basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4176106,ca.proc.d.2001-02-28.1847.87,2001-02-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I do not know how many times over the course of the last three weeks to a month I have stated that our officials are sitting down, which they do it on a continuous basis, and looking at equalization.
I would have thought that as a former treasurer of Alberta, given the fact that it was also discussed at a finance ministers' meeting, he would know that it is an ongoing process.
The question I really would ask is, if he does not know it, what was he doing at these finance ministers' meetings and what is he doing in the House?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4176107,ca.proc.d.2001-02-28.1847.88,2001-02-28,,,,intervention,Oral Question Period,The Economy,,"Oh, oh.",,,Some hon. members,
4176108,ca.proc.d.2001-02-28.1847.89,2001-02-28,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, my question is for the Minister of Public Works and Government Services.
We have learned that the budget of the Canada Information Office, the federal government's propaganda machine, was increased by 150%. This means a 150% increase in patronage and contracts to friends of the government.
How can the federal government justify such generosity when it comes to propaganda, patronage and cronies?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4176109,ca.proc.d.2001-02-28.1847.90,2001-02-28,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, the CIO's permanent budget will hold at $21.3 million for the next three years. All the other adjustments are program transfers from departments to the CIO. There is no new spending in these programs.
The CIO's role is that of a co-ordinating body for the government's corporate communications. For reasons of effectiveness, we have transferred the management of certain programs from Public Works to the Canada Information Office.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4176110,ca.proc.d.2001-02-28.1847.91,2001-02-28,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, in a similar vein, is the House aware that the federal government's hiring policy for the public service does not apply to the CIO?
How does the minister explain this, unless it is because he has decided to free himself of inconvenient rules so that he can hire whom he wants, when he wants and how he wants?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4176111,ca.proc.d.2001-02-28.1847.92,2001-02-28,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, perhaps the member should read the documents. He could have seen for himself that this arrangement no longer exists, that the CIO concluded an agreement with the public service and is treated just like all other agencies and departments.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4176112,ca.proc.d.2001-02-28.1847.93,2001-02-28,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, Canadian Alliance)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, yesterday the auditor general tabled his report in which he stated:
Our audits of Indian and Northern Affairs Canada have identified a wide variety of problems, including poor accountability and unacceptable results in Aboriginal programs.
Canadians on and off reserves are disappointed that their tax dollars are not going to the people who need the help. Why is the minister dragging his feet on demanding proper accountability so that we can get some acceptable results?",Canadian Alliance,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4176113,ca.proc.d.2001-02-28.1847.94,2001-02-28,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Parliamentary Secretary to Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, Mr. Desautels is quite right in saying that the mandate of the department of Indian affairs poses a highly complex and sensitive challenge.
We understand that improved government to government relationships will help the first nations in solving some of these social problems on their reserves and in making them more able to deal with the problems in the future. That is the way we are working.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
4176114,ca.proc.d.2001-02-28.1847.95,2001-02-28,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, Canadian Alliance)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the auditor general states very clearly that the minister and his department must be accountable for the way funds are managed and that program results must be acceptable. He insisted that management must be transparent and responsible.
Does the minister acknowledge that the lack of accountability threatens public support for these programs and at the same time leaves aboriginal women and children out in the cold?",Canadian Alliance,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4176115,ca.proc.d.2001-02-28.1847.96,2001-02-28,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Parliamentary Secretary to Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the department is working on this problem constantly. There were 900 audits last year. There were only 15 that were not accepted.
These problems require governance on the part of the first nations, help from this ministry and some time and understanding in order that aboriginal people can solve some of these problems themselves.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
4176116,ca.proc.d.2001-02-28.1847.97,2001-02-28,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Question Period,Research And Development,,"Mr. Speaker, in the last throne speech the government promised to double research and development as part of its innovation agenda. We on this side of the House have every confidence that the government will honour this promise, as do Canadians, after all they increased our majority.
Perhaps the Minister of Industry would like to explain to the other side of the House how the government will honour its promise.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4176117,ca.proc.d.2001-02-28.1847.98,2001-02-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Research And Development,,"Mr. Speaker, as the member knows, the government announced $140 million for Genome Canada in 2000.
After consultations within cabinet and direction from the Prime Minister and Minister of Finance I was able to announce this morning, as part of our commitment to double R and D investment in Canada, another $140 million for Genome Canada.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4176118,ca.proc.d.2001-02-28.1847.99,2001-02-28,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Canadian Alliance)",,Oral Question Period,Trade,,"Mr. Speaker, the government is currently negotiating a trade deal with Costa Rica on sugar. Canada already has the most open sugar market in the world. Any change to the present rules will be disastrous to Canada's sugar cane refineries, sugar beet processors and sugar beet producers.
Why is the government so hell bent on systematically destroying our agriculture industries one at a time by poorly placed trade policies?",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4176119,ca.proc.d.2001-02-28.1847.100,2001-02-28,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, the Government of Canada is very interested in a free trade arrangement or free trade agreement with Costa Rica. Discussions are ongoing to achieve that type of arrangement. We feel that progress is being made.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4176120,ca.proc.d.2001-02-28.1847.101,2001-02-28,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Canadian Alliance)",,Oral Question Period,Trade,,"Mr. Speaker, any agreement with Costa Rica will lay the foundation for future negotiations with other Central American countries and eventually the FTAA.
Will the government live up to a commitment it made to western Canadian beet producers when it was in western Canada last year that it will do nothing to destroy their industry? Will he stand here today and say that the government will not hurt the sugar industry in Canada?",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4176121,ca.proc.d.2001-02-28.1847.102,2001-02-28,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, I think it is quite self-evident that by pursuing a free trade agreement with Costa Rica the only interest the government has is in improving the trade relations of all parts of the economy of Canada with the country of Costa Rica.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4176122,ca.proc.d.2001-02-28.1847.103,2001-02-28,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,Canada Jobs Fund,,"Mr. Speaker, following the transfer, in June, of the Canada jobs fund to Canada Economic Development, Quebec employers are still waiting to find out what amount of money will be allocated and what the criteria for government assistance will be.
It has been almost one year since the fund was transferred to Canada Economic Development. I am asking the secretary of state responsible for economic development to tell us where the money from that program is. What did he do with that money? When will he set the criteria?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4176123,ca.proc.d.2001-02-28.1847.104,2001-02-28,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Canada Jobs Fund,,"Mr. Speaker, the answer to the first part of the question is that the funds have not yet been transferred to Canada Economic Development. They will be as of April.
Canada Economic Development takes initiatives to support the development of all regions of Quebec, under certain criteria that are closely monitored by Treasury Board. We work under a system of refundable contributions.
The funds that will be added to base A, that is the regular budget of Canada Economic Development, will be managed by the government so as to maximize regional development and job creation.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4176124,ca.proc.d.2001-02-28.1847.105,2001-02-28,,,,,Oral Question Period,Privilege,,The Chair has received notice of a question of privilege from the hon. leader of the Bloc Quebecois. I wonder whether it arises out of today's question period.,,,The Speaker,
4176125,ca.proc.d.2001-02-28.1847.106,2001-02-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Privilege,,"It does, Mr. Speaker. During Oral Question Period, we occasionally exchange remarks with members on the opposite side of the House. I know you do not like our doing so, but we do talk directly to each other on occasion.
I commented to the Minister of Foreign Affairs, during the debate on the free trade area of the Americas, that in Canada there were two nations, the Canadian nation and the Quebec nation.
His reply: “There is but one country, one nation. The Quebec nation does not exist”. To this he added “You're crazy”.
It is unusual for the Minister of Foreign Affairs to adopt such an attitude toward members on this side of the House, and even some within his own party, I imagine.
I call upon him to withdraw his words. This is unacceptable language in parliament. I believe he should act as a respectful parliamentarian and withdraw what he said to me.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4176126,ca.proc.d.2001-02-28.1847.107,2001-02-28,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, the Minister of Foreign Affairs is unable to respond at this time—although I cannot remark on the presence or absence of a member—to the point raised by the leader of the Bloc Quebecois in the House of Commons. I promise that I will raise this with him.
I am convinced that the leader of the Bloc Quebecois will also wish to discuss with the hon. member for Saint-Hyacinthe—Bagot the frequent comments he makes in similar circumstances.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4176127,ca.proc.d.2001-02-28.1847.108,2001-02-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Oral Question Period,Privilege,,"Mr. Speaker, I would ask the House leader to limit himself to what I asked. If accusations are to be made against the member on this side, let him make them.
Rather than spread innuendo, let him make specific charges and act rather than try to say “We will answer your question, but, as you know, it seems normal to say this sort of thing”. This is his attitude.
It is not easy, because a spirit of competition and invective prevails, but I think we must limit unacceptable excesses. I ask the House leader to stick to this case, to behave as a respectful parliamentarian and to not make insinuations without proof.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4176128,ca.proc.d.2001-02-28.1847.109,2001-02-28,,,,,Oral Question Period,Privilege,,"The Chair will consider the situation described by the member for Laurier—Sainte-Marie and, if necessary, I will return to the House.",,,The Speaker,
4176129,ca.proc.d.2001-02-28.1847.110,2001-02-28,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I would like to bring to your attention that the member for Waterloo—Wellington has been yelling things across the floor that are totally unparliamentary and unacceptable.
I understand that he is far enough away that it is very difficult for you to hear these remarks, but they are well heard on this side of the House. It is unacceptable. I would ask the Speaker to speak with him privately and tell him to resist the temptation of what he has been doing for the last few days.",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4176130,ca.proc.d.2001-02-28.1847.111,2001-02-28,,,,,Oral Question Period,Points Of Order,,The Chair will take the comments of the chief opposition whip under advisement.,,,The Speaker,
4176131,ca.proc.d.2001-02-28.1847.112,2001-02-28,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Order In Council Appointments,,"Mr. Speaker, I am pleased to table, in both official languages, a number of order in council appointments recently made by the government.
Pursuant to the provisions of Standing Order 110(1) these are deemed referred to the appropriate standing committees, a list of which is attached.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4176132,ca.proc.d.2001-02-28.1847.113,2001-02-28,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Parliamentary Secretary to Minister of Health, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the 30th annual meeting of the Canadian group of the Canada-France Interparliamentary Association held from September 9 to September 16, 2000 in France.",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4176133,ca.proc.d.2001-02-28.1847.114,2001-02-28,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, it is a great honour to present to the House, in both official languages, the report of the Canada-Europe Parliamentary Association delegation which represented Canada at the preparatory meeting of the European Bank for Reconstruction and Development at the Council of Europe in London, England from January 16 to January 20, 2001.
I am also honoured to present in both official languages, under Standing Order 34(1), the report of the Canada-Europe Parliamentary Association delegation which represented Canada at the Council of Europe parliamentary assemblies plenary session held in Strasbourg from January 20 to January 27, 2001.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4176134,ca.proc.d.2001-02-28.1847.115,2001-02-28,38a85dfb-6380-4740-9325-ec14b610590a,2913,"Mr. Jim Pankiw (Saskatoon—Humboldt, Canadian Alliance)",,Routine Proceedings,Official Languages Act,,"
moved for leave to introduce Bill C-286, an act to amend the Official Languages Act (provision of bilingual services).

Mr. Speaker, the purpose of the enactment is to redefine the criteria set out in the Official Languages Act so as to avoid unnecessary expense. In setting criteria for significant demand, the act states that 25% of the population of an area must speak an official language in order to warrant service in the language.
I would point out that in addition to restoring sanity to the language debate and to the language laws of our country, the amendment would end the current effort by the federal government to force the newly amalgamated city of Ottawa to be officially bilingual.
The amendment would result in a rational approach to bilingualism in which regions whose numbers did not warrant it would not incur unnecessary expense and unilingual Canadians would not be denied fair access to jobs in the public service.
(Motions deemed adopted, bill read the first time and printed)",Canadian Alliance,Saskatoon--Humboldt,Jim Pankiw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38a85dfb-6380-4740-9325-ec14b610590a&Language=E&Section=ALL
4176135,ca.proc.d.2001-02-28.1847.116,2001-02-28,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Routine Proceedings,Food And Drugs Act,,"
moved for leave to introduce Bill C-287, an act to amend the Food and Drugs Act (genetically modified food).

Mr. Speaker, the bill, as you have already indicated, would provide for a mandatory labelling system of all food ingredients that are or that contain a genetically modified organism.
The bill would require the genetic history of a food or food ingredient to be recorded and traced through all stages of distribution, manufacturing, packaging and sale. This requirement would ensure accurate labelling.
The precautionary approach adopted in the bill would allow the Minister of Health to monitor the presence of genetically modified foods in the Canadian food chain and to initiate research into the potential long term effects of the consumption of genetically modified foods on human health.
Finally, the bill would also enable food manufacturers and consumers to make an informed decision when purchasing products containing genetically modified material.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4176136,ca.proc.d.2001-02-28.1847.117,2001-02-28,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-288, an act to amend the Criminal Code (impaired driving causing death or injury).

Mr. Speaker, I am pleased to introduce this private member's bill again which would enhance and assist police officers in their ongoing battle against impaired drivers on the highways. The enactment would in essence expand the investigative powers of police officers and give them the ability to automatically demand a breath or blood sample when an accident has occurred in which death or bodily harm was the result.
This private member's bill has broad support from groups like MADD and from individuals across the country, like the Murrays from Pictou county, Nova Scotia, and others, who want to see impaired driving in the country curtailed.
(Motions deemed adopted, bill read the first time and printed)",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4176137,ca.proc.d.2001-02-28.1847.118,2001-02-28,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Routine Proceedings,Young Offenders Act,,"
moved for leave to introduce Bill C-289, an act to amend the Young Offenders Act (public safety).

Mr. Speaker, I rise today to introduce my first private member's bill. The bill seeks to make the protection of society the first and guiding principle of the Young Offenders Act.
In the name of public safety, the bill allows for the publishing of all names of young violent offenders. It also seeks to change the minimum age of criminality from 12 to 10 years of age. It provides young people, who at this tender age get mixed up in crime, with the opportunity for guidance and rehabilitation that is necessary for them to get back on track.
In June 1997 the justice minister promised to make amending the Young Offenders Act a top priority. That was almost four years ago and nothing has been done. There have been a number of futile attempts but we are still saddled with what the minister, in her own words, calls “easily the most unpopular federal bill”.
I ask for all members to help with the bill for the sake of our children and grandchildren.",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4176138,ca.proc.d.2001-02-28.1847.119,2001-02-28,,,,,Routine Proceedings,Young Offenders Act,,"I know the House will appreciate that it is the hon. member's first bill, but he should know that a brief summary of the bill is all that is permitted on introduction. It is not an opportunity for a speech. I know the hon. member perhaps got away with a little more than he might on the second crack at it.
(Motions deemed adopted, bill read the first time and printed)",,,The Speaker,
4176139,ca.proc.d.2001-02-28.1847.120,2001-02-28,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4176140,ca.proc.d.2001-02-28.1847.121,2001-02-28,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Speaker,
4176141,ca.proc.d.2001-02-28.1847.122,2001-02-28,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4176142,ca.proc.d.2001-02-28.1847.123,2001-02-28,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I ask that you call Notice of Motion for the Production of Papers No. P-3 in the name of the hon. member for Lakeland.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4176143,ca.proc.d.2001-02-28.1847.124,2001-02-28,,,,,Routine Proceedings,Motions For Papers,,I cannot recognize the hon. member for Lakeland. He is not dressed for speaking. I gather the hon. parliamentary secretary will call one of these notices of motions.,,,The Speaker,
4176144,ca.proc.d.2001-02-28.1847.125,2001-02-28,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Routine Proceedings,Motions For Papers,,"Mr. Speaker, if you call Motion No. P-3, I will speak to it. The member opposite may also wish to speak to it.
That an Order of the House do issue for copies of all studies which were done prior to the banning of the 2% and 5% solutions of strychnine to show the effect the banning of these solutions would have on Canadian Farmers.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4176145,ca.proc.d.2001-02-28.1847.126,2001-02-28,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I would like this motion transferred for debate.",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4176146,ca.proc.d.2001-02-28.1847.127,2001-02-28,,,,,Routine Proceedings,Motions For Papers,,The motion is transferred for debate.,,,The Speaker,
4176147,ca.proc.d.2001-02-28.1847.128,2001-02-28,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I ask that the other Notices of Motions for the Production of Papers be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4176148,ca.proc.d.2001-02-28.1847.129,2001-02-28,,,,,Routine Proceedings,Motions For Papers,,Is it agreed?,,,The Speaker,
4176149,ca.proc.d.2001-02-28.1847.130,2001-02-28,,,,intervention,Routine Proceedings,Motions For Papers,,Agreed.,,,Some hon. members,
4176150,ca.proc.d.2001-02-28.1847.131,2001-02-28,,,,stagedirection,,,,"The House resumed from February 27 consideration of the motion that Bill C-5, an act respecting the protection of wildlife species at risk in Canada, be read the second time and referred to a committee.",,,,
