basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4175683,ca.proc.d.2001-02-27.1846.47,2001-02-27,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Government Orders,Immigration And Refugee Protection Act,,"Madam Speaker, I wish to ask a brief but important question.
My colleague has barely touched on the fact that the government has not used the great opportunity the introduction of this immigration bill gives us all to allow the agreement to be amended, to at least allow Quebec to have a say and decide to have refugees instead of leaving this entirely up to the federal government.",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4175684,ca.proc.d.2001-02-27.1846.48,2001-02-27,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé,,Government Orders,Immigration And Refugee Protection Act,,"Madam Speaker, I think this would be warranted, since where do one third of refugees to Canada go? They go to Quebec. The numbers warrant it.",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4175685,ca.proc.d.2001-02-27.1846.49,2001-02-27,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Canadian Alliance)",,Government Orders,Immigration And Refugee Protection Act,,"Madam Speaker, it is a pleasure to speak to Bill C-11. Earlier in the debate one of the members from the government side asked for specifics. I am here to provide some. My riding is one of the areas with the highest rates of immigration. I have helped many individuals get into the country
I will not speak to that aspect today. I will speak to how the refugee system has failed us and how criminals take advantage of it. I will also talk about what can be done in legislation to fix the situation.
I have already heard from members opposite that these kinds of things have to get fixed, but in all fairness I do not think the government is headed toward fixing this problem. I also do not think it has the desire to do so. I will point out several specific cases with regard to that.
I wish to congratulate you on your appointment to the chair, Madam Speaker. I will go back a ways on immigration and talk about how criminals abuse the system. I choose to talk about criminals because I spent a lot of time as justice critic and now as solicitor general critic on these kinds of issues. I seem to be one of the few who is fighting them. I have spent many hundreds of hours fighting these kinds of cases on behalf of victims. Each and every time I have been involved in them, I have been asked to intervene on behalf of the victims.
I refer to an article that appeared in a trade magazine printed in Central America, the United States and Mexico. I raise this because it emphasizes in my mind how other countries think of us. The following paid ad appeared in the magazine: “Guaranteed immigration to Canada with the purchase of a Fleet Rent-a-Car franchise. Total investment of $50,000 Canadian, approximately $30,000 U.S. You are guaranteed”, and the word guaranteed is underlined, “immigration to Canada even with a criminal record”.
I pursued the particular ad because it gave an address on Bathurst Street in Toronto and a phone number. I had an organization interview these people under the auspices of being from another country and having criminal records. Sure enough, they validated exactly what they said in the ad. They essentially said that they could fix it up for those with a criminal record who wanted to get into Canada. Then they were asked questions about how such people could get into Russia, England, Canada and so on. The most outstanding point was: “Just get your foot on their soil and you are in”. In fact that is true.
I recently spent some time with police in an area well known for its drugs. We stopped and picked up three Hondurans. They were asked for their papers. All three individuals came to Canada illegally. One had been here for 10 months. He had two criminal convictions and one outstanding charge for trafficking. One was here for something like six months. He had an outstanding charge for trafficking. One had just arrived in Canada, I believe under a train car from the United States.
We have a situation where these young men are selling drugs to our kids, sending the money back home and not being deported. Therein lies part of the problem with our refugee system. I will go through the reasons it has to be fixed. I have no illusions about it. I have spoken to these issues time and time again in the House and they do not get fixed. I am putting on the record today that the problem still exists and I do not think the propensity is on the other side to deal with it.
A fellow from Cuba came into our country a very short time ago. I was asked by parents to look into the situation because they had an underage child. I should say that the child used to be underage but both the Conservative and Liberal governments took it upon themselves at one time to change the age of consensual sex from 16 years to 14 years. This child, who is now legally able to have consensual sex is 15 years old and the fellow who is dealing is 32. The parents asked me to intervene, so I did.
We are not sure how he got into the country. Nobody was ever really sure. Once he found out that I was on the job on this particular issue, I knew what would happen. He was advised to apply for refugee status. Word gets out pretty fast to apply for refugee status and get into this morass that lasts forever and keeps a person in this country, so first of all I applied as an intervener at the refugee hearing.
He, at his discretion, tried to keep me out of the refugee hearing. I had to apply to the refugee board to get into the refugee hearing. I had to fight that battle. I won that. It is preposterous that a Canadian citizen cannot sit in a refugee hearing at his or her own discretion and that an individual applying for refugee status in Canada, regardless of whether he or she is a criminal or not, has the option to kick out a Canadian citizen. That is just preposterous.
I won the right to be in the hearing. In the refugee hearing, since I was allowed to be there, I was my own intervener. I am not a lawyer. I have only picked up the basics of this through self teaching. In the hearing I was passed a document—from the right source—that identified this fellow as being wanted by the FBI in the United States for trafficking. He was wanted in Nevada and California.
There he had a 15 year old child from Canada, the parents did not want him, we did not want him, he was trafficking and the Americans were after him. We found out that he had been living in the United States for four years, but at his own discretion when the heat was on in the United States he skipped across the border to Canada to say that he was applying for refugee status, solely to avoid the law in the United States, not as an applicant from Cuba, although that is what his application said.
I fought this in the refugee hearing. I asked what we were doing to ourselves and why did we not ship this fellow the next morning over to the States and let him pay his dues, but no. We had more than one refugee hearing. We were to have numerous refugee hearings on this guy. The parents were beside themselves, not quite understanding why it was that Canada was even entertaining a refugee hearing in the first place, much less a refugee hearing on an individual who had been living in the United States for four years.
As time went on we actually won the battle and the refugee board declared that he was not a genuine refugee. After the board did so, I said to the refugee board that the guy had better be put in holding because he was going to jump. No, the board did not want to do that because then his rights would have been violated. So the board told him he was not a refugee and what did he do? We do not know where he is today because he skipped, exactly as I told them he would and exactly the way it has happened countless times when I have fought these issues.
A person has to wonder what bright light comes on at the immigration and refugee hearings such that people will not listen to reason. I recently found out as late as last week that this person has absconded with the young girl. The parents are wondering why we even entertained the refugee hearing in the first place, much less not holding the guy once he was declared deportable.
What is wrong with that philosophy?
Let us turn to more examples. There is a fellow by the name of Chander in my riding. He arrived in 1996 as a visitor from India and quickly got married. He beat up his wife several weeks later, but he was married and figured he was going to stay in Canada. I was asked by his wife to intervene. The moment I intervened, this individual, charged with assault and in Canada basically under false pretences, applied for refugee status.
It is just the common thing to do. I have even heard immigration adjudicators say that if a deportation fails the person can always apply for refugee status. It is used for the wrong reasons by some people.
This individual started to fight. He tried to kick me out of the hearing. I had to fight to make sure I stayed in the hearing. I did that. It was the same thing. It was the same advice they get from all their legal aid lawyers. It was identical.
We fought the case all the way to the refugee board and the board found that no credible or trustworthy evidence was available on which to base a convention refugee claim. I said he had better be kept behind bars because I could tell the board where he was going and that he would not be around on the day he was to be deported. He has gone. We are not sure where he went.
However, there is a little law that says if everything fails on the application and if a person returns to his or her country and comes back here after 90 days, he or she can re-apply.
About six months later I got a call, from Calgary this time, not Abbotsford, British Columbia. Guess who re-applied for refugee status? By luck I found out. Had I not found out, it would have been clear sailing.
So we went through it again. He applied to kick me out of the hearing. He did not want the public involved. He had the right. I fought that and won. We went to the refugee hearing in Calgary, fought there and won a second time. For the second time I advised that if the person was to be deported he should be locked up because he would disappear and he would claim again somewhere, maybe in Halifax next time, who knew? That could not be done because that was against his rights. Today we again do not know where he is. Very likely he has already had another refugee claim that I have not heard about, or he is about to and I may not hear about it.
The system is used and abused.
Get the logic he used. This fellow even claimed that he was a refugee from India—a democratic country yet—because he was being persecuted. He failed in his refugee application, then came back and had the audacity to lie at the second refugee hearing. He said he went to India, stayed a while and came back in. He was asked if he was persecuted there. He was asked why he would go back if he would be persecuted. He did not have an answer.
This is going on every single day, time and time again every day in our country. I cannot believe how preposterous this system is getting. Yet when we stand up here and talk about an immigration act, there is no mention of these difficulties.
In our sorrowful areas where we see a lot of drug use and abuse, on the downtown east side of Vancouver, we have many individuals trafficking in drugs who are non-Canadians. Some of them have not 2 or 3 charges and convictions but 20, 30 and 40. I have the records. They are not deported. They are selling drugs to our children and they are not deported. If we try to deport them they claim refugee status, and the deportation and refugee boards do not talk to each other. One will say that is their business, not ours. Then when they jump over from deportation to refugee board application, the refugee board says yes, that is our business and not theirs. However, it is the business and concern of all of us.
While there are many genuine people coming into the country as immigrants and as refugees, and we are happy for that, there are those who are blatantly abusing the system. It must be dealt with. It cannot be dealt with by tabling legislation and not talking about it. It cannot be dealt with by someone like myself standing up and trying to defend the rights of victims who have been abused while someone else over there is saying I must be a racist because I am talking about the immigration system not working.
I have been asked to speak about these issues on behalf of victims, some who have been raped by some of these individuals. One individual, a friend of mine now, was raped by a man from El Salvador. He was ordered deported. We shipped him out to El Salvador on the condition that she drop the charges. She agreed in order to get him out of the country.
After he was escorted out—we flew him to El Salvador—she was getting gas for her car in my community six months later and guess who was gassing up beside her? The very guy who raped her, who we shipped out. Do members know what he did? To avoid being deported again, he stood up with his legal aid lawyers, two of them this time, and said he was a refugee. We went through the whole process for two years. For two long years this girl went through this. He was one of those individuals, by the way, who refuse to take a test for HIV; that is her problem.
If the House wants specifics from the other side, I have them and dozens more stories like this. I am not trying to paint a picture of a terrible, chaotic system. I am telling the government for the umpteenth time in the House of Commons that there are problems that need to be fixed.
Victims are hoping that we in the House of Commons do something about it rather than standing up and saying that all is well, that we want everything to continue on the way it has been with a couple of changes. There are people who need our help.
Criminals in our country and in all other countries see us as a haven. That is not made up. All we have to do is pick up the FBI directory or the CIA documents in the United States. They will tell us that criminals see Canada as a haven, because once they get here they are entitled to the charter of rights and freedoms and they get legal aid if they get into trouble. What is the worst that can happen in Canada? Conditional sentence, suspended sentence, stay of proceedings, charges dropped? Even if they do a couple of years in prison they are seldom deported. We can look at the disgusting track record on that.
A Czechoslovakian sexually assaulted a very good friend of mine in my riding, Joan. Joan is 63 years old. The man served time in prison. It was only after spending three long years with government officials and Corrections Canada that we basically forced them to ship him back to Czechoslovakia. That should not happen.
A person who is a non-citizen and comes into the country has to obey the laws. For goodness' sake, that is all we ask.",Canadian Alliance,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4175686,ca.proc.d.2001-02-27.1846.50,2001-02-27,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,5024,"Mr. Mark Assad (Parliamentary Secretary to Minister of Citizenship and Immigration, Lib.)",,Government Orders,Immigration And Refugee Protection Act,,"Madam Speaker, the member has presented the very negative down side. Undoubtedly there were difficulties in the past. I am not denying it, but these are extreme cases.
Last year, more than 8,600 people who entered the country illegally were deported. The system is not perfect, but it is working. Since 1995, not that long ago, 45,000 people have been deported.
What our colleague has brought before us, unfortunately, does happen. They are extreme cases. Nobody in the House wants to see people abuse the system like that. We know it can happen, and I am sure it has happened in other countries, but we are coming in with new legislation. We will be much more efficient and we will try to eliminate the extreme cases, but we cannot think that it will be done overnight and that we will have a completely flawless system. No one in the world has a flawless system.",Liberal,Gatineau,Mark Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
4175687,ca.proc.d.2001-02-27.1846.51,2001-02-27,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, there is the answer. They should write that down because that is all those members say. This is not about extremes. It is about law abiding Canadian citizens becoming victims of individuals who come into our country. In my area it is not an extreme. I cannot dream up those cases. Is the member saying that this case and dozens of other cases in my immediate area are extremes or isolated incidents? They are not.
The difficulty I have is that when legislation comes into the House that we do not like we are called extremists, bigots or whatever. Those kinds of comments filter out the reality of legislation. The reality of legislation to a victim is much different. What happens in the House of Commons is a lot different from what happens on the street. I know because I spend a fair amount of time on the street, and I would suggest that perhaps the member should as well.",Canadian Alliance,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4175688,ca.proc.d.2001-02-27.1846.52,2001-02-27,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Government Orders,Immigration And Refugee Protection Act,,"Madam Speaker, I commend my colleague from Langley—Abbotsford for his heartfelt and passionate work on the issue and his advocacy of victims' rights and reform of this system, which continues to grind away with the Liberal government being utterly indifferent to the impact it has on people's real lives. The government says extremes, but I say that they are real people, not extremes.
The most frequent comment we hear in the debate from members opposite and from members of other parties on the problems in the system and the enormous holes that exist, for instance, in the refugee system, is to discredit all immigration and therefore to create, they suggest, a kind of hysterical anti-immigration attitude.
Would my colleague not agree that is a completely irresponsible argument and that, if anything, what diminishes Canadians' attitude of generosity and openness toward new immigrants is precisely the abuses of the system to which he has referred? Would he not agree that it is by correcting such injustices and inequities in the system that we can best create an attitude of openness and tolerance toward the many hundreds of thousands of new Canadians who come to this place lawfully and contribute to our prosperity?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4175689,ca.proc.d.2001-02-27.1846.53,2001-02-27,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Government Orders,Immigration And Refugee Protection Act,,"Madam Speaker, my colleague is absolutely correct. The other side of the House believes that if we do not address the issues precisely the way they do then there is something irresponsible in the way we talk to issues.
I am reminded of the last election and the comments by the immigration minister who basically said that people associated with the Canadian Alliance were holocaust deniers, racists and bigots. That would include my mother who lost her first husband in Italy during the war.
The perpetuation of that kind of thought leads to mistrust on the part of all Canadians, not just some Canadians. I think those words coming from the immigration minister were perhaps even more noticeable since the individual who said them is a minister of our country.",Canadian Alliance,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4175690,ca.proc.d.2001-02-27.1846.54,2001-02-27,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Mr. Jason Kenney,,Government Orders,Immigration And Refugee Protection Act,,She should be fired.,Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4175691,ca.proc.d.2001-02-27.1846.55,2001-02-27,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Government Orders,Immigration And Refugee Protection Act,,"My colleague from Calgary states it quite plainly. Most people in the country thought she should have been fired or at least when cabinet was reorganized she should not have been given the job. She represents a thought process that should not exist but which is perpetuated by the other side.
When we talk about real life gut issues that affect people on the street and victims in the country, we are treated with a wall, a barrage, like Holocaust deniers. Where the heck did that ever come from other than from the mouth of the immigration minister? I thought it was really disgusting.
My colleague is absolutely correct when he says that the promotion of those kinds of words leads only to degrade our nation not just a political party. When we talk about words like extreme, there is nothing extreme in anything I said here today. I guarantee my colleagues in the House that if the victims I talked about today were in the House we would hear one heck of a lot more from them than from me about how badly the system is operating.
Sometimes the reflection, as my colleague says, of a whole system gets tainted by smaller problems within the whole. I was suggesting that to make the whole system work well, look well and operate well, we have to fix all parts of it not just some of it.",Canadian Alliance,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4175692,ca.proc.d.2001-02-27.1846.56,2001-02-27,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Ancaster—Dundas—Flamborough—Aldershot, Lib.)",,Government Orders,Immigration And Refugee Protection Act,,"Madam Speaker, I just cannot resist the observation that it really does not further the tone of this debate to have the member opposite preach to the converted, the member who questioned him, and repeat all these things about the unfortunate remarks that were attributed to the minister of immigration. We should leave that behind. Whoever brings it up, we should leave it behind.
I would like to take the debate on to a point for the member that perhaps puts us back on track.
Does the member see any merit in perhaps revisiting some of the charter decisions that had such a profound effect on Canadian immigration policy? I am thinking specifically of the Singh decision of 1984 which, as members may not be aware, was a split decision. Only three justices ruled that a person who lands in this country should be entitled to all due process, ruled in terms of the charter, and the other three justices ruled in terms of the Human Rights Act.
So in fact there was no majority under any single legislation, much less the charter, that supported the supreme court's decision that was later interpreted as a fundamental charter decision.
I wonder what the member's thoughts are on that. Is this something that perhaps we should encourage the government to revisit and to test before the supreme court once again?",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4175693,ca.proc.d.2001-02-27.1846.57,2001-02-27,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Government Orders,Immigration And Refugee Protection Act,,"Madam Speaker, I am glad my colleague brought that up because the Singh decision in 1984 was the benchmark for immigration. To a large extent, I think it tends to discredit the whole immigration system because of that one aspect of it.
Individuals coming into the country should have certain rights and privileges but not the same rights, privileges and freedoms as Canadians. I do not think it applies.
For instance, I was sitting in an immigration office one day when some individuals jumped ship. Without regard to their background, and because of the Singh decision on all their rights and privileges, a medical person was there, two lawyers jumped on it as fast as they could, and three or four other people were there saying that they would help them. There was an individual there from the welfare office promising to pay right away. I thought wait a minute, slow down a bit.
The charter of rights and privileges must be revisited. I agree with the member. I would be open to a long discussion on that subject. It is very timely and necessary. Society has taken the charter of rights much too far today.",Canadian Alliance,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4175694,ca.proc.d.2001-02-27.1846.58,2001-02-27,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Government Orders,Immigration And Refugee Protection Act,,"Madam Speaker, I will start by congratulating you on your appointment to the chair. It is a real honour for me to be able to speak to this piece of legislation, Bill C-11.
I will first talk about what Canadians want from an immigration system. Second, I will address what they do not want. Then I will go through the legislation and point out 28 different areas that must be focused on and seriously looked at, at committee level. Those areas must be examined and in many cases modified through amendments to make the legislation something which serves what Canadians want and helps prevent what they do not want.
What do Canadians want? They want a system that works first for economic and independent immigrants. The current system clearly does not work well. Any one of us as members of parliament could point to individual cases and lots of them. In each constituency across the country there are hundreds of cases where the system has failed people and where it has taken them too long to work their way through it. The result has not made sense. These are not isolated cases. They are very common.
Our system in the past worked extremely well. I think about my constituency. I think about the immigrants who developed the area of Lakeland constituency. In the latter part of the 19th century immigration to Canada began with immigrants from Britain and then expanded to include Germany and almost every country in western Europe.
In the late part of the 19th century we had a Lebanese settlement which is still prominent in Lac La Biche and in parts of our constituency. They are a well established part of the community. They have helped build the community. In the late 19th century and in two other instances, after the first world war and the second world war, we had Ukrainian immigration from eastern Europe.
These immigrants have built our country. I think we all recognize this point. Every member of parliament could point to his or her constituency and to how immigration has worked in the past.
Why do we not learn from what has happened and what has worked in the past so that we can build a system that will work better in the future? That is what Canadians want in terms of independent categories.
Canadians also want a system which will reunite families quickly. When families are separated, either because family members have come as refugee claimants or have come under the independent categories, Canadians want a system which will reunite families quickly.
Again, every member of parliament in his or her constituency can point to dozens of situations where a member of a family came to the country and where a spouse or dependent children have not been allowed to come. The process has taken months and even years in many cases.
I can point to situations in my own constituency where husbands and wives have been waiting to be reunited for more than three years. Canadians want a system which will allow that to happen much more quickly and in a fashion that is expected from a well developed country like Canada.
Canadians also want a system which will accept genuine refugees. There is no doubt that Canadians support accepting genuine refugees. I have heard nothing but support for that from people from across the country. They want it right now. They know our system is failing genuine refugees.
For example, fewer than 5,000 of the 23,000 refugees that we accept each year are actually chosen from camps overseas where they have been designated as refugees by the United Nations. We bring in fewer than 5,000 of those people a year, and most of the people we bring in are not actually from camps. They are brought in from overseas, but they have been rejected by the system in another country. Very few actually come in from camps each year. Canadians want the system to focus on genuine refugees, and it is not doing that.
Canadians do not want a system which would allow abuse of our immigration system. Canadians do not want that. They do not want queue jumpers abusing the goodwill of our country and pushing aside others who would go through the system properly. That happens all too often. We all know that and I do not think there is any real doubt about it.
Canadians do not want people, who are not genuine refugees and who have been rejected by the system, to be allowed to stay in our country. Yet that happens. While our official acceptance rate for refugees is something like 50%, which is many times higher than the rate of most other countries, only 15% of all people who come to Canada claiming to be refugees are ever known to leave the country. That is what makes Canadians angry about our system and about the way the government allowed our system to fail. That is what Canadians do not want.
I want to read into the record the Canadian Alliance policy on immigration. The Canadian Alliance is a new political party. We are only slightly over a year old, so we do not have policy that is completely fleshed out in a lot of areas. There is a lot of work to be done. We are looking forward to our convention about a year from now where we will have a lot of policy fleshed out in a lot more detail.
Here is exactly what the Canadian Alliance policy book says about immigration. I am proud of it and I want Canadians to know about it. I do not want the misinterpretations and the false statements made by members of other political parties, by the media or anyone else to be allowed to stand, because they should not stand. Here is our policy:
We see Canada as a land built by immigrants and will continue to welcome new immigrants. We support sponsorship for immediate family members. Our immigration policy will take into account Canada's economic needs and we will introduce greater fairness and security into the system, including enforcement of sponsorship obligations. We will work co-operatively with the provinces on the settlement of immigrants.
We want to protect the integrity of the valuable contribution made to the fabric of Canada by millions of law abiding immigrants. We will not allow their good reputation to be jeopardized by non-citizens who engage in criminal activity and will speedily deport such individuals once their sentence has been served.
We affirm Canada's humanitarian obligation to welcome genuine refugees and are proud that our country has provided a safe haven for distressed people from across the world. To ensure fairness and end queue jumping, we will immediately deport bogus refugees and other illegal entrants, and will severely penalize those who organize abuse of the system.
That refers to people smugglers, people traffickers and that kind of thing. It continues:
We will ensure that refugee status is arbitrated expeditiously, consistently and professionally. We will end the abuse of refugee claims as a fast track to gain the benefits of landed immigrant status.
That is the Canadian Alliance policy on immigration, and I am proud of it. This policy came from the membership and all our members support it. I think we had the support of roughly three million Canadians in the last election. I am not sure of the numbers but 25% of all Canadians supported us in the last election. I think every one of them would be proud of our immigration policy. It is something we should all be proud of and I do take pride in it.
I will now get a little more specific. There are 28 areas of the bill that I believe require careful scrutiny by the committee. Now 28 is a large number, and every one of them is important, but I have only targeted the ones that I feel are important. As my time allows, I will quickly go through and point out the areas that must be carefully scrutinized by the committee. The committee must also have expert witnesses come in to present their views. This information will be valuable to make the legislation better.
First, the objective section of the bill, which is at the very beginning, says, in general terms, that what the immigration act is based on is new. That is one of the things that is new about the legislation. It is important that it is carefully discussed and scrutinized by the committee.
Some of the aspects of the new bill concern some very specific areas while other areas are very general and cover many different clauses of the bill. I wanted people to understand that as they are listening to these comments.
Second, I will deal with charter considerations. Clause 33(d), without much doubt, seems to be offering Canadian charter protection to non-citizens. No other country in the world does that. People who are not Canadian citizens and who do not even live in our country would be granted protection under our charter. How could a country do that? That protection is in the bill and it needs to be carefully scrutinized and changed as required. I encourage the committee to look at that.
A third very broad aspect of the legislation deals with what is actually in the legislation and what is left to regulation. A regulation can be changed by a minister or by department officials who tell the minister to change it. It can also be changed through order in council at any time without ever passing through the House.
This piece of legislation is very general and leaves far too much to regulation. There would be a void of accountability resulting from the legislation. That will become very obvious as I move ahead in my comments.
The fourth general area is the federal-provincial agreements and the consultations with the provinces. The agreements are referred to in the bill but there are no assurances that the provinces will have to go along with what the federal government proposes and what is put forth in regulation. The government only says that it will listen to the provinces on these issues. It will not necessarily demand the approval of the provinces. I think that is a concern. When we have an issue such as this, which has such a profound and direct impact on each province, the provinces should have a real say in what is in the immigration law.
The fifth point is the whole area of economic immigration which is the backbone of our immigration system. The independent categories of immigration consist of people who can very quickly add to our economy and make our country a stronger and better place to live. It is the guiding principle in the selection process that I will refer to first.
I find it of great concern that the single most important and a valuable component of Canadian immigration, the economic category, is only dealt with by a single sentence in the bill. It is hard to believe that there is only one sentence.
The single sentence in clause 12(1) would be the guiding principle on which countless regulations would be developed. The law in fact would be created through regulation. It is not in the bill. This is a real concern to me. How can we hold departmental officials, the minister and the cabinet accountable if there is no assurance that changes will be made by passing them through parliament?
I fully understand and accept that certain aspects of any legislation have to be left to regulation, but the balance in this legislation is way out of line.
The sixth area deals with the attempts made to streamline the immigration process. I have listened to new immigrants from one end of the country to the other, particularly from the greater Toronto area. Half of all immigrants settle in the greater Toronto area.
I actually set up a task force there over the past few years and had input from hundreds of new immigrants. Having listened to them, I found there was a recurring theme. People said that immigrating to Canada takes a painfully long time; the system does not work well; it is bureaucratic; and the people they deal with just do not seem to care. These were common sentiments. I am sure every member has heard these sentiments from people they have met or helped who had gone through the system.
The bill does not address in any way the effectiveness of the immigration department. It places no legislative requirement for setting or meeting stated immigration goals. How do we know whether we are succeeding if we do not have the goals clearly laid out in the legislation? It is not here and I think that certainly creates a real problem.
Guiding principles on family class immigration is the seventh point. The bill is excessively vague on who could be considered family. Only clause 12 actually defines family. The details are left to regulation through clause 14. That is the fact of the bill. As with the economic class, there are a few guiding principles regarding the family, which are laid out pretty much in one sentence in the legislation. Subsequently everything else would be left to the interpretation of the bureaucrats, the minister and the cabinet of the day.
Relying on regulation to guide Canada's immigration policy has failed thus far. It has failed Canadians and the people applying to come to our country alike. We must change the system so that we have clear principles laid out in the legislation which define the family, and I would encourage the committee to ensure that happens.
The eighth point is family class immigration reunification. It is important and goes along with defining a family and family reunification. It is important to determine whether a situation is actually a case of family reunification. If grandparents are brought to Canada, for example, when the majority of the family still lives in the country of origin or in another country, is it family reunification to bring the grandparents over to live with one child in Canada? That question has to be examined very carefully. It will be important for the committee to look at it and determine that.
The ninth point is a more narrow one. It is the issue of the common law spouse provision. In keeping with the first draft of the bill, Bill C-23, and this is the third draft, the minister has included a provision to define a family member as a common law spouse. This raises more questions than it answers.
Presently the immigration department has a very difficult time verifying a legitimate marriage. The department cannot deal with the huge problem of verifying whether a marriage is a marriage of convenience to accommodate immigration or whether it is a genuine marriage. How on earth would we deal with that when we allow a common law marriage to be used under the bill? It is an administrative impossibility and an administrative nightmare.
The tenth point is the authorization to enter and remain in Canada, the dual intent as it is laid out in the bill or the in Canada landing class. The legislation outlines a provision which would allow for that depending on the regulation. We do not know how wide or narrow it might be. It would allow a foreign national to enter Canada with the dual intent of visiting and then immigrating later.
Furthermore, the same section of the bill would create an in Canada landing class. This was taken out several years back because when it was in place it created a nightmare. It is exactly the same as it was 15 or 20 years ago in the old Immigration Act. The last major situation was created about 11 years ago in 1990. This exact situation led to a mass amnesty for anyone who came into the country illegally by the immigration department. These amnesties have not served us well. We are letting everyone in those situations, no matter what their background and without scrutiny, come into the country. This change would lead to the need for another amnesty.
I have only dealt with 10 out of 23, but I know I will have a chance to deal with the legislation in the future. I will close with a 30 second comment which has to do with the suitability of the current immigration minister to remain as minister.
She made comments about three million or more Canadians who supported the Canadian Alliance. She referred to Canadian Alliance members as racists, bigots and Holocaust deniers. I question whether that person has any right to remain as a minister of the crown, particularly the minister of immigration. I want her fired. I expect nothing less.",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4175695,ca.proc.d.2001-02-27.1846.59,2001-02-27,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Government Orders,Immigration And Refugee Protection Act,,"Madam Speaker, I have a question for the hon. member. In his speech he mentioned immigration based on economic requirements. I believe those were his words. Years ago his former leader raised that issue and it caused a lot of concern throughout the country about what it basically meant.
Could the hon. member clarify again exactly what it means when he stands and says that immigration should be based on either economic levels or economic requirements? I just wanted to give him the chance to clarify. Is he saying, and I do not think he is, that we should base immigration levels on our economic requirements or a wider parameter?",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
