basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4174346,ca.proc.d.2001-02-16.1839.75,2001-02-16,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, it was clearly and correctly demonstrated yesterday that Canada has a very different view of the death penalty than the United States. Nevertheless, the states of New York and Connecticut assert that Ontario coal fired power plants are guilty of exporting death through deadly contaminants to residents of those two states.
Last month the environment minister indicated that he would ask the Canadian environmental review agency to review this issue. Will the minister update the House today on the status of this review?",New Democratic Party,Palliser,Dick Proctor,
4174347,ca.proc.d.2001-02-16.1839.76,2001-02-16,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, as I am sure the member is aware, in late December I signed an agreement with my counterpart in the United States government with respect to air quality in the eastern half of North America.
We will be reducing smog causing chemicals going into the air in the province of Ontario by some 70% during the smog season of April through September. The United States will be reducing its emissions some 50% year round.
I can assure him that the letters of the attorneys general of both Connecticut and New York are under advisement. The question is indeed whether the requests they have made for an inquiry will illicit new material or whether it will simply point out what we already know, which is the basis of the decision taken.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4174348,ca.proc.d.2001-02-16.1839.77,2001-02-16,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, the attorney general in the United States suggests that even with scrubbers and other anti-pollution devices that are to be installed in some of the power plants in Ontario by 2004, this will not in and of itself be sufficient to reduce the nitrogen oxide emissions and the acidic rain, et cetera, that are spewing into the Adirondacks and that area.
Could the minister comment on that, given what he has said in his previous answer?",New Democratic Party,Palliser,Dick Proctor,
4174349,ca.proc.d.2001-02-16.1839.78,2001-02-16,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, certainly I could comment on that. The American authorities are putting forward information which was made available to them, I understand, in part from Environment Canada.
We agree that the proposal of Ontario will be inadequate to meet our goals. We are now discussing with the province of Ontario ways to upgrade its proposals to make sure we do in fact meet the targets I outlined in my answer to the previous question.
We are very pleased that we have American states working with us. I remind hon. members that 50% of the air quality damage done in Ontario comes from the United States in the first place.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4174350,ca.proc.d.2001-02-16.1839.79,2001-02-16,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Gun Control,,"Mr. Speaker, earlier this week came the revelation that the Minister of Justice was flirting with the notion of setting up and privatizing the ill-conceived and problem plagued gun registry.
Now facing non-compliance and non-enforcement from frontline police officers, could the minister confirm that she has recently created a stand alone police force called the national weapons enforcement support team, NWEST, to be headed by Bob Frolic, which has been mandated with the sole purpose of enforcement of the new gun registry?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4174351,ca.proc.d.2001-02-16.1839.80,2001-02-16,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker, we have not set up a new police force. The enforcement of the gun regulations will be done by the regular RCMP and provincial police authorities.",Liberal,Erie--Lincoln,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4174352,ca.proc.d.2001-02-16.1839.81,2001-02-16,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Oral Question Period,Employment,,"Mr. Speaker, my question is for the Minister of Human Resources Development. Yesterday I raised concerns about the fact that under the summer student placement program this year municipalities are being treated like the private sector and must contribute 50% of the wages.
Many municipalities cannot do that. Could the minister review the regulations to make it possible for municipalities to hire students this year in worthwhile employment?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4174353,ca.proc.d.2001-02-16.1839.82,2001-02-16,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Mrs. Raymonde Folco (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, the best way of helping our young people is to encourage them to stay in school—and that is one of our goals—and to acquire the training they need to build a career.
That is why we have invested over $1.2 billion annually in assistance to young people as part of the youth employment strategy, including Youth Service Canada.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4174354,ca.proc.d.2001-02-16.1839.83,2001-02-16,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops, Thompson and Highland Valleys, Canadian Alliance)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, yesterday we learned that the government paid the AMA native health agency in Manitoba twice for medicines and dental services it had not even delivered once. This means that children have gone without dental care and families have gone without the prescriptions they need.
The auditor general has been reporting about these problems for the past four years. When will the minister be part of the solution instead of being part of the problem?",Canadian Alliance,"Kamloops, Thompson And Highland Valleys",Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4174355,ca.proc.d.2001-02-16.1839.84,2001-02-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the Department of Health is carrying on a special audit into this matter. I understand that the AMA agency is co-operating.
We look forward to the results of the audit, and in the light of those results the department and government will take any and all necessary action.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4174356,ca.proc.d.2001-02-16.1839.85,2001-02-16,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops, Thompson and Highland Valleys, Canadian Alliance)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, 10 years ago the Eskasoni Band of Nova Scotia was $13 million in debt. Today that band is more than $35 million in debt, thanks to the federal government's third party management.
I think it is a perversion of logic to call that successful. Third party managers do not get to the root of the problem; forensic audits do. When will the minister institute forensic audits whenever financial problems are so obvious?",Canadian Alliance,"Kamloops, Thompson And Highland Valleys",Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4174357,ca.proc.d.2001-02-16.1839.86,2001-02-16,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I want to report to the opposition, because it has asked this question a couple of times, that this minister and this department do not have the authority to implement forensic audits. That is done by the RCMP or the proper policing authority.
If there are allegations or misrepresentation of funds in any way, those allegations should be brought forward to the police authorities and they will take the action as it relates to forensic audits.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4174358,ca.proc.d.2001-02-16.1839.87,2001-02-16,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Pay Equity,,"Mr. Speaker, yesterday the Canadian Human Rights Commission tabled a special report on pay equity, criticizing the current formula, which is based on the lodging of complaints.
This formula subjects the process to judicial control, as we have seen from the behaviour of the federal government, which, for 13 years, used the courts to avoid its statutory obligations.
My question is for the Minister of Labour. When will there be proactive legislation on pay equity favourable to women based on the law in Quebec, among others?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4174359,ca.proc.d.2001-02-16.1839.88,2001-02-16,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Parliamentary Secretary to President of the Treasury Board, Lib.)",,Oral Question Period,Pay Equity,,"Mr. Speaker, on October 29, 1999, the Government of Canada announced a review of section 11 of the Human Rights Act.
The review responds to numerous concerns about the current pay equity regime and how it is administered. The minister remains very committed to the principle of equal pay for work of equal value. I look forward to contributing to the review and the support of the Minister of Justice.
In addition, the government is currently examining options for implementing a gender neutral job classification system.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4174360,ca.proc.d.2001-02-16.1839.89,2001-02-16,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Pay Equity,,"Mr. Speaker, 200,000 public servants waited over 13 years to see justice done and through, for more than 20 years, the application of a vague and ill defined law.
And yet the Liberal government voted in favour of a Bloc Quebecois motion on economic equality for women.
When will this government finally introduce proactive legislation to correct the inequity women still face?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4174361,ca.proc.d.2001-02-16.1839.90,2001-02-16,9143f4e2-1302-4626-8612-5714e0920860,3229,"Hon. Claudette Bradshaw (Minister of Labour, Lib.)",,Oral Question Period,Pay Equity,,"Mr. Speaker, last October, the Minister of Justice and I appointed R. E. Bilson, the dean of the faculty of law at the University of Saskatchewan, to chair a task force to review federal legislation on pay equity and present a report in the fall of 2002.",Liberal,Moncton--Riverview--Dieppe,Claudette Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9143f4e2-1302-4626-8612-5714e0920860&Language=E&Section=ALL
4174362,ca.proc.d.2001-02-16.1839.91,2001-02-16,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, Canadian Alliance)",,Oral Question Period,Coast Guard,,"Mr. Speaker, the west coast has one of the most heavily travelled marine corridors in Canada, making the waters near Vancouver one of our busiest rescue centres. Now the government is planning to abandon coast guard search and rescue diving activity even though the team has saved lives and has a spotless safety record.
The coast guard has primary responsibility for marine rescue. Why exactly is the minister cutting important search and rescue capabilities on the west coast?",Canadian Alliance,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4174363,ca.proc.d.2001-02-16.1839.92,2001-02-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Coast Guard,,"Mr. Speaker, the hon. member has raised an important question and I thank him for it. I will take the question as notice and will get back to him with a full response as quickly as possible.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4174364,ca.proc.d.2001-02-16.1839.93,2001-02-16,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Canadian Alliance)",,Oral Question Period,Coast Guard,,"Mr. Speaker, this story has been on the west coast news for the last five nights running. The government should be embarrassed that it has to take the question under advisement.
The value of these divers is recognized by the RCMP and by other police forces in the lower mainland that call on them for underwater rescue. Their diving capabilities have saved lives and are essential for any aircraft mishap in the waters off Vancouver airport.
Will the minister stop this wrongheaded, bureaucratic initiative now?",Canadian Alliance,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4174365,ca.proc.d.2001-02-16.1839.94,2001-02-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Coast Guard,,"Mr. Speaker, the hon. member again has asked an important question. When these types of specific questions are of interest to members, if they would give us notice ahead of time we would have the answer in the House. Under our system we have questions without notice. I just point that out as a matter of fact.
I again thank my hon. friend for the question. We will get back to him in writing before the end of the day, or we can respond to the question again on Monday. We do treat the matter seriously.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4174366,ca.proc.d.2001-02-16.1839.95,2001-02-16,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Mr. Larry Bagnell (Yukon, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, yesterday in Montreal four individuals were convicted under Canada's anti-gang law. Could the Parliamentary Secretary to the Minister of Justice inform the House of the government's commitment to the fight against organized crime?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4174367,ca.proc.d.2001-02-16.1839.96,2001-02-16,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, the government is very pleased that section 467.1 of the criminal code is being used by prosecutors with success. The section of the code established the offence of participation in a criminal organization and was introduced by the government.
The Minister of Justice is continuing to work to break the back of organized crime. We have undertaken talks with our provincial partners and with law enforcement agencies, and we anticipate introducing new legislation which will fight organized crime.",Liberal,Erie--Lincoln,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4174368,ca.proc.d.2001-02-16.1839.97,2001-02-16,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Oral Question Period,Canadian Mint,,"Mr. Speaker, several years ago the government approved the building of a coin plating facility at the Canadian Mint in Winnipeg. This was in direct competition with a business in my riding. I warned that the world demand was inadequate to support this facility, but the government bullied forward anyway.
The demand is not there. Forty-five mint employees have now been laid off. Today is the last day for 26 of them. Another 30 jobs are at risk.
How could the government and the mint so badly misread world markets and make the mistake of getting into the coin plating business?",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4174369,ca.proc.d.2001-02-16.1839.98,2001-02-16,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canadian Mint,,"Mr. Speaker, we supported the mint project. We believed that the mint project was appropriate and we continue to work with the mint.
Actually the situation is only temporary, but the demand is there not only in Canada but around the world. I am sure that in the near future the situation will be the way it was before.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4174370,ca.proc.d.2001-02-16.1839.99,2001-02-16,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Oral Question Period,Canadian Mint,,"Mr. Speaker, in a February 8 press release the director of the mint said the facility could not sustain the rapid growth of the last two years and that there was a fall off in demand in the foreign market. We told them this two years ago, but they would not listen.
Here now is a very important question. Will the government get out and stay out of competing with private businesses in the country?",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4174371,ca.proc.d.2001-02-16.1839.100,2001-02-16,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canadian Mint,,"Mr. Speaker, it is very important not only for the Government of Canada but for Canadians that we have a minting capacity. This is what we did at the plant in Winnipeg. We brought it up to speed with high technology so that we could save natural resource products.
In terms of receiving orders from other countries, we continue to work with other countries. As I said, this situation is only temporary.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4174372,ca.proc.d.2001-02-16.1839.101,2001-02-16,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Oral Question Period,Organized Crime,,"Mr. Speaker, Quebec courts just sentenced several bikers for being members of a gang. The crown attorneys involved in that case said that the act is very complex and requires superhuman efforts to achieve its purpose.
Will the Minister of Justice agree with the Quebec Minister of Public Security that a new act on organized crime to make it a criminal offence to belong to a gang is justified?",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4174373,ca.proc.d.2001-02-16.1839.102,2001-02-16,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, as I already mentioned to the member for Yukon, in recent months we have consulted with our counterparts in the various provinces and with law enforcement agencies to discuss measures to combat organized crime.
We anticipate that measures will be introduced shortly to give our police and our prosecutors the necessary tools to fight this phenomenon.",Liberal,Erie--Lincoln,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4174374,ca.proc.d.2001-02-16.1839.103,2001-02-16,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Mr. John Godfrey (Don Valley West, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, it has been seven months since the federal government opened Canada's long awaited DNA databank.
Could the solicitor general tell the House when Canadians can expect to see results from its operations and how the DNA databank will help improve public safety?",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4174375,ca.proc.d.2001-02-16.1839.104,2001-02-16,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, let me say that in the interests of public safety and ensuring our communities are safe and secure, and with great vision and foresight I might add on the part of our government, we have had tremendous success with the national DNA bank.
For example, last week the solicitor general announced that there were 11 matches. We have had a number of links between crime scenes and convicted offenders. The bottom line is that this has been a tremendous asset for safety and security in our communities and for all Canadians.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4174376,ca.proc.d.2001-02-16.1839.105,2001-02-16,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the foreign affairs minister said that human rights is intrinsically linked with trade. While that is true, since 1994 and the first team Canada trade mission to China, our trade deficit with China has increased over 300% and human rights abuses in China have become worse, with persecution against the Falun Gong.
He is bragging about this team Canada trade mission to China, but what he is failing to tell the House is that corporate welfare agreements to build the Three Gorges dam is not an avenue to better human rights treatment of the people of China.
Could the foreign affairs minister explain how he will improve human rights abuses in China and ensure that the people there have a better future?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4174377,ca.proc.d.2001-02-16.1839.106,2001-02-16,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, we have built with China a very active dialogue relating to human rights that is the privilege of very few countries in the world.
I am not sure if the question suggests that the Alliance policy would be to withdraw from engagement with China. That would cost us not only the Canada-China human rights dialogue process that goes on several times a year, but also the work we have done in sharing our knowledge with the Chinese judiciary on how to conduct trials and maintain an independent judicial process.
That is the value of engagement. Is it enough? No, it is not enough. That is why the Prime Minister delivered some very clear messages when he had the opportunity to do so this week in China.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4174378,ca.proc.d.2001-02-16.1839.107,2001-02-16,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Trade,,"Mr. Speaker, Canada recently sent a team from the Canadian Food Inspection Agency to assess the system of food traceability and detection used by the Brazilian food inspection agency.
As the auditor general explained in his most recent report, there is no system to detect the pathogen PRION at Canada's borders for pork and beef.
Will the minister agree that, before going to check the quality of Brazil's food inspection system, the Canadian Food Inspection Agency should ensure that it has an adequate detection system and the necessary resources to improve controls at the U.S.-Canada border?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4174379,ca.proc.d.2001-02-16.1839.108,2001-02-16,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, we do have a proper system. We have one of the best food safety inspection systems in the world. That is demonstrated again by our actions to ensure that the food Canada produces for its domestic and export markets is safe. We are also working with the technical team in Brazil to ensure that the beef we import from Brazil does not endanger Canadians as far as BSE is concerned.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4174380,ca.proc.d.2001-02-16.1839.109,2001-02-16,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Routine Proceedings,Exports Of Military Equipment,,"Mr. Speaker, I would like to table, in both official languages, the annual report on exports of military equipment from Canada for 1999.
Similar reports have now been produced for ten years in a row. This initiative is aimed at fostering better international openness with regard to sales of military equipment.
Many other countries have since followed our example by producing their own report. However, I believe that as far as information is concerned, very few of these documents, if any, meet the standard established in our report.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4174381,ca.proc.d.2001-02-16.1839.110,2001-02-16,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the second report of the Standing Committee on Procedure and House Affairs regarding the selection of votable items. In accordance with Standing Order 92, the report is deemed adopted on presentation.
In addition, Mr. Speaker, I have the honour to present the third report of the Standing Committee on Procedure and House Affairs regarding Standing Order 87(6). If the House gives its consent, I intend to move concurrence in the third report later this day.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4174382,ca.proc.d.2001-02-16.1839.111,2001-02-16,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-269, an act to amend the Criminal Code and the Firearms Act (exemption of long guns from registration).

Mr. Speaker, I am pleased to rise in the House today to reintroduce my private member's bill, an act to amend the Criminal Code and the Firearms Act, exempting long guns from the registration system.
The purpose of the bill is to remove the need to register long guns commonly used by deer hunters, duck hunters and farmers from the Firearms Act.
I believe the registration scheme is nothing more than a tax on innocent and law-abiding Canadians. The bill will put an end to their needless harassment.
Moreover, the bill would give the Canadian government the capacity not to waste $800 million on an ill-advised long gun registry. It could use the money on Canadian priorities such as health care, post-secondary education, fighting organized crime or putting more money into the RCMP. Those are the priorities of Canadians, not the silly long gun registry.
(Motions deemed adopted, bill read the first time and printed)",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4174383,ca.proc.d.2001-02-16.1839.112,2001-02-16,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, if the House gives its consent, I move that the third report of the Standing Committee on Procedure and House Affairs, presented to the House earlier this day, be concurred in.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4174384,ca.proc.d.2001-02-16.1839.113,2001-02-16,,,,,Routine Proceedings,Committees Of The House,,Does the hon. parliamentary secretary have unanimous consent of the House to propose the motion?,,,The Speaker,
4174385,ca.proc.d.2001-02-16.1839.114,2001-02-16,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4174386,ca.proc.d.2001-02-16.1839.115,2001-02-16,,,,,Routine Proceedings,Committees Of The House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4174387,ca.proc.d.2001-02-16.1839.116,2001-02-16,,,,intervention,Routine Proceedings,Committees Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4174388,ca.proc.d.2001-02-16.1839.117,2001-02-16,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4174389,ca.proc.d.2001-02-16.1839.118,2001-02-16,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Speaker,
4174390,ca.proc.d.2001-02-16.1839.119,2001-02-16,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
