basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4173812,ca.proc.d.2001-02-14.1837.10,2001-02-14,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, Canadian Alliance)",,Statements By Members,Trade,,"Mr. Speaker, yesterday Canada sent a team of scientists to Brazil to determine if there is any justification for banning Brazilian beef. I have no doubt that this is not about beef but about the illegal subsidies which the Brazilian government has provided to its aircraft manufacturer, Embraer.
The Government of Canada has been granted the right to impose countermeasures against Brazil but Canada refuses to act. Yet it insists on hiding behind the veil of mad cow disease, forcing Mexico and the U.S. also to ban Brazilian beef, which they object to.
If the government continues in this vein, it will permanently damage our reputation as a fair trader. To accuse another country of mad cow disease without any justification could only be characterized as being deceitful, dishonest and a cheat. I ask the government to table today all documents that it relied on to accuse Brazil of the threat of mad cow disease.
I am afraid our trading partners are beginning to think it is the Canadian government that has mad cow disease.",Canadian Alliance,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4173813,ca.proc.d.2001-02-14.1837.11,2001-02-14,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,"Mr. Steve Mahoney (Mississauga West, Lib.)",,Statements By Members,Hazel McCallion,,"Mr. Speaker, Hazel McCallion, the mayor of Mississauga, turns 80 years young today.
Hazel, born on the Gaspé coast, worked in business for 20 years and entered politics in 1967. Living in Streetsville with her beloved Sam, she became chair of the planning board, deputy reeve and then reeve. In 1970 she was elected mayor of Streetsville.
In 1974 the region of Peel and the city of Mississauga were created. Hazel fought this tenaciously and tried to retain the identity of Streetsville. She lost the battle but won the war. Streetsville lives as a vibrant part of Mississauga.
In 1978 she was elected mayor of Mississauga. We all came to appreciate and respect her dedication and incredible work ethic.
Tonight Mississauga will throw its biggest birthday party ever, a tribute to a woman who loves her people and her city, a party thrown by the thousands of people who truly love her. I wish Hazel a happy birthday and many, many more.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4173814,ca.proc.d.2001-02-14.1837.12,2001-02-14,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Statements By Members,Black History Month,,"Mr. Speaker, in 1996 parliament declared February Black History Month. I am honoured as member of parliament for the Prestons and Cherrybrook to salute the contributions black Nova Scotians have made to the country.
Since the first black loyalists arrived to eke out a living on our rocky shores, black Nova Scotians have battled and still battle racism, poverty, injustice and ignorance in their struggle to raise families and build strong communities.
On behalf of the House I salute the many souls past and present who have tirelessly led the way: artists such as Sylvia Hamilton, Jerimiah Sparks and Walter Borden; the Happy Quilters of Cherrybrook; the Nova Scotia Mass Choir; teachers such as Ruth Johnson; religious leaders like Donald Skier and William P. Oliver; politicians such as Gordon Earle, Wayne Adams and Yvonne Atwell; athletes like George Dixon, Ray Downey and Kirk Johnson; and civil rights activists such as Rocky Jones and Calvin Ruck.
Black Nova Scotians have much to teach all Canadians about the importance of family and faith as we move forward to create a better world.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4173815,ca.proc.d.2001-02-14.1837.13,2001-02-14,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Statements By Members,Liberal Government,,"Mr. Speaker, I offer the House a variation on a theme by Jacques Brel:
Insufficient is love As something to share When patronage tales Are afloat in the air
Insufficient is love From the Liberal side When stories of scandals Float in with the tide
Insufficient is love When promises die While taxes like GST Climb to the sky
Insufficient is love When the help you would bring Concerns only bridges Not one other thing
Insufficient is love When Heritage flags Are plastered about The better to brag
Insufficient is love When you turn a deaf ear And gags are the order Our pleas not to hear
But love will create Our own promised land The future is ours Let us just take a stand",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4173816,ca.proc.d.2001-02-14.1837.14,2001-02-14,354dac59-8dac-4e3f-ba44-5dc318e04bd7,2888,"Ms. Diane St-Jacques (Shefford, Lib.)",,Statements By Members,Valentine's Day,,"Mr. Speaker, today is Valentine's Day, a day to celebrate love in all its forms, a day when one realizes that love is something vital to every human being.
I would like this day to include those to whom life has been less kind. I would like us to give a special thought to those who are alone and have no one with whom to share their love, to children living in violence and deprived of tenderness, hugs and affection, to our seniors, who are too often forgotten and left on their own.
Let us make this a day of peace and love. Let us send our wishes Canada-wide in the hope that Cupid's arrow will bring all Canadians closer together.",Liberal,Shefford,Diane St-Jacques,
4173817,ca.proc.d.2001-02-14.1837.15,2001-02-14,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Statements By Members,Shipbuilding,,"Mr. Speaker, during last fall's election the Minister of Industry campaigned throughout Atlantic Canada making a personal commitment to shipyard workers in Saint John, Halifax, Dartmouth and St. John's, Newfoundland, that he would bring in a shipbuilding report by the middle of January 2001.
Sadly the minister has chosen to delay the release of the report on shipbuilding. Government sources close to the minister have confirmed that the report has been completed and it sits on the minister's desk. Why has the minister not released the report? Why will the Minister of Industry not table the report in the House today?
Why does the government continue to ignore the serious problems facing our shipbuilding industry? Why does it insist on prolonging the hardships being endured by our shipyard workers and their families?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4173818,ca.proc.d.2001-02-14.1837.16,2001-02-14,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, the official opposition believes that Canadians want governments to be above suspicion but not above the law, and so as the Shawinigan file continues to grow we continue to demand accountability.
Members will remember Mr. Claude Gauthier as the man who bought the piece of land from the Prime Minister back in 1996 and then donated $10,000 to his 1997 election campaign. He was also the gentleman who got the $6 million government contract, even though he was not qualified, and another $1 million from the transitional jobs fund. Now it turns out that Mr. Gauthier also lucked into $9 million worth of immigrant investor funds after the Prime Minister met with those investors.
Why would the Prime Minister not be concerned about this conflict of interest?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4173819,ca.proc.d.2001-02-14.1837.17,2001-02-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, the hon. member is quite wrong in his assertions when he alleges a conflict of interest. I repeat that the immigrant investor program in the province of Quebec is a Quebec provincial program and is managed by the province. It makes its decisions on people who are entitled to offer immigrant investor funds. The rules of the flow of funds are according to the rules of the Quebec provincial government. The Prime Minister has nothing to do with those matters and has had nothing to do with those matters.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4173820,ca.proc.d.2001-02-14.1837.18,2001-02-14,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, he does not agree with either the ethics counsellor or the auditor general. I want to remind him that Claude Gauthier bought the land from the Prime Minister that helped boost the value of his shares in the neighbouring golf course. He then donated $10,000 to the Prime Minister's election campaign. During that same period of time, Mr. Gauthier received $7 million from federal government programs, nearly all of which the auditor general says he was not entitled to.
How many millions need to go to Mr. Gauthier before the solicitor general will call for an independent inquiry into this?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4173821,ca.proc.d.2001-02-14.1837.19,2001-02-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, I want to again point out that what the Leader of the Opposition says about the views of the ethics counsellor are totally inaccurate with respect to this matter.
In an interview the ethics counsellor made speculative comments about a hypothetical situation. At the same time, he insisted that he had not changed his original decision from last November. He reiterated in January that the Prime Minister was operating within the rules and that he had not broken any conflict of interest rules. The ethics counsellor has maintained this position and the Leader of the Opposition ought to admit that.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4173822,ca.proc.d.2001-02-14.1837.20,2001-02-14,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, the Deputy Prime Minister deals with material that may be up to four years old. It is the ethics counsellor who finds the Gauthier case questionable. It is the auditor general who has brought questions about receiving these funds. It is the ethics counsellor and the auditor general. Why will they not deal with this basic question of conflict of interest?
It is very clear that as the items continue to pile up on this file the questions continue to pile up. I would like to know if there is actually some other information that the Prime Minister is aware of that he does not want us to know about, and that is really the reason he will not allow the solicitor general to move ahead with an independent investigation.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4173823,ca.proc.d.2001-02-14.1837.21,2001-02-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, the short answer is, absolutely not. The Prime Minister acted correctly and ethically. That was the finding of the ethics counsellor, which he has reiterated over and over again.
The Leader of the Opposition ought to tell us why he is raising these matters. Is it because he does not want Canadians to know that he really believes we are doing a great job on the economy, a great job on health and a great job on the needs of children? Why does the Leader of the Opposition not tell us that we deserve a valentine instead of raising these misleading and false assertions?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4173824,ca.proc.d.2001-02-14.1837.22,2001-02-14,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, what a farce.
The Prime Minister benefited from the sale of the land adjacent to the golf course which—",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4173825,ca.proc.d.2001-02-14.1837.23,2001-02-14,,,,intervention,Oral Question Period,Grants And Contributions,,"Oh, oh.",,,Some hon. members,
4173826,ca.proc.d.2001-02-14.1837.24,2001-02-14,,,,,Oral Question Period,Grants And Contributions,,"Order, please. Obviously the excitement of receiving valentines has struck home. The hon. member for Edmonton North has the floor and every member will want to hear her.",,,The Speaker,
4173827,ca.proc.d.2001-02-14.1837.25,2001-02-14,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey,,Oral Question Period,Grants And Contributions,,"The Prime Minister benefited from that very sale of the land that was adjacent to the golf course which added value to the shares that he was trying to sell in the golf course itself. The Deputy Prime Minister tries to fog that over, not to mention the $10,000 political benefit.
I am sure Mr. Gauthier is good to know but it is obvious that the Prime Minister is better to know. Mr. Gauthier got $7 million from federal programs and another $9 million from investor immigrant funds. The benefit to him is obvious. Why is it not obvious to the Prime Minister that he is afraid of this independent investigation?",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4173828,ca.proc.d.2001-02-14.1837.26,2001-02-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, there was already an investigation by the ethics counsellor who found that the Prime Minister had acted within the rules. If anybody else wants to carry out an investigation, they have the independent authority to do that. It is not a matter of direction one way or another by the Prime Minister or the solicitor general.
The facts are that the Prime Minister had no interest in the golf course at the time of the land purchase. I have been advised that Mr. Gauthier competed for a CIDA contract and won it because he had the lowest bid. Why does the Alliance Party refuse to admit this simple fact?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4173829,ca.proc.d.2001-02-14.1837.27,2001-02-14,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, we will not admit it because we know it is simply not true. It is not true and there is no way that the Deputy Prime Minister can defend that.
Conflict of interest guidelines are to prevent the appearance of conflicts, not just to prevent them from actually happening. He can talk all he likes around the bush about it but it simply will not add up. The relationship between Claude Gauthier and the Prime Minister has a very bad appearance.
If these dealings are as innocent as the Deputy Prime Minister claims daily, then why will the government not just call for an independent investigation and clear the air?",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4173830,ca.proc.d.2001-02-14.1837.28,2001-02-14,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Minister for International Cooperation, Lib.)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, the hon. member keeps talking about the CIDA project. First, seven companies sent bids to the president and that company's bid was 30% below the bids by the other companies. It was a straightforward bidding process.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4173831,ca.proc.d.2001-02-14.1837.29,2001-02-14,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Telefilm Canada,,"Mr. Speaker, Telefilm Canada's new feature film policy is aimed primarily at increasing the market share of Canadian films from 1% to 5%. This policy ignores the Quebec reality, since the share of producers and films there is already 6.5%. This then is a Canadian problem to which a Canadian solution is being applied, without regard to the industry in Quebec.
I would ask the Minister of Canadian Heritage if she is aware that Telefilm's new policy achieves only one objective, that of penalizing those who are already successful, Quebec producers?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4173832,ca.proc.d.2001-02-14.1837.30,2001-02-14,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Oral Question Period,Telefilm Canada,,"Mr. Speaker, I am delighted to say that the new Canadian feature film policy is designed to promote the quality, diversity and accessibility of Canadian feature films to all Canadians.
Currently Telefilm is continuing its consultations with all of its stakeholders and expects to announce new guidelines by the end of February.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4173833,ca.proc.d.2001-02-14.1837.31,2001-02-14,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Telefilm Canada,,"Mr. Speaker, what concerns me about this diversity criterion is that Canadian films are going to be required to produce receipts of $240,000, whereas Quebec films will have to produce $455,000 to meet the same criteria.
I would ask the minister how she will explain to producers of Quebec films that they will have to meet criteria that are twice as high, when they operate in a market three times smaller?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4173834,ca.proc.d.2001-02-14.1837.32,2001-02-14,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Oral Question Period,Telefilm Canada,,"Mr. Speaker, as the hon. leader of the Bloc knows, the Canadian television film policy was brought together after consultations with many of our Canadian film producers, including Quebec producers.
Last week when members of the Canadian Film and Television Production Association met here they applauded the minister on her new consultations with Telefilm.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4173835,ca.proc.d.2001-02-14.1837.33,2001-02-14,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Telefilm Canada,,"Mr. Speaker, the situation the film industry assistance fund is likely to create will most certainly be prejudicial to Quebec producers, because they will be set receipts objectives that are much higher than elsewhere in Canada.
Is Telefilm Canada's program in its present form not likely to make Quebec producers the victims of their own success?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
