basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4172743,ca.proc.d.2001-02-08.1833.10,2001-02-08,,,,intervention,Routine Proceedings,Corrections And Conditional Release Act,,No.,,,An hon. member,
4172744,ca.proc.d.2001-02-08.1833.11,2001-02-08,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am pleased to present the most recent instalment of the petition which calls on parliament to enact legislation that would raise the age of consent from 14 years to 16 years for sexual activity between a young person and an adult.
During the 36th parliament I presented a number of instalments of the same petition on behalf of Mrs. Diane Sowden in Coquitlam, British Columbia.
The intent of the petition is to provide another tool with which to combat sexual exploitation of our youth by those involved in the sex trade. With the addition of the 1,200 names on this instalment, the total number of citizens who have signed this petition now stands at over 13,000.",Canadian Alliance,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4172745,ca.proc.d.2001-02-08.1833.12,2001-02-08,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am the spokesperson for some 50 people in my riding who are calling upon the government to pass legislation requiring the identification of genetically modified products.
I have just heard it said out in the lobby that it was important for this to be done because people with allergies to certain products are at risk of a major reaction if they do not know the contents of what they are eating.
I recently read an article that said there is a plan to cross tomatoes with spiders. When the tomatoes start climbing the walls, it will be a bit too late to pass any legislation. One may well wonder why such crosses would be done, unless it is to avoid shipping costs and have the tomatoes take themselves to consumers.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4172746,ca.proc.d.2001-02-08.1833.13,2001-02-08,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton—Kent—Middlesex, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I wish to present a petition on behalf of the citizens in the Grand Bend, Sarnia and London areas.
They urge the government to eliminate the gas additive MMT as it has a negative impact both on people's health and on our ecosystem at large.",Liberal,Lambton--Kent--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4172747,ca.proc.d.2001-02-08.1833.14,2001-02-08,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am very glad to be able to present, under Standing Order 36, a very hefty document with literally thousands of names of people in my riding who are appealing to government to help them with the staggering skyrocketing fuel costs they are currently living with.
Their recommendation is that the government establish a national energy price commission. This independent national commission would be charged to regulate the costs of gasoline, home heating fuel, natural gas and other energy sources.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4172748,ca.proc.d.2001-02-08.1833.15,2001-02-08,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Routine Proceedings,Petitions,,"Mr. Speaker, I rise on a point of order. As we are still in routine proceedings, I wonder if there would be consent in the House to revert to introduction of private members' bills to deal with two items that members apparently wish to bring to the House?",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4172749,ca.proc.d.2001-02-08.1833.16,2001-02-08,,,,,Routine Proceedings,Petitions,,Is it agreed?,,,The Speaker,
4172750,ca.proc.d.2001-02-08.1833.17,2001-02-08,,,,intervention,Routine Proceedings,Petitions,,Agreed.,,,Some hon. members,
4172751,ca.proc.d.2001-02-08.1833.18,2001-02-08,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Routine Proceedings,Canada Marine Act,,"
moved for leave to introduce Bill C-253, an act to amend the Canada Marine Act.

Mr. Speaker, this bill is intended to give greater viability to regional ports in the future and ensure that, in the context of the current policy on the divestiture of ports, people can have a structure in order to properly develop regional ports Canada wide. At present, these ports have no specific status under the Canada Marine Act.
(Motions deemed adopted, bill read the first time and printed)",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4172752,ca.proc.d.2001-02-08.1833.19,2001-02-08,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,Mrs. Karen Kraft Sloan,,Routine Proceedings,Canada Marine Act,,"Mr. Speaker, again I would seek the unanimous consent of the House to introduce a bill on behalf of the member for Lac-Saint-Louis who is unable to be here today.",Liberal,York North,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4172753,ca.proc.d.2001-02-08.1833.20,2001-02-08,,,,,Routine Proceedings,Canada Marine Act,,Is it agreed that the hon. member for York North may present a bill on behalf of the hon. member for Lac-Saint-Louis?,,,The Speaker,
4172754,ca.proc.d.2001-02-08.1833.21,2001-02-08,,,,intervention,Routine Proceedings,Canada Marine Act,,Agreed.,,,Some hon. members,
4172755,ca.proc.d.2001-02-08.1833.22,2001-02-08,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,Mrs. Karen Kraft Sloan (for Mr. Clifford Lincoln),,Routine Proceedings,Automotive Pollution Reduction Act,,"
moved for leave to introduce Bill C-254, an act to protect human health and the environment by oxygenating automotive fuels and eliminating the gasoline additive MMT.

Mr. Speaker, the purpose of the bill is to protect human health and the environment against certain harmful or potentially harmful automotive fuels by reducing automotive pollution in Canada.
(Motions deemed adopted, bill read the first time and printed)",Liberal,York North,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4172756,ca.proc.d.2001-02-08.1833.23,2001-02-08,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4172757,ca.proc.d.2001-02-08.1833.24,2001-02-08,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Speaker,
4172758,ca.proc.d.2001-02-08.1833.25,2001-02-08,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4172759,ca.proc.d.2001-02-08.1833.26,2001-02-08,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, Canadian Alliance)",,Government Orders,Supply,,"moved:
That this House adopt the following policy from Liberal Redbook 1 and call for its implementation by the government: “A Liberal Government will appoint an independent Ethics Counsellor to advise both public officials and lobbyists in the day-to-day application of the Code of Conduct for Public Officials. The Ethics Counsellor will be appointed after consultation with the leaders of all parties in the House of Commons and will report directly to Parliament.”",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4172760,ca.proc.d.2001-02-08.1833.27,2001-02-08,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I believe you would find consent for the following motion:
That at the conclusion of the present debate on today's Opposition Motion, all questions necessary to dispose of this motion be deemed put, a recorded division deemed requested and deferred to the expiry of the time provided for Government Orders on Tuesday, February 13, 2001.",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4172761,ca.proc.d.2001-02-08.1833.28,2001-02-08,,,,,Government Orders,Supply,,The House has heard the terms of the motion. Is there unanimous consent to adopt the motion?,,,The Speaker,
4172762,ca.proc.d.2001-02-08.1833.29,2001-02-08,,,,intervention,Government Orders,Supply,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4172763,ca.proc.d.2001-02-08.1833.30,2001-02-08,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,Mr. John Reynolds,,Government Orders,Supply,,"Mr. Speaker, all members of the Canadian Alliance will be splitting their time.",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4172764,ca.proc.d.2001-02-08.1833.31,2001-02-08,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,Mr. Stockwell Day,,Government Orders,Supply,,"Mr. Speaker, I will be splitting my time with the member for Fraser Valley.
We find the motion fascinating because it is a motion that was brought forward by the Liberals in their so-called red book one. I have indicated that it is our honour to support the government on initiatives that we feel are positive and that will serve the country well. We are here to help members opposite recognize that this is a good motion.
We do not mind giving the Liberals full credit for their idea. It is contained in their red book one. I have it in front of me and it is fabulous.
This motion was part of the first red book in 1993. It was part of the Liberal election platform. Here is a description of the remarks of the Prime Minister during the 1993 election campaign.
During the election campaign the Prime Minister said, and it was picked up by the Canadian Press, “It's time to elect politicians that serve the public rather than serve themselves.” We agree with that.
I think Liberal members will remember the months leading up to the 1993 election, but if not I hope to refresh their memories in about three or four years from now. However, on February 17, 1993, when the Liberals were in opposition, the present House Leader, the hon. member for Glengarry—Prescott—Russell, tabled the following motion:
That this House condemns the government for its continued failure to establish and to adhere to a clear and high standard of public sector ethics, for its incessant inability to function within the framework of existing legislation, guidelines and standards, and for its reluctance to bring forward strict new codes and legislation with regard to conflicts and other public ethic matters.
Again we hear a wonderful motion coming from the Liberals. Motions and words are one thing, but we are looking for action.
During the 1993 election the present House leader went on to quote the promises of the then Prime Minister, Mr. Mulroney. He denigrated the Conservatives as the “orgy of patronage”, as he called it, and demanded other things. He demanded an independent commission to scrutinize the contracting process. He demanded that a member of parliament be excluded from involvement in the awarding of contracts. Today they are allowed to award grants. He also demanded a non-partisan process of review of cabinet appointments. These were Liberal motions from seven years ago.
Eight months later the Liberals actually ran their campaign on the image of being squeaky clean compared with the then Mulroney government.
Canadians at the time put their trust in today's Prime Minister thinking that the Liberals would “scrap, kill and abolish the GST”. The Liberals were also opposed to free trade at the time. The historic reality is that before an election the Liberals will say one thing and after an election they will say almost anything.
Another forgotten promise was the appointment of an ethics counsellor who would report to parliament. We are reminding the Liberals of that promise with their own motion. The Liberals refused to deliver the very legislation that they called for while they were in opposition. The hypocrisy is astounding. It has resulted in a situation where we have an ethics counsellor who actually has no powers of investigation.
Any comments that I am making today related to the present ethics counsellor are in no way a reflection on the integrity of that gentleman. However, the straitjacket within which he operates keeps him from doing what the people of Canada would like him to do and what the Liberals at one time said they wanted him to do. He is appointed by the Prime Minister, has no powers of investigation and, amazingly, reports directly to the Prime Minister not to the House.
When someone hires me, gives me a job and a salary and then tells me to report to him and to let him know if I like him, human nature kicks in. I am not questioning the ethics counsellor's abilities but he has been put in a straitjacket. We are asking for that straitjacket to be removed.
The Liberals say that they have ethical guidelines for ministers. We have never even seen them. The Prime Minister can call the ethics counsellor any time to say hello and to remind him that he is the guy who hired him and who pays his salary. He can ask him to read the secret list of guidelines, which nobody knows about, because he has been accused of some bad behaviour, and to let him know that everything he has done is okay. That is presently how it works and it is just not acceptable. We need a public servant who reports to the House, not one who defends the Prime Minister at every turn no matter how outrageous the incident.
During the election, there was an experience that demonstrated the restrictions that are placed on the ethics counsellor. It was brought to our attention, through some very significant investigations, that there was in place a secret and parallel political process for the granting of HRDC grants. It was brought out, accepted and realized by the Liberals. They admitted it and did not challenge it.
We found out about that grant two years ago when we had asked the ethics counsellor for documents regarding Pierre Corbeil and his conviction for influence peddling related to the HRDC grants. In that particular process, the ethics counsellor had conducted an investigation but refused to give us the information. We then had to appeal to the information commissioner. We could not get the documents because the ethics counsellor was in a straitjacket.
The information commissioner had to fight the office of the ethics counsellor for two years in order to get the documents. The few pages that were finally released to us just before the election were the very pages that showed that there was a highly unethical parallel political process in the approving of these grants. That is not acceptable and it must change. We demand the Liberals live up to their word and make these changes.
Further to that, and a subject of much attention to Canadians, when it became public during the election that the Prime Minister had demanded loans from the president of the Business Development Bank and possibly even forced the president to resign when he wanted to call those loans, I wrote to the ethics counsellor and asked him eight very straight questions.
He replied to me, and I appreciate the reply only took two days. Whether that was a reflection of the gravity of my letter or the straitjacket that the counsellor was in, I am not sure. However he did reply and I appreciated that. He said that there was no rule preventing a minister, including the Prime Minister, from having direct contact on behalf of a constituent with a crown corporation.
To support that, he quoted as his authority the independent B.C. conflict of interest commissioner. The ethics counsellor had replied in terms of protecting the Prime Minister from any wrongdoing, saying that there had been no wrongdoing. The B.C. conflict of interest commissioner concluded that constituency assistance in a minister's office could give advocacy assistance to constituents, provided it was not before a commission, board, agency or other tribunal within the sphere of the minister's responsibility.
He quoted from that to say he thought the Prime Minister was okay. However in quoting from the report he neglected to quote the preceding paragraph, and that was a very significant omission, which indicated that the B.C. conflict of interest commissioner had ruled that a minister must not make personal representation on behalf of a constituent in such a forum, commission, board, agency or other tribunal established by the government, regardless of the ministry under which the commission, board, agency or other tribunal operated.
It went on to say that a minister acting in such a way would always be seen as a minister of government, which is a position of responsibility that he or she cannot shed at will, and that it would be improper to appear in an advocacy role of this kind. Those were the words in the preceding paragraph. If he is going to quote this citation, let us have the whole truth and nothing but the truth.
The Business Development Bank of Canada is a crown corporation as we know. The BDC president is a cabinet appointee. These things need to be dealt with. He also did not refer to the Ontario integrity commissioner who said that parliamentary convention prohibits all ministers from personally appearing or advocating on behalf of a private party with an agency, board or commission.
Since coming to the House, I have heard Liberal members say from time to time that they think provincial legislatures are the minor leagues and that this is the major league. That is not true. In many provinces, the standards are higher than those of the federal government.
That is simply the case that has to be recognized. We want to look at this issue. We recognize that one of the most important ways of ensuring that politicians serve the public rather than themselves is by ensuring the integrity and independence of the ethics counsellor's office.
One of the main ways of making sure that politicians serve public interest and not their own interest is by ensuring the integrity and the autonomy of the office of the counsellor, who is in charge of these standards.
This is absolutely necessary. I close by quoting the Prime Minister's own words, as we now give the Liberals the great opportunity to clear their name. People are suggesting that they are being less than honest, less than straightforward. I would like to help the Liberals clear their name by getting them to support their own motion. In the 1993 campaign the Prime Minister said “It is time to elect politicians that serve the public rather than serve themselves”.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4172765,ca.proc.d.2001-02-08.1833.32,2001-02-08,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, the question on most people's mind is: Will the Liberals vote in favour of a motion that is lifted verbatim out of the Liberal red book?
There will be other tangential questions that will be debated today. They will be kind of interesting, but the essence of today's debate and the subsequent vote that will be held on Tuesday of next week is the agonizing political question that the Liberals must face head on. Will the Liberals vote in favour of today's motion that will create an independent ethics counsellor answerable not to the Prime Minister but to parliament itself?
It should be an easy answer. How could they say no? Surely they would want to support a motion which they in essence drafted themselves. Let us hope that it is the case. Let us hope they will follow through on an old promise and vote in favour of an independent ethics counsellor. All MPs from all political parties should support the motion. I suggest four reasons why we should do so.
We should support it because it will rebuild our reputation as a people who ensure a fair process for all Canadians. That is one of our primary purposes as members of parliament. We are to safeguard the sanctity of fair and equitable process for all Canadians.
Earlier this week the auditor general described the abysmal track record of the Liberal government, especially in the area of patronage appointments. He said that the government's failure to appoint the best people to positions of authority, instead of the people with the best political connections, was weakening our institutions and tainting the political process. He said that the Liberals had failed to protect the process.
Nobody likes to see patronage misused in this way, including the government House leader, who actually called on the Mulroney government to create a committee to review and disallow obvious partisan political patronage appointments.
It is strange that the government House leader rejected that idea when I proposed exactly the same thing just last month. The reason he proposed that idea back in 1993, the reason the Liberals originally campaigned on the promise to put in place an independent ethics counsellor, and the reason we have the motion before us today is obvious. Members of parliament have an obligation to make sure that the process is fair, not just for friends of the government, but fair and open and accessible for all Canadians. We are the keepers of the process. That process can be fixed today by supporting the creation of an independent ethics commissioner.
The second reason for supporting the motion is that it will enhance the reputation of the House of Commons. Public opinion polls suggest that Canadians simply do not hold members of parliament in very high esteem. Members of parliament contribute to that image problem by the way we sometimes act during question period and the manner in which we treat one another, or by the very public airings of our foibles and weaknesses. Heaven knows, we are not perfect and we have all made mistakes. In some ways one can understand why people come up with jokes like the one about how many politicians it takes to grease a combine. The answer is only one if you feed him in really, really slowly.
It is not just voters who are convinced that something is out of whack in the House of Commons. A recent poll published in Maclean's magazine concluded that only 7% of business people believe that members of parliament have a significant impact on the actions of the government. Only 7% think that we make a difference by our actions in the House.
More and more often, businesses and special interest groups simply bypass parliamentarians and go directly to the real power brokers. The real power brokers are those people who are close to the Prime Minister in his office, those who are close to the Prime Minister because they have been appointed by him to important positions, and those who have the ear of the Prime Minister because they are political friends and allies.
Let us think of how an independent ethics commissioner, with powers to investigate the improprieties of lobbyists and public officials, would change the way Canadians view their members of parliament. Instead of viewing members of parliament as, in that famous quote of Mr. Trudeau, nobodies when they are 50 feet away from this place, they would proudly say that their members of parliament have a published code of ethics; that they are accountable for their actions in a fair, transparent and open process; and that people would no longer able to bypass the Parliament of Canada simply because they have access to a coterie of unelected yet incredibly powerful and influential friends of the Prime Minister.
There is a third compelling reason to support the motion to establish an independent ethics commissioner. Establishing this commissioner would complete a circle of accountability that would have within the circle the following: a financial watchdog called the auditor general; a privacy commissioner who reports regularly to all Canadians, sounding the alarm whenever the government intrudes improperly into their private lives; an access to information commissioner, who has done so much to open up the closed door mentality of big businesses and big bureaucracies; and the long promised but yet to be delivered ethics commissioner, a watchdog who would report regularly to parliament on the ethics of those who have the honour and privilege to serve in high office.
This circle of independent, professional and skilled advocates, reporting regularly to parliament, with their advice, admonitions and observations available to all Canadians, would finally establish a complete system of checks and balances on the absolute powers of a majority government. In this respect the creation of an independent ethics commissioner would raise accountability to a new level. It would raise the accountability of the House of Commons to a high level among all parliamentary democracies.
The fourth and final reason for members of parliament to vote in favour of an independent ethics counsellor who reports to parliament is this: an independent ethics counsellor would expose the inappropriate behaviour of public officials and lobbyists but would also offer the best protection an honest, hardworking, ethical member of parliament, cabinet minister or prime minister could ever have.
Let us imagine the powerful, positive impact that this counsellor would have upon the reputation of those in public life. Let us imagine the leader cleared of wrongdoing by an independent ethics counsellor who could stand proudly in his or her place and deliver the leadership that Canadians applaud, deserve and admire.
Let us imagine the condemnation of frivolous, politically motivated witch hunts, which would be ruled on as out of order and inappropriate by the ethics counsellor. Just as the other watchdogs in this circle can laud the government when it does its job well, an ethics counsellor could preserve the reputation and enhance the effectiveness of ethical leaders who have given themselves to public life.
There are four reasons to vote yes to this motion: to ensure that the process of government is fair and open, to enhance the effectiveness of parliament itself, to complete the circle of government accountability, and to protect ethical members of parliament from wrongful or politically motivated attacks while exposing improper behaviour for all to see.
It goes without saying that an independent ethics counsellor would from time to time ferret out improper actions committed by some in public life. Hopefully that would happen only rarely, but by voting in favour of the motion before us today members of the House would send a signal that would be received with joyous hearts from coast to coast.
There would be a standard by which we will be judged. It would be fair, open and transparent. It would transcend political parties because it would be based on principles that Canadians believe to be proper and self-evident. It would be a cornerstone in our collective efforts to build trust and confidence between elected officials and the voters who sent them to this place to represent all Canadians. I therefore move the following amendment:
That the motion be amended by inserting before the word “implementation” the word “immediate”.
It is with pleasure and pride that I support this motion. I urge all members of parliament to do the same.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4172766,ca.proc.d.2001-02-08.1833.33,2001-02-08,,,,,Government Orders,Supply,,Debate is on the amendment.,,,The Speaker,
4172767,ca.proc.d.2001-02-08.1833.34,2001-02-08,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, if the official opposition House leader read the speech of the House leader who sits across the way today, he would probably be able to read to us most of the things that he has just finished saying.
In opposition it is pretty easy to say these things, and I imagine the House leader will stand and say something like that. What possible assurance would the Canadian public have that we in opposition would not just say these things but would actually carry them out when we form a government?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
