basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4173517,ca.proc.d.2001-02-13.1836.69,2001-02-13,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Canadian Alliance)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, I am pleased to join in the debate today on Bill C-2. Before I get into the bill, I would like to take the opportunity, this being my first time to speak in the new parliament, to thank my constituents of Athabasca for returning me to the House of Commons for the third time.
It certainly was a very emotional, hurtful and difficult election campaign. Some unwarranted accusations flew around both in the national campaign and in the local campaign in my riding. I was very pleased that my constituents saw through that and chose to return me in spite of the rhetoric. I am very humbled to come back and serve them in the House once more.
The debate this morning and the action of the government to invoke closure or time allocation on the bill certainly disappointing. I came here some seven and a half years ago, perhaps overly idealistic about what parliament was all about, how it worked and how I could serve my country and be part of the institution that makes laws and governs and guides the country.
Certainly after seven years I think most of us, not only on this side of the House but a good number on the other side, share the opinion expressed by my former colleague, Lee Morrison, who served in the House for seven years. In a very blunt article yesterday or the day before in the National Post , he expressed total disillusionment and extreme disappointment with the relevancy of the House Commons and how it works.
I do not discount any of the accusations or comments he made, and I think many of my colleagues would agree with them. Perhaps those of us who are here live in the eternal hope that something might change somewhere along the line and we might actually have some reform in this place to make it relevant and give us some real input and influence in the way things happen. I think that would be a huge step forward. However, after the government's actions this morning I would not hold my breath. In spite of what seems to be a desire on all sides for change, it does not seem likely to happen. It could, however, happen easily.
There were accusations from a member of the other place that the quality of legislation being passed in this place was failing or dropping. I am sure the comments made by the member of the other place were self-serving and meant to justify the Senate's very existence, to some degree. On the other hand, there is probably some truth in what he said because over the last seven years this government has continually moved to consolidate power in the hands of the very few at the centre.
The quality of legislation would be better if there were any hope that when a bill entered this place and went through the process, it would emerge amended and improved. If so, some of the flaws that could show up down the road, pointed out no doubt by the courts, could be corrected before the bill was finished.
However, the government seems to have the attitude that once it introduces a bill it will lose face if an opposition or committee member amends a fundamental part of it. The government feels that would be a loss of face, and it just cannot allow that to happen. The government therefore uses its majority in the House and on committees at every stage, and the bill proceeds through as a matter of principle and of saving face rather than out of a real concern to produce the best possible bill at the end of the process.
There is no reason why the very drafting of the bill or the amendment could not be given to the all party parliamentary committees for input from all parties involved from the very beginning. Perhaps we could lessen the degree of ownership by the government in the bill. Everybody could have somewhat of a stake in the content of the bill, perhaps would be better able to support it, and feel that they are actually having some input and making some changes to the bill.
I am disappointed. It seems it just goes on and nothing ever changes. In spite of an express desire for change across the country, it does not change and I do not expect it ever will change to any great degree.
Bill C-2 is an effort to amend the Employment Insurance Act. The intention of the bill is truly misguided. We went down this road many years ago. I think we were making some progress in reform of employment insurance, which used to be unemployment insurance. Incentives were provided for people to find employment rather than incentives to remain unemployed. The bill seems to be returning to those times, especially in economically depressed regions of the country, when the EI program, or the UI program as it used to be known, was an incentive not to work rather than an incentive to work.
I heard some discussion earlier in the House about whether or not EI had become a social program rather than an insurance program. Clearly this is a move back toward becoming a social program and away from becoming an insurance program. I think that is supported simply by the fact that all kinds of sections or parts of the EI program are inarguably social programs. I am thinking of maternity and parental leave, which has recently become a much larger part of the employment insurance program. It is clearly a social program.
We moved away from that some years back in that employment insurance became harder and harder to obtain. One had to fulfil certain obligations to remain and to receive employment insurance wherever one lived. This is a move back toward seasonal employment coverage where people in economically depressed areas with seasonal employment went on the program. They seemed to be able to stay on the program for an extended period of time without actually having to show that they were actively job searching, without having to produce a number of job searches per week. In my view that is a social program because it tides workers over from a season of employment to an unemployment season and back to employment. That to me is not an insurance program.
Another kind of perverse incentive that seems to be inherent is that the ease of getting into the program and receiving employment insurance seems to go up the higher unemployment is in the area. The more depressed the area is, the easier it is to get employment insurance. That does not seem to be very productive.
Communities and industries in my part of Canada are crying out in huge numbers for workers and simply cannot get them. I get a dozen requests a week from companies applying to the foreign workers union to bring workers into Canada because they cannot find local people to work at the jobs. Yet we have this program that pays seasonal workers in parts of Canada to remain unemployed and remain where they are rather than provide some incentive to move to a part of Canada like my part of Canada where there is a need for those workers and where they could be gainfully employed.
There are a lot of other elements of the program that need amending. We need to change and go back to what was started some five or six years ago by this government. I hope the government will listen to some suggestions from the opposition and other members in committee so we might make this a better bill.",Canadian Alliance,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4173518,ca.proc.d.2001-02-13.1836.70,2001-02-13,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, I am pleased to address Bill C-2 today and to give the bill my qualified support.
That is not to say that I support the government's draconian tactics of shutting down the debate using closure. Use of closure once again shows that the government has a disregard for the central role of debate in the House and in committees.
While I feel compelled to support the baby steps that the bill takes to reverse the massive damage that the same government did to our unemployment insurance system, I do so reluctantly. I do so because I know it is better for the people in Dartmouth to have a little improvement than none at all.
At the same time, I also feel compelled to point out the basic flaws in the current system which the bill fails to even contemplate.
Bill C-2 fails to deal with the fundamental contradictions of our national employment strategy. We have Canada employment centres in almost every community in Canada actively promoting self-employment as a way to deal with an increasingly transitional labour force.
At the same time these same Canada employment centres administer an insurance program for unemployed Canadians that is specifically designed to deny all self-employed workers the same benefits their neighbours enjoy if they find themselves unemployed. This is madness. Why should someone become more economically vulnerable because they followed the government's advice to move into self-employment? Why should they put their families at risk because the government has decided that the best way to manage our labour market is to cut people off EI benefits?
Ottawa has been saving billions of dollars through denying people the right to adequate employment protection in the event of unemployment. The calculation of the amount of money lost to my community alone has been at least $20 million per year simply because of the restrictions this government has put in place. It has limited the amount of payouts claimants can receive and has reduced the number of persons eligible for benefits.
I reluctantly support the bill because some of these restrictions are being removed and my community needs the money, but the bill does nothing to address the fundamental problems with our employment insurance system.
It does nothing, for example, to address the fact that artists are currently unable to qualify for employment insurance. Our government considers artists self-employed, a fact that many would dearly love to change, and they are therefore denied maternity benefits and sickness benefits under EI. They are also denied the ability to participate in the Canada pension plan.
Does the government honestly believe that artists or others who are self-employed never have children, never get sick or never develop a disability? It is a tribute to our artists that they have been willing to make such a sacrifice for their art, but surely it is not a necessary part of our public policy or, if it is, I want the government to stand in this place and say so.
We also have no serious industrial plan to allow for the smooth transition for workers who lose their jobs in a certain occupation to go into another related occupation. Instead, they are told to become entrepreneurs, ineligible for EI, and it is often an unsuitable match for both.
I think of the situation of the more than 100 workers who are being laid off at the Dartmouth marine slips. These workers have worked for years repairing ships. They have exhausted their reduced EI benefits and are now facing welfare. They want to work in the supply bases for the Sable gas fields. While they are receiving co-operation from the local HRDC office, it is clear that there is nothing in our employment insurance system which connects the dots that they see so clearly.
One dot is an industry closing. Another dot is a related industry opening in the same area. Why can we not just move these workers to the new industry and give their families some security?
However, this is not something our system allows for. Instead we have a government basking in over $30 billion of employment insurance surplus while still leaving thousands of workers, even after Bill C-2, with no benefits.
Even worse is the insistence by large corporations and the official opposition that the action they would like to see is not giving unemployed people adequate benefits for which they have already paid or not extending the program to others who need it. Instead they call for slashing the costs to companies for EI premiums while maintaining our currently restrictive system. More money for businesses and less for the unemployed is the business agenda of this social program.
I hope the government will start to use our employment insurance system to address the problems of working families. It is time that the government begins to address the obstacles facing the unemployed, artists, Canadians with disabilities, and thousands of Canadians who find themselves between jobs through no fault of their own and need the assistance from a fair and equitable employment insurance program.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4173519,ca.proc.d.2001-02-13.1836.71,2001-02-13,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, during the recent election campaign, there was so much talk of amending the Employment Insurance Act that I thought that a bill would be introduced as early as possible in this parliament and that there would also be an early opportunity for the House to debate it.
There is no denying that the government members spoke about it everywhere. The Liberals tried to win votes with this bill and I think that they succeeded in doing so with their promise to amend the legislation to make it fairer and more acceptable to workers.
The Prime Minister himself admitted that some mistakes had been made in the Employment Insurance Act and he promised to do something about them. My colleagues mentioned that other ministers had visited the various regions in Quebec and said the same thing.
Does this mean that there really are two different tunes: the one during the election campaign cleverly designed to bring in votes, and the other when the rubber hits the road? In this parliament, where decisions are made that affect the lives of all Canadians and Quebecers, the Liberals have decided that what they said during the election campaign no longer holds.
I think that many voters in my riding did not believe the promises they were hearing. But they hoped. I am thinking of the La Tuque area in Haute-Mauricie. It is a tourist region. It depends on forestry. Employment there is naturally fairly seasonal. These people deserve help. That is not the proper word, because they are helping themselves. My colleague for Argenteuil—Papineau—Mirabel has just told us that employment insurance is not a social measure, but insurance we pay as workers, provided we are in insurable jobs.
The purpose of paying into insurance is to have protection when needed. We are always at our most vulnerable when we need the protection of insurance. It is always when we are in difficulty.
In my riding, there are workers whose plant has closed down for a time, but they are hoping to get their jobs back. A paper plant has closed temporarily. When are they going to get their jobs back? There is talk of a two week penalty period, of punishing people who are absolutely not at fault. This insurance is a worker's right. It is not the property of the government.
I do not want to get called to order like one of my colleagues for using words that are apparently not to be used in the House. You have already pointed that out to one of my colleagues. I will not say that it is robbery, although I will think so. However, I shall not say so.
The government has a fund containing some $32 billion to $38 billion paid into it by workers and employers. I have been a worker and an employer. When, as an employer, I hire someone, the benefits I give in terms of employment insurance, the part the employer pays, is deducted from his pay. It comes out of his hourly wage. So, in fact, employment insurance is paid for 100% by the workers.
When the government decides to take that, to go off with it, to put it in a common fund, in the pot, and at the same time decides to cut the taxes of society's richest, I see it as taking money from the person who needs it, who paid insurance, and giving it to the other, who does not need it or needs it less. In my opinion, if that is not theft, it looks like it.
I promised the workers in my riding during the election and more recently to talk about it in parliament. It cannot be done this way. Even more shameful, in my opinion, is limiting the time to debate it, but I understand them. I understand their wanting not to talk too long about such an unfair law, which makes off with money people have legally paid, to use it for other things. I understand their wanting to get this law through quickly.",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4173520,ca.proc.d.2001-02-13.1836.72,2001-02-13,,,,intervention,Government Orders,Employment Insurance Act,,It is scandalous.,,,An hon. member,
4173521,ca.proc.d.2001-02-13.1836.73,2001-02-13,26877d0c-337c-43a6-b690-df4a1332d730,3831,Mr. Marcel Gagnon,,Government Orders,Employment Insurance Act,,"I agree that it is scandalous. They were saying earlier “Wait, we can change this law in committee”. I am not dreaming in technicolour; I know what was promised and what was put before the House, but we will see whether, in committee, we can change it.
I personally think it will make no sense if this law is not changed to give the workers their due, especially since this parliament, the parliament of Canadians and Quebecers, is the parliament of what the Prime Minister boasts about as one of the fairest countries, particularly in social terms, for society's poorest.
I think it vital we return to order and find a way to give the money back to those who paid it, for the reasons they paid it. It is not up to the government to say “You have paid this money for insurance, but we think you do not need the insurance. So we will take it to lower taxes for the rich”.
If you had the misfortune of seeing your house burn down, you would contact your insurer and say “Unfortunately, my house burned down”. Then you would learn from your insurer that you are not covered for the first fire, but that you will be paid if your house burns down a second time. This is more or less what the government is saying to workers. A worker who, following a sudden layoff, expects to collect employment insurance benefits to make it through this difficult period is told “No, you are not covered right now; you did not work enough hours”.
Now, instead of having to work 300 hours to collect employment insurance benefits, which were the original terms under the insurance plan, a person must have worked 910 hours. Again, this act is unfair. It needs improving. The Bloc Quebecois is prepared to co-operate if the government is willing to split this bill in two.
We agree with certain parts of the bill, but other parts absolutely must be changed. I say to workers from my region and from Quebec that we will continue to work hard to improve this act, so that they can get what they are entitled to.",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4173522,ca.proc.d.2001-02-13.1836.74,2001-02-13,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Halifax West, Lib.)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, I am very pleased today to speak to the employment insurance bill. When I was previously here as a member of parliament in my first term, I had the experience of being involved in the review of the employment insurance bill. I can say there was a great deal of give and take within the Liberal caucus over that bill. It was the initial incarnation of the proposals which were quite different from what eventually became the law after a great deal of discussion, negotiation, and pushing and pulling.
One of the reasons the government had the support it did for the bill was that it promised that there would be an ongoing monitoring process. In the monitoring process it would examine the impact of the bill throughout the country, particularly in those areas most affected by it which relied the most on seasonal industries, as in the case of Atlantic Canada.
It was important that promise was made when the bill was passed and that the government followed up on it and had a process of monitoring the results and the impacts of the changes made in the employment insurance bill.
Having done that, the government assessed the situation, assessed the impact of those changes, and said that some of it had worked well: in some cases people had been able to find more work; others had changed their working style or the way they work and had found extra weeks in the year; and others had problems. It wanted to see how it could improve the system to better assist people who need the assistance while at the same time encourage all Canadians to maximize the work they could get, which I think all Canadians want to do.
It is important that the system be fair to Canadians and recognize the situations that Canadians are in when it comes to their work lives. There are seasonal workers across Canada, whether they be fishery workers in Atlantic Canada, construction workers in central Canada, forestry workers in the west, or people in the oil and gas industry, who are unable to find year-round work year. They rely on the employment insurance system to enable them to feed and clothe their families during difficult periods when they would prefer to be working but are unable to find work to do so. This is an important part of our social safety net, one that I think Canadians strongly believe in and strongly support.
I want to focus today on one aspect of the changes. Several changes are being made in the bill, but I will focus on the intensity rule, one of the major changes. The intensity rule was designed to encourage people to find the most work they could and try not to use the employment insurance system year after year. The idea was that for every 20 weeks of benefits claimed in the last five years they would drop 1%, from 55% of their average income to 54% to 53%. Each year it would go down 1%.
The impact has not been what was expected or intended. It seems to have been punitive and has not achieved the effect desired. Other aspects of the system and of the former bill have had positive impacts that encouraged people to find year-round work and other kinds of work. However, this aspect of the bill has not had that kind of impact. It has not had the benefit anticipated or planned.
It is encouraging to see the government recognize that and decide to change the bill, to decide to amend and eliminate the intensity rule so that seasonal workers will not feel they are being penalized because they are stuck in seasonal jobs.
Imagine a 50 year old person who has worked in the forestry, fishery or oil and gas industry for 25 or 30 years. The person has been trained for that work and cannot see any other alternative to that. He or she cannot simply become a computer programmer tomorrow or next week. That is not an option. The person has become part of a seasonal industry.
It is important to recognize the way our economy works. We cannot apply a cookie cutter approach to every industry because every industry is different. Seasonal industries are important to Canada. The fishery provides hundreds of millions of dollars of revenue to Canada and to the GDP of our economy. It is a very important industry on both coasts and on our inland waterways.
It is important that the bill be amended. I am pleased to see the government moving toward the elimination of the intensity rule. It will make the employment insurance system fairer for all Canadians. Having been a part of the review group on the original bill, it is very satisfying to see the government, having gone through this process and having looked at the impact of the bill, deciding to make these changes now.
I am also pleased to see that the government has made a change to the clawback. The clawback was originally introduced so that people who were making high incomes every year could not collect EI on top of that income every year. We have heard examples of people making $70,000 a year and on top of that income receiving employment insurance. Canadians did not like that and that was one of the reasons it made sense to make changes to the bill.
Having the clawback start at only $39,000 meant that the people who were not just high income but also of moderate income were being hit by the clawback provision. The decision to increase the clawback level, as the bill would do, to $49,000 or thereabouts, will mean that people at moderate and middle income levels will not be hit with the clawback. Those are two very important and positive changes, and they come at a time when other changes have also happened in employment insurance.
Members are well aware of the changes that provide for parental leave benefits. Most Canadians are strongly supportive of and recognize this change as important support of families in Canada.
The bill has many benefits for Canadians. Whether one is in Atlantic Canada, which is where my family lives, British Columbia or anywhere across the country, there are benefits for everyone in the employment insurance system. However, it is important to make these amendments in order to improve the system and make it fair for all Canadians.
I encourage members to join me in supporting the bill.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4173523,ca.proc.d.2001-02-13.1836.75,2001-02-13,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Canadian Alliance)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, I would first like to take the opportunity to thank my constituents of Calgary West for re-electing me to the House of Commons. It is a great privilege to represent them yet again, and I thank them for this great honour.
I would like to describe for the folks back home what is going on today. The Liberals are making changes to employment insurance. I will talk about some of the things that should be done but are not being done and how the bill will affect people in Alberta and across the country.
I look around the House today and I see our pages. They serve us very well here in the House of Commons and do a great job for us. I will tell them a little bit about some of the injustices that are being visited upon them because they as well suffer the consequences with regard to employment insurance.
At the present time the government hires them as students. Because they are not full time, because they are part time, the government will collect employment insurance from them. All of you have EI deducted from your cheques.",Canadian Alliance,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4173524,ca.proc.d.2001-02-13.1836.76,2001-02-13,,,,,Government Orders,Employment Insurance Act,,I remind the hon. member to make his interventions through the Chair.,,,The Deputy Speaker,
4173525,ca.proc.d.2001-02-13.1836.77,2001-02-13,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,Mr. Rob Anders,,Government Orders,Employment Insurance Act,,"Of course, Mr. Speaker, you are the one who issues their paycheques. You are forcing these students to pay into employment insurance, yet because they are part time they will never be able to collect on the money they have paid in.
If for some reason they were to leave this job or you were to let them go, they would never be able to collect on the money you are taking from them. It is not insurance; it is a tax. For these students who are helping us in the Chamber today, you are levying a tax on them. There is no ability for them to collect it.
Parliamentary pages are like hundreds of thousands of other students across the country who pay into employment insurance under the guise that it is insurance, and yet if they lost their jobs or wanted to collect back on it they never could.
This does not just apply to students. It applies to more than just part time students. The government is hoodwinking people like hairdressers, the self-employed, and all sorts of people who are paying into EI but who have no ability to prospect of drawing on it because of the way it is structured.
I will call it what it deserves to be called. It is not an Employment Insurance Act. It is an employment tax. That is exactly what you are doing to these students, Mr. Speaker, and it is exactly what your government does to millions of people across the country when it levies this tax.
Real things to create jobs, real initiatives other than tax cuts, are something my party and I support. To give an example of how nasty this tax is, how pernicious this tax is that you put upon these pages and others in the country, the government right now has approximately $35 billion in the EI fund. It is a huge surplus.
The fund's chief actuarial officer says a $15 billion surplus is all that is required. Therefore more than $20 billion is being hoarded by your government, Mr. Speaker, from people like these pages right here—",Canadian Alliance,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4173526,ca.proc.d.2001-02-13.1836.78,2001-02-13,,,,,Government Orders,Employment Insurance Act,,"I am having some difficulty. Certainly I am quite prepared to accept when the member refers to the Chair as being an officer of the House that has responsibilities within the Board of Internal Economy, the House of Commons being the employer of all employees on the Hill including the pages.
However, it is neither my government nor is it my opposition. I would hope the hon. member can make that distinction. The Chair is the Chair of the House of Commons, not of any party, not of any member, but of all parties and of all members.",,,The Deputy Speaker,
4173527,ca.proc.d.2001-02-13.1836.79,2001-02-13,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Government Orders,Employment Insurance Act,,"Mr. Speaker, I rise on a point of order. I too heard the references of the member opposite and I know you have addressed them. However, I hope my colleagues in the House can agree that it is inappropriate for a member in making remarks to directly or indirectly impugn the impartiality of the Chair in the way the member opposite appears to have done.
I hope all members in the House on both sides will accept that. If the member opposite has been misinterpreted by me or others in the way he has made the remarks, I hope—",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4173528,ca.proc.d.2001-02-13.1836.80,2001-02-13,,,,,Government Orders,Employment Insurance Act,,"Order, please. The Chair at this point is in no way offended, but I did want to make some clarifications, not on the opinions, the arguments or the debate, but simply on the position of the Speaker.
With the greatest of respect to the parliamentary secretary, I think we are engaging in debate and the debate at this time belongs to the member for Calgary West.",,,The Deputy Speaker,
4173529,ca.proc.d.2001-02-13.1836.81,2001-02-13,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,Mr. Rob Anders,,Government Orders,Employment Insurance Act,,"Mr. Speaker, I am heartened that somebody who previously served as the government whip is able to distance himself from the Liberal government across the way. I will continue to talk about what the Liberal government has done previously and continues to do.
The Liberal government is hoarding $35 billion in the EI fund. It is unconscionable when not nearly that amount of money is necessary.
I would like to tell the people of Alberta, who I know will undergo a provincial election very soon, exactly what is happening in terms of the EI fund. I also tell all pages in the House of Commons to pay attention because these numbers hold true for province of Ontario. The numbers hold true for those working in Ontario as well as those in Alberta.
Alberta pays $1.8 billion into the EI fund. Alberta takes out $500 million. That leaves in the fund a net $1.3 billion overpayment every year. There are 1.6 million working Albertans. If one does the math it works out to roughly $800 per person. Those numbers carry forward for House of Commons pages as well. They do not earn as much as the average worker because they are part time. If, however, they earned an average wage in the low thirty thousands per year, they would be overpaying to the tune of $800 per year in employment insurance, in terms of what they put in and what they take out in aggregate collectively.
That is inherently unfair when the government is taxing nearly $1,000. Canadians are overpaying in terms of the Canada pension plan. The young people around this room know. I know and the government knows. You know, Mr. Speaker, that in 2017 the Canada pension plan will go bust when the actuarial demographic weight cracks down on it. Yet they are overpaying into the plan.
They and others like them are overpaying into both of these plans, EI and CPP, to the tune of $1,000 or better per year, money they could have in their wallet and spend to their own discretion rather than give to the government. It is wrong.
What I would propose is somewhat controversial so I hope members across the way will listen. Five per cent of someone's wage, whether a janitor or the president of a given corporation or public entity, could be taken and put into a mandatory retirement savings plan, a super RRSP. In that way it would not be collectively wasted. It is not a Ponzi scheme. It is not a pyramid scheme. It is not something that goes into general revenue where people wonder if it will ever come out again.
It would go into individuals' accounts. They would know how much money they put in per year. They would know the rate of return on their investment. They could put it into GICs. They could put it into treasury bills. They could put it into bonds or into any number of instruments. They would know how much they had in aggregate.
If I asked any one of the bright people in the Chamber today, and they should be fairly bright people because they are supposed to be running the country, how much they had contributed over their lifetimes into the Canada pension plan, I bet not a single one of them, not even yourself, Mr. Speaker, would know even to the nearest hundred or the nearest thousand dollars exactly how much they had put into the CPP.
The reason they do not know and you do not know, Mr. Speaker, even though they are supposed to govern this land, is that EI is a collectively held fund. Because they do not have individual accounts they do not know. It is the tragedy of the Commons. Ironic is that statement, tragedy of the Commons.
Another 5% would go to employment insurance. My father has recently retired. I hope he is having a good time and enjoying his retirement years. Maybe he is out doing something a little more enjoyable than watching me on TV. I do not know. If somebody like my father who never collected a day of employment insurance in his life could have the 5% he had set aside in EI rolled over to his pension when he turned 65, then 10% of his lifetime earnings would have been saved and invested for when he retired. That would be fair. It would be just. It would make sure that people were not abusing the worst aspects of the employment insurance system and that they would know it was theirs and was there for them.
I see the security guards around here. I remember that last session the government took money out of their pension fund, the public service pension fund. It scooped billions of dollars out of their pensionable earnings. That was wrong. If they were able to put 5% or 10% aside, they would know how much they were putting in and what they were getting as a return on their investment, rather than having the government take it from them. That would be far more just.
I hope we see that someday, rather than the present system that has all sorts of abuses wrapped up in it. People who work as part time students pay into the employment tax but have no ability to collect it. People who are self-employed and run their own businesses are double taxed, once as an employer and once as an employee.
Liberal members across the way laugh. They are making fun of the students in this room. They are making fun of the security guards who work above them. They are making fun of the people who are self-employed and double pay this tax. They laugh despite the fact that they have $20 billion sitting in their chest that they should not have. It is owed to Canadian taxpayers, not to the Liberals who laugh across the way.",Canadian Alliance,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4173530,ca.proc.d.2001-02-13.1836.82,2001-02-13,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (Vaughan—King—Aurora, Lib.)",,Statements By Members,Automotive Industry,,"Mr. Speaker, Canada is one of the world's largest producers of automobiles but their assembly alone does not account for the importance of the sector to Canadian manufacturing. A host of associated companies, large and small, make up Canada's automotive after market. They greatly contribute to the world class standing of Canada's automotive industry.
The Automotive Industry Association of Canada represents these companies. They are some 1,300 in number and include suppliers, national distributors and wholesalers which employ more than 220,000 people.
This morning AIA Canada's board of directors met with members of parliament to discuss how industry and government could work together to solve the current and future challenges facing the industry. The discussions are part of AIA's ongoing commitment to participate constructively in the policy making process of the country.
AIA Canada has provided parliamentarians with timely analysis on a number of issues and presents the perspective of the industry in a clear and effective manner. I thank its members for their contribution and involvement in helping shape Canada's public policy.",Liberal,Vaughan--King--Aurora,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4173531,ca.proc.d.2001-02-13.1836.83,2001-02-13,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Ms. Lynne Yelich (Blackstrap, Canadian Alliance)",,Statements By Members,Agriculture,,"Mr. Speaker, as a third generation farmer and representative of a largely agricultural riding, I am pleased that an emergency debate was called today on the crisis facing the agricultural community.
I impress upon my colleagues the devastation that is taking place in the rural economy. It will only get worse in the short term without a strong federal initiative to end the downward spiral.
Farm incomes are expected to drop again this year to 65% below the five year average, a five year average which was built on an existing crisis period. Saskatchewan has approximately 25% of the nation's farmers and annually the number drops as people are forced off the land.
The struggles of our primary producers affect the entire country. Therefore the support of the House is critical to a solution being found. Let us use this opportunity to work together to bring about an end to the crisis.
Let us keep in mind that Eisenhower once said “It is mighty easy to farm when your plough is a pencil and you are a thousand miles from a cornfield”.",Canadian Alliance,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4173532,ca.proc.d.2001-02-13.1836.84,2001-02-13,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,3325,"Mr. Jerry Pickard (Chatham—Kent Essex, Lib.)",,Statements By Members,Medal Of Bravery,,"Mr. Speaker, at a ceremony in Ottawa earlier this month, five individuals were awarded the Governor General's Medal of Bravery for their valiant rescue efforts along the shores of Lake Erie at Point Pelee National Park in August 1998.
Two Canadians and three Americans were involved: Helmut Dueckman, Mark Major and Juliana Bartel, as well as Ashley and Marna Getz.
On that day when two small children were overcome by two metre waves, those who witnessed the event did not pause to react. They put their lives at risk to save others.
Tragically, 71 year old Helmut Dueckman, grandfather of these two children, lost his life despite the heroic rescue and revival attempts by Mark Major, a member of the Point Pelee National Park staff.
We commend these tremendous acts of bravery and join Helmut Dueckman's family in mourning his loss.",Liberal,Chatham-Kent--Essex,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
4173533,ca.proc.d.2001-02-13.1836.85,2001-02-13,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville, Lib.)",,Statements By Members,Job Creation,,"Mr. Speaker, last Friday Statistics Canada released its latest labour force survey. The numbers again confirm our government's successful job creation record. Over two million new jobs have been created since the Liberal government took office in 1993.
In the last year our job creation record is particularly remarkable when it comes to women and youth. Compared with a year ago, employment among women is up by 154,000 or 2.7%. This increase is more than twice the increase for men. As for youth, their employment grew by more than 70,000 jobs in the last five months.
What has been the strongest sector for job creation in the last 12 months? It has been trade. Employment in the trade sector rose by 4.9% in the last year, a rate more than double that of all other industries.
We will continue to establish policies that ensure all Canadians can participate in a future where Canada is one of the most innovative, inclusive and entrepreneurial nations in the world.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
