basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4172572,ca.proc.d.2001-02-07.1832.11,2001-02-07,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Ms. Anita Neville (Winnipeg South Centre, Lib.)",,Statements By Members,David Iftody,,"Mr. Speaker, I rise today as chair of the Manitoba caucus. On Monday this week we experienced the sudden and tragic loss of our friend and colleague, David Iftody.
David was more than a member of the House. He was an active member of his community and a kind, caring and dedicated Liberal. David fought tirelessly for his beliefs and brought the voices of not only his constituents but all western rural Canadians to Ottawa.
He was outspoken and persistent but always good-natured. There was never a doubt that David knew his actions were in the best interests of his constituents.
My office in Winnipeg received many calls yesterday and today from people across the province of Manitoba who wished to let me know how much David meant to them and how his seven years as the member for Provencher made their communities better. This is truly David's legacy.
The residents of my riding and members of my staff join me in the mourning of the passing of our friend. Our thoughts and prayers are with the Iftody family.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4172573,ca.proc.d.2001-02-07.1832.12,2001-02-07,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Statements By Members,Nova Scotia,,"Mr. Speaker, Nova Scotia needs to be given equal opportunities under our federal equalization and social transfer regime.
I refer specifically to the need for a temporary exemption of offshore oil and gas royalty revenues in the calculation of equalization payments, similar to the one granted to Newfoundland for Hibernia. This temporary measure has obviously helped boost the economy of that province and Nova Scotia deserves no less.
I also call on the government to increase its support for post-secondary education in Nova Scotia through a bilateral agreement recognizing the extra costs we pay for a high number of out of province students. Our provincial government could use these funds to reduce Nova Scotia's tuition fees, currently the highest in Canada, and to increase the inadequate student aid program.
Now is the time to correct the crippling impact of underfunding on our education and health care, on our schools and hospitals in Nova Scotia.
Now is the time to revisit the equalization formula to ensure that all provinces are afforded an equal level of services and all Canadians an equal level of citizenship.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4172574,ca.proc.d.2001-02-07.1832.13,2001-02-07,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Statements By Members,Saint-Côme Festival De Sculptures Sur Glace,,"Mr. Speaker, as the honorary patron of the 10th Saint-Côme Festival de sculptures sur glace being held now until February 10, I take this opportunity to congratulate the organizers, volunteers, artists and sponsors who make this event such a success. This festival introduces thousands of visitors to one of the most beautiful corners of the country.
Again this year, there will be over 70 ice sculptures by artists in my riding for the public to admire.
The festival also offers a multitude of activities, including skiing, snowmobiling, sleigh rides and a tribute to lumberjacks.
I extend an invitation to our audience, the members of the House and to you, Mr. Speaker. If you come on the weekend to Berthier—Montcalm, dress warmly, because generally at this time of year, the temperature in the kingdom of Saint-Côme is a lot lower than it is in Ottawa.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4172575,ca.proc.d.2001-02-07.1832.14,2001-02-07,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Halifax West, Lib.)",,Statements By Members,Nova Scotia,,"Mr. Speaker, Nova Scotia's PC premier is campaigning for fairness. Let us talk about fairness.
What is not fair is that Nova Scotians should have to face the fiscal mess made by a previous PC government. What is not fair is that a party, which promised it could fix health care for $46 million, has not kept its word. What is not fair is that Nova Scotia taxpayers are stuck with a royalty deal made by two PC governments in 1986.
What is not fair is that a party that claimed it could cut taxes 10% cannot do so without outside help. What is unfair is that young Nova Scotians are paying and will pay a terrible price for Tory mismanagement.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4172576,ca.proc.d.2001-02-07.1832.15,2001-02-07,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Statements By Members,Human Resources Development,,"Mr. Speaker, it is important to remember certain facts concerning the Prime Minister and Auberge Grand-Mère.
In 1996-97, the Prime Minister made representations to the Federal Business Development Bank on behalf of Yvon Duhaime. The application for the initial $3.5 million loan had been rejected. Later, following the meeting held at 24 Sussex Drive between the Prime Minister and the president of the bank, the loan was approved.
In September 1999, François Beaudoin, the president of the bank, left his position. During the course of legal proceedings, he admitted to having been forced to resign, following his suggestion that the loan granted to Auberge Grand-Mère be recalled.
The Progressive Conservative Party will not be muzzled. The Prime Minister and his government are asking us not to point the finger.
If the Prime Minister conducted himself properly, he will show transparency and ask, among other things, the ethics counsellor to table in the House a complete report on how he conducted his investigation regarding this issue, before drafting his findings.",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4172577,ca.proc.d.2001-02-07.1832.16,2001-02-07,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, during the election campaign the Prime Minister was asked whether immigrant investor funds were invested in the Auberge Grand-Mère as a result of his meeting at 24 Sussex Drive with immigrant investor Gordon Fu. The Prime Minister replied, and forgive my language, “He has not invested a damned cent in that”. That was his quote.
We have now obtained documents, which are available today, that show that in fact immigrant investors put $2.35 million into the hotel after the meeting with Mr. Fu. Will the Prime Minister try to explain this serious contradiction?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4172578,ca.proc.d.2001-02-07.1832.17,2001-02-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, the investor fund is managed by the provincial authorities. I was not aware that there was any investment there.
At that time I received people from my riding. We discussed many things. All the members of parliament from all the provinces were asked to preserve that fund. All provincial governments insisted that the investor program be kept in operation, including the government of Alberta.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4172579,ca.proc.d.2001-02-07.1832.18,2001-02-07,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Grants And Contributions,,"That is not the issue at all, Mr. Speaker. The meeting took place at Sussex Drive. The Prime Minister denied following the meeting that it had anything to do with Mr. Fu, that these investor funds would flow. Yet it is very clear now with the information received that $2.35 million began to flow from the immigrant investors fund alone.
Can the Prime Minister understand that Canadians have a right to ask whether his own involvement with the golf course, and therefore with the hotel, had anything to do with his very serious, intense involvement, and what appears to be financial gain?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4172580,ca.proc.d.2001-02-07.1832.19,2001-02-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, the taxpayers never had to pay a cent because of my errors, as was the case for the Leader of the Opposition.
The member should also know that I receive members of parliament from both sides every day at 3 o'clock and visitors also come to see me. Every day of the week people from my riding or members of parliament visit with me. We shake hands, discuss things for two or three minutes and then they leave. This visit was of the same nature.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4172581,ca.proc.d.2001-02-07.1832.20,2001-02-07,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, we have proof right here that the Prime Minister is not out of the woods as regards the auberge. He hosted meetings that allowed Auberge Grand-Mère to get close to $3 million. Worse still, two of the participants in these meetings were people who had previously been convicted of criminal activities.
Does the Prime Minister realize that he used his office to collect money that benefited a business of which he is a beneficiary? Does he realize that?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4172582,ca.proc.d.2001-02-07.1832.21,2001-02-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, these are totally unfounded insinuations.
The issue was discussed several times in the House. In fact, the hon. member is saying that he came to 24 Sussex Drive, and that is not true.
The investment fund is managed by the provincial government. In 1996, the provincial government was led by Premier Bouchard. I am pleased to learn now that he tried to help out businesses, probably as a result of representations made by members of the National Assembly.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4172583,ca.proc.d.2001-02-07.1832.22,2001-02-07,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, one wonders if Mr. Bouchard made these decisions on his own.
The Prime Minister said that not one cent of immigrant investor money went into the Auberge Grand-Mère. He was out a whopping 235 million cents. It was $2.35 million that went into a business, which would increase the value of a golf course that was still owned by the Prime Minister.
Is that not the real reason that the Prime Minister tried to cover it over?",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4172584,ca.proc.d.2001-02-07.1832.23,2001-02-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, that is another false statement. The ethics counsellor replied very clearly that I had sold my share in the golf club in 1993 before I became Prime Minister of Canada.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4172585,ca.proc.d.2001-02-07.1832.24,2001-02-07,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, the entire country knows that money was still owed to him in 1996. It was taken care of in 1999.
The Auberge Grand-Mère received, just for instance, $50,000 from economic development for Quebec, $60,000 in HRD wage subsidies, $165,000 in TJF grants, $615,000 in Business Development Bank money, and now a whopping $2.35 million in immigrant investor funds.
The Prime Minister needs to tell the House what impact that had on neighbouring real estate.",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4172586,ca.proc.d.2001-02-07.1832.25,2001-02-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, all the programs she referred to are public programs and are applied to all ridings. I have nothing to add beyond what I have always said, which is that I had absolutely no conflict of interest. I sold my 25% interest in the golf club in 1993 before I became Prime Minister. My assets were then given to a trustee to be managed.
As members of cabinet when our assets are in the hands of the managers we do not have any right to intervene any more.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4172587,ca.proc.d.2001-02-07.1832.26,2001-02-07,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Cinar,,"Mr. Speaker, in the case of CINAR, the minister told us that the voluntary disclosure program resulted in an agreement between his department and CINAR. He told the House, and I quote:
Access to this voluntary disclosure program requires exactly that: voluntary disclosure.
This seems logical.
What we saw in the case of CINAR was not a voluntary disclosure but the result of complaints and investigations into serious allegations of fraud.
Without going into the details of the affair, can the minister tell us what mechanism was used to reach an agreement with CINAR, because one such mechanism could be a discriminatory decision by the minister?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4172588,ca.proc.d.2001-02-07.1832.27,2001-02-07,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Cinar,,"Mr. Speaker, as I have said repeatedly, one of the fundamental principles, one of the cornerstones, of the Income Tax Act is the confidentiality that must be observed by the minister responsible for the Canada Customs and Revenue Agency, myself in this case, and the opposition is perfectly aware of this.
It will be understood that when there is a reference to a particular case in the House, I am bound by this duty of confidentiality, which is fundamental and which has the support not just of the House, but of all Canadians.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4172589,ca.proc.d.2001-02-07.1832.28,2001-02-07,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Cinar,,"Mr. Speaker, if such an agreement was reached between CINAR and the department—and we know that one was—this agreement is based on figures submitted by CINAR.
But CINAR's financial statements have been questioned by the accounting firm engaged by CINAR, Ernst &amp; Young, which has refused to endorse them, saying that they did not give a faithful and accurate representation of the situation.
How can the minister stand by while his department concludes an agreement over something that does not even have the backing of the accounting firm engaged by the company?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4172590,ca.proc.d.2001-02-07.1832.29,2001-02-07,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Cinar,,"Mr. Speaker, very generally speaking, I must say that the Minister of National Revenue would often like to be able to comment on certain cases. Unfortunately, and still generally speaking, I am bound by the duty of confidentiality.
Again generally speaking, and with reference to no particular case, I must also say that investigations are conducted internally by officers of the Canada Customs and Revenue Agency, without any interference. They are conducted by individuals with solid expertise who, in my view, do an excellent job.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4172591,ca.proc.d.2001-02-07.1832.30,2001-02-07,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Cinar,,"Mr. Speaker, let us be clear. In the CINAR affair, the company apparently obtained millions of dollars fraudulently.
An agreement was reached with public servants, and these same public servants have refused to co-operate with the RCMP. It seems there will be no court case and the minister tells us that he cannot make any comment, that everything was done properly. And he asks us to trust him.
What we want to know, however, is quite simple. Without going into detail, under what provisions of the Income Tax Act was the agreement with CINAR entered into?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4172592,ca.proc.d.2001-02-07.1832.31,2001-02-07,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Cinar,,"Mr. Speaker, I am not asking the opposition to trust me as a minister. Essentially, what I am asking it to do is respect the underlying principles of the Income Tax Act, in this specific case those set out in section 241.
I would also like to make the general comment, with no reference to any particular matter, that it is a regular occurrence when the Canada Customs and Revenue Agency is working on a case—and I am not in the least involved in such things—for it to also co-operate with provincial administrations.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4172593,ca.proc.d.2001-02-07.1832.32,2001-02-07,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Cinar,,"Mr. Speaker, of course we have nothing but trust in the minister's answer.
The agreement between CINAR and the Minister of National Revenue represents millions of dollars. Can the minister tell us whether he gave approval to this agreement between his department and CINAR?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
