basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4174915,ca.proc.d.2001-02-21.1842.10,2001-02-21,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,"Mrs. Karen Kraft Sloan (York North, Lib.)",,Statements By Members,Agriculture,,"Mr. Speaker, a week ago the House witnessed a powerful and moving debate on the crisis facing our family farms.
I want to thank all the farmers I have met with over the past few months, especially the Chapmans, the Donors, the Holtrops and the Oldhams. They gave me the words I needed to share with the members of this House and with Canadians who watched the debate.
Last night our nation's farmers were here in Ottawa sharing the tasty fruits of their labour at a family farm food and wine celebration. This was an unprecedented event that brought members and senators from rural ridings and urban ridings together to meet with our country's agrifood producers.
Together we must continue this very important dialogue and work toward solutions that solve the problems faced on the family farm.",Liberal,York North,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4174916,ca.proc.d.2001-02-21.1842.11,2001-02-21,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Statements By Members,Health,,"Mr. Speaker, Canadians are needlessly suffering because federal health bureaucrats in the Surveillance Management Program are dragging their feet on new pharmaceutical drug approvals. In fact, Canada's drug approval process is slower than most other developed nations and the problem is getting worse, not better.
Dr. Russell, a researcher from the University of Alberta, was providing his patients with an exciting new drug to treat arthritis on a trial basis. However, after the trial was over his patients were no longer able to get access to this medicine even though every other country in the developed world has the approved the drug.
Dr. Russell is now doing the only thing his conscience will allow: he is providing his patients with a safe and effective but still unapproved drug.
The Minister of Health has to make a decision. Does he want Dr. Russell to continue to provide his patients with an unapproved drug or would he prefer to force these sick people to wait in pain until Health Canada bureaucrats catch up to the rest of the world?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4174917,ca.proc.d.2001-02-21.1842.12,2001-02-21,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,Saro Panuccio,,"Mr. Speaker, it is an honour for me to acknowledge Mr. Saro Panuccio on his 50 years as a Canadian citizen in my constituency of Ottawa Centre.
On February 21, 1951, Mr. Panuccio arrived in Halifax, Nova Scotia with little more than the clothes on his back and a determination to make a better life for himself and others in Canada.
Since then, Saro has received numerous awards for his outstanding volunteer service, especially for making sure that countless new Canadians feel at home in this country and in Ottawa in particular.
In recognition of his tireless efforts, Saro is a recipient of the Governor General's prestigious Caring Canadians Award, the Canada 125 Commemorative Medal and a certificate of merit for citizenship and immigration.
I am proud to acknowledge Saro Panuccio's 50 years in Canada. I ask all members of the House to please join me in congratulating him for making our country a better place for everyone.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4174918,ca.proc.d.2001-02-21.1842.13,2001-02-21,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Statements By Members,Foreign Affairs,,"Mr. Speaker, the recent bombing by the U.S. and the U.K. of the Baghdad area of Iraq is another gross violation of international law that has led to more injury and deaths of innocent Iraqis.
While this illegal bombing is being condemned by many countries, including France and Germany, shamefully Canada's Liberal government makes us one of the only countries to support this outrageous attack.
Tony Blair is coming to town today. On behalf of our New Democratic caucus, I would urge the Prime Minister to let both Tony Blair and George Bush know very clearly that Canadians are appalled by these latest bombings, the ongoing bombings in the north and south, and the impact of depleted uranium.
Tell Tony Blair and George Bush that Canadians support the immediate lifting of the genocidal economic sanctions on Iraq that have killed so many innocent civilians. Act on the unanimous recommendations of the foreign affairs committee on Iraq. Let us send a clear and strong message to Tony Blair and George Bush. Let us stop bombing Iraq and lift the economic sanctions now.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4174919,ca.proc.d.2001-02-21.1842.14,2001-02-21,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,"Mr. Stéphan Tremblay (Lac-Saint-Jean—Saguenay, BQ)",,Statements By Members,Summit Of The Americas,,"Mr. Speaker, if I may, I will read a statement that comes directly from the students of Alma college and the people of Lac-Saint-Jean. It is directed to the Minister for International Trade representing the public at the summit of the Americas:
That the summit of the Americas and Canada's participation in it be conditional on human rights and the environment being given priority over trade interests in the negotiations. In addition, public participation must be given greater importance.
For this to happen, the students want all negotiations to be governed by a code of ethics and subject to the universal declaration of human rights and to environmental protection in the case of all countries concerned. This will mean human, including workers' rights must be respected.
Finally, the students want the texts of the negotiations to be made public immediately.",Bloc Québécois,Lac-Saint-Jean--Saguenay,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4174920,ca.proc.d.2001-02-21.1842.15,2001-02-21,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Statements By Members,Agriculture,,"Mr. Speaker, for every dollar that Canadians spend on agriculture Americans spend $2.06, Europeans spend $2.14 and the Japanese $3.47. The United States subsidizes farmers four times more than we do and the Europeans six times more.
A good result of this is that all Canadians spend less than 10% of their incomes on food. All other developed nations spend much more. However, a bad result is that our farmers' share of food costs is very small.
While we can be proud that we eat the healthiest food in the world at the least cost, we must think of the long term. Our wonderfully efficient farming system will be maintained only if farmers and their families receive a fair income for their efforts and ingenuity.
If today's food is too cheap we will pay the cost tomorrow. Let us be sure that our farmers receive their fair share.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4174921,ca.proc.d.2001-02-21.1842.16,2001-02-21,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Statements By Members,Agriculture,,"Mr. Speaker, I rise today to congratulate the hon. member for Toronto—Danforth for the fine work done in organizing the Canadian family farm food and wine celebration in the Hall of Honour last night.
The reception was attended by representatives from all political parties in an effort to further advance the concerns of our farm communities across Canada here on Parliament Hill.
The reception demonstrated that the message is starting to get through to members of the government side. The overwhelming concern for the plight of our farmers has crossed party lines and at last week's emergency debate was clearly shown. The federal government should seize the opportunity to extend a helping hand to this industry in a demonstration of goodwill.
The message from last night's reception was clear: whether members represent an urban or rural centre in Canada, we can all learn about, understand and recognize the problems the agricultural industry has faced over the past few years.
The only question that has to be asked is when will the minister of agriculture act and when will he put his words into action?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4174922,ca.proc.d.2001-02-21.1842.17,2001-02-21,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Statements By Members,Foreign Affairs,,"Mr. Speaker, one of our government's aims in international politics is to lighten the debt load of the poorest countries.
In many of the countries considered the poorest, the debt is borne by the people. At the moment, 17 of the world's most indebted countries owe Canada some $1.1 billion. We recently declared a moratorium on the repayment of $700 million in debt for 11 of them.
This specific action is helping make Canada one of countries most committed to reducing human suffering in the world on behalf of Canadians everywhere.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4174923,ca.proc.d.2001-02-21.1842.18,2001-02-21,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Statements By Members,Black History Month,,"Mr. Speaker, it is a pleasure for me to rise today on behalf of the official opposition in recognition of Black History Month.
Ancestors of Canada's black community have been present in Canada for more than 300 years and have made tremendous contributions to the building of our nation, both as slaves and free men and women.
Thankfully slavery in the British Commonwealth ended on August 1, 1834. Abolitionists and others who fought against slavery, including those who arrived in Canada by the underground railroad, have recognized August 1 as Emancipation Day. I will be debating a motion on Thursday, March 1 that would proclaim August 1 as Emancipation Day in tribute to those who struggled against slavery and continue the ongoing international struggle for human rights.
I welcome the support of my colleagues for this non-partisan initiative.",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4174924,ca.proc.d.2001-02-21.1842.19,2001-02-21,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, along with the official opposition others are also expressing concern about the government's financial plan no longer being in touch with the changing economy.
I would like to quote from the chief economist at the TD Bank. He is also the former assistant deputy minister of finance. He said of the finance minister's economic update that “the October 2000 economic statement and budget update is now outdated”.
A vague commitment from the finance minister about some update some time in the spring just will not cut it. If the finance minister is not prepared to listen to concerned Canadians, to the markets, to people in business or to the official opposition, will he at least listen to his former top adviser and now a chief economist and table a budget and do it soon?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4174925,ca.proc.d.2001-02-21.1842.20,2001-02-21,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the hon. member ought to listen to the people that he is quoting. Neither Mr. Drummond nor the vast majority of other economists have said that we should be producing a budget.
They have asked for us to do an economic update to update the projections. Of course we have said on a multitude of occasions that when the consensus of private sector forecasters is ready, of which Mr. Drummond is one, it will obviously be the time to consider an update, as indeed we did last spring.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4174926,ca.proc.d.2001-02-21.1842.21,2001-02-21,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, we have been trying to give him that consensus for days and days now, and he is not listening.
Here is another quote from Mr. Drummond, his former senior adviser: “The economic assumptions underpinning the October update now seem decidedly optimistic”. He is saying these are not realistic plans.
I want to assure the finance minister that we are not blaming the downturn on him. We are not doing that. He had nothing to do with it, just like he had nothing to do with the upturn.
I am trying to impress upon him that this is an important issue. Canadians want a financial plan to know how to lessen the impact of an economic downturn. When will he table it, not some vague promise of spring?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4174927,ca.proc.d.2001-02-21.1842.22,2001-02-21,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I would really like to welcome the Leader of the Opposition to the real world if he has only now discovered that there has been a revision by most private sector forecasters that there is a slowdown going on in the United States. Well, then, welcome to reality.
The government has been saying that for quite some time. What the government has also said in terms of its own forecasts is that in the October statement we put in a contingency reserve and the prudence to cover this very kind of eventuality. In short, we have shown foresight and that Canada is the stronger for it.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4174928,ca.proc.d.2001-02-21.1842.23,2001-02-21,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, it was only last Friday that the government finally admitted we are into an economic downturn.
Let us talk about that contingency reserve. In the red book there is a reflection about revenues, with 50% going to increased spending and 50% going to taxes and debt reduction.
Since the Prime Minister wrote the red book we will not blame the finance minister. Will the Prime Minister tell us, then, what is his plan? How can we know? With revenues being reduced as they will because we are in a downturn, is he planning to reduce spending, or will he back off on debt reduction which will weaken the dollar? How can we know what he will do without a budget?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4174929,ca.proc.d.2001-02-21.1842.24,2001-02-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, everyone around who knows the situation is praising the government because we reduced the taxes on January 1. Everyone said that we had perfect timing in doing it at the same time as the downturn in the United States.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4174930,ca.proc.d.2001-02-21.1842.25,2001-02-21,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, I guess the finance minister still has not sent a memo to the Prime Minister pointing out that taxes are going up this year with the CPP increases.
Mr. Drummond said in the same report that the October statement “does not reflect the tax changes promised in the statement or spending commitments in red book three or the throne speech”. He also said that economic assumptions in the October statement were “decidedly optimistic”.
Does the finance minister agree with his comment that the assumptions are not realistic? If he does agree, what does he believe are realistic assumptions for the future of our economy?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4174931,ca.proc.d.2001-02-21.1842.26,2001-02-21,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, as we have every year, and opposition members have had a lot of difficulty with it because they said we were being too prudent, the assumptions that were made in the October statement were then offset by the contingency reserve and the prudence for just this kind of eventuality.
That is why we do not have to rush into an economic update. It is certainly why we do not have to rush into a budget, because in fact we have shown the foresight. I have said that when the consensus of private sector forecasters is ready we will indeed do an economic update. We did it last spring and we will do it this spring. We did it last fall and we will do another one next fall. Welcome to the real world. That is the way the government operates.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4174932,ca.proc.d.2001-02-21.1842.27,2001-02-21,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, let me get this straight. A statement which did not incorporate its own tax changes or consider new spending increases in the red book showed foresight; I think not.
On Monday we learned that manufacturing was down for the second straight month. Yesterday we learned that the key composite index was down for two straight months. Today we learn that investment in machinery and equipment is down for three straight months.
With these growing clouds on the economic horizon, what plans does this finance minister have to protect Canadians and their economy from the very real prospect of a downturn?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4174933,ca.proc.d.2001-02-21.1842.28,2001-02-21,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, again all I can say is: Take a look at what we have done compared to other countries.
The tax stimulus that we provided the economy in our October update, which took effect on January 1, was four times greater than that of the United Kingdom and eight times greater than those planned in the United States.
The fact is what other people are talking about doing we have already done. The fact is that we have provided for the spending.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4174934,ca.proc.d.2001-02-21.1842.29,2001-02-21,,,,intervention,Oral Question Period,The Economy,,"More, more.",,,Some hon. members,
4174935,ca.proc.d.2001-02-21.1842.30,2001-02-21,,,,,Oral Question Period,The Economy,,"Not on this answer; there is no more. If the minister is going to pause for the applause, he gives up the time.",,,The Speaker,
4174936,ca.proc.d.2001-02-21.1842.31,2001-02-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Business Development Bank Of Canada,,"Mr. Speaker, the Prime Minister denied in the House that Jean Carle was involved in the Auberge Grand-Mère affair.
However, a memo made public yesterday proves exactly the opposite.
Is the Prime Minister going to stick to his version and keep denying verifiable facts?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4174937,ca.proc.d.2001-02-21.1842.32,2001-02-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Business Development Bank Of Canada,,"Mr. Speaker, I repeat, when Mr. Carle worked for me, he had nothing to do with this loan.
When the loan was made in 1997, Mr. Carle worked for my office. He joined the bank in 1998.
So there was absolutely no involvement by Mr. Carle in this business either before or after, because the loan was made before he joined the bank in 1998.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4174938,ca.proc.d.2001-02-21.1842.33,2001-02-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Business Development Bank Of Canada,,"Mr. Speaker, we are not saying that Mr. Carle received a commission on the loan.
What we are saying is that a memo from Jean Carle suggests answers that could be given to journalists in order to defend the Prime Minister, who maintains that Mr. Carle was never involved in this business. This proves the contrary. The Liberals have refused that the memo be tabled.
Why is the Prime Minister maintaining the opposite of what is confirmed by verifiable facts contained in a memo he does not want to look at?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4174939,ca.proc.d.2001-02-21.1842.34,2001-02-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Business Development Bank Of Canada,,"Mr. Speaker, this occurred in 1997, and Mr. Carle joined the bank in 1998.
Relations between departments and crown corporations are established by the employees working in these corporations.
Mr. Carle's job was to maintain relations between the Business Development Bank of Canada and the department. Mr. Carle has absolutely nothing to do with loans, or with this loan, which was made before he joined the bank.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
