basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4175116,ca.proc.d.2001-02-22.1843.10,2001-02-22,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Canadian Alliance)",,Statements By Members,William E. McKinney,,"Mr. Speaker, I pay tribute to Colonel William E. McKinney, who passed away in New Westminster on February 12, 2001. Born in Boissevain, Manitoba, on June 25, 1915, he is survived by his loving wife of 60 years, Beryl, four children and six grandchildren.
He arrived in New Westminster in 1937 and retired as vice-president of Johnson Terminals in 1980. He was president of the Lions, a school trustee, chair of the YWCA board, chair of the city crime prevention committee, director of the Kiwanis Care Centre, Citizen of the Year in 1985 and president of the Canadian Diabetes Association Vancouver, to name just a few.
He was awarded the Order of British Columbia and was made honorary chief constable of the city. He joined the army in 1940, was commissioned and served in the U.K. and Europe. Upon his return he joined the local militia and later commanded his Royal Westminster Regiment for two different terms and was later honorary colonel from 1980.
He left the community a better place than he found it. A man of action, strong opinions and a heart of gold, who showed us all how to live and never stop giving, my friend Bill was indeed a great Canadian.",Canadian Alliance,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4175117,ca.proc.d.2001-02-22.1843.11,2001-02-22,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Mr. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,Vietnam,,"Mr. Speaker, I recently met with some of my constituents, including Dr. Lam Thu Van of the Vietnamese Canadian Federation, who expressed their concerns about the continuous violations of human rights in Vietnam.
They mentioned the following concerns: attacks on freedom of religion such as the arrest and detention of Catholics, Protestants and Buddhists; the repression against intellectuals, writers, democrat political leaders and protectors of human rights; the greater control of the state over the national and foreign press; and the decision to impose the death penalty for 29 different crimes, which led to the execution, in April 2000, of a Canadian citizen, Nguyen Thu Hiep.
While noting that Vietnam marked the 25th anniversary of its reunification by freeing over 20,000 prisoners in the year 2000, I join my voice to those of the Vietnamese in my riding, in Canada and elsewhere to call on Vietnam to end its continuous violations of human rights.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4175118,ca.proc.d.2001-02-22.1843.12,2001-02-22,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Statements By Members,Canadian Pacific Railway,,"Mr. Speaker, from the day it was created 120 years ago, Canadian Pacific Railway has always lived off public largesse. Now we learn that it has been living off the backs of its employees as well.
Using access to information, CP pensioners in Moose Jaw have calculated that between 1937 and 1985 CP Rail collected more than $700 million in employee pension contributions without paying one cent of interest to its employees.
It gets even worse. When employees were terminated and pension money was refunded, CP deducted 1% as a handling fee. Estimates indicate that the corporation and its shareholders benefited likely to the tune of about $6 billion in what amounts to interest free loans over five decades. That is $6 billion that should have gone to CP employees or their survivors.
Before this conglomerate is permitted to separate itself into five companies, it must first be required to pay the interest on this loan to CP pensioners and their families.",New Democratic Party,Palliser,Dick Proctor,
4175119,ca.proc.d.2001-02-22.1843.13,2001-02-22,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Charlevoix, BQ)",,Statements By Members,Employment Insurance,,"Mr. Speaker, last fall, the Prime Minister of Canada admitted that he made a mistake in imposing the new employment insurance program. Now, the government is back at it with Bill C-2, which only partially corrects the mistakes of the past.
In addition to the permanent perverse effects of the current program, the Minister of Human Resources Development penalized, in the whole Lower St. Lawrence, North Shore, Saguenay—Lac-Saint-Jean and Charlevoix region, the workers whose applications were submitted between July 9 and September 17, 2000, by requiring them to work 525 hours to qualify and by giving them only 21 weeks of benefits. All this to correct the injustice resulting from the minister's improvised review of the employment insurance regions. There is no reason justifying such discrimination.
The office of the Prime Minister was informed of the situation on December 22 and we are still waiting, like the unemployed concerned, the quick restoring of a fair treatment for seasonal workers in our region.",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4175120,ca.proc.d.2001-02-22.1843.14,2001-02-22,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke—Lakeshore, Lib.)",,Statements By Members,Black History Month,,"Mr. Speaker, I would like to take this opportunity to congratulate the recipients of this year's Mathieu Da Costa Awards. The Mathieu Da Costa Awards program is the main vehicle in which the federal government celebrates Black History Month.
This year's nine winners, from six provinces, are: Celeste Milborne from Toronto, Ontario; Kristi Leavitt from Lethbridge, Alberta; Sandra Djivré from Sudbury, Ontario; Elliot Skierszkan from Kanata, Ontario; Amanda Merpaw from Nepean, Ontario; Ricky Green from Winnipeg, Manitoba; Kelly McMillan from Charlottetown, Prince Edward Island; Laurie Du Temple-Quirion from Candiac, Quebec, the home of our deputy whip; and Charity Lloyd from Springfield, New Brunswick.
I call upon all of my colleagues to join me in congratulating these young people for their tremendous efforts.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4175121,ca.proc.d.2001-02-22.1843.15,2001-02-22,841df8fe-dd6d-4dc2-8b8b-e99c22411b81,2219,"Mr. Andy Savoy (Tobique—Mactaquac, Lib.)",,Statements By Members,Annick Gagnon,,"Mr. Speaker, this year's 13th annual East Coast Music Awards, held in Charlottetown, Prince Edward Island, was once again a huge success. Held every year to honour east coast musical talent, the award show caps off a four day festival of singing, dancing, jamming and other raucous activities.
This year Annick Gagnon of Grand Falls, New Brunswick, won urban artist of the year for her self-entitled album. Annick is no stranger to ECMA, having won francophone album of the year in 1996.
Annick's stellar career started at the age of 10 when she began singing in her local church choir. With the quick realization of her musical talent, many appearances soon followed, such as opening for superstar Céline Dion and playing here on Parliament Hill during the 1994 Canada Day celebrations.
Currently pursuing both an educational and a musical career in Halifax, I would like to extend my congratulations to Annick on her musical success and wish her good fortune.",Liberal,Tobique--Mactaquac,Andy Savoy,
4175122,ca.proc.d.2001-02-22.1843.16,2001-02-22,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, Canadian Alliance)",,Statements By Members,Human Rights,,"Mr. Speaker, the Canadian government is being complicit with the government of Sudan in the perpetration of human rights abuses.
The government of Sudan has inflicted unrelenting misery on the people of Sudan. It bombs schools, hospitals and churches. It denies food aid to war affected populations. It incites slave raids.
This brutal regime is financing its genocidal war by partnering with the Canadian oil company, Talisman Energy. Some of the profits from that joint venture are supporting the Sudan government's genocide. The Liberal government acknowledged this to be true, as a result of the Harker report released by the government one year ago, but it took no action.
One year later, it is clear that the government's policy of constructive engagement has failed. Last month even Lloyd Axworthy acknowledged on CBC Radio that Talisman “has not lived up to its obligations at all” and called the company's behaviour deplorable.
It is time the Canadian government put an end to any Canadian commercial complicity in Sudan's genocidal war.",Canadian Alliance,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4175123,ca.proc.d.2001-02-22.1843.17,2001-02-22,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC)",,Statements By Members,Member For Calgary Centre,,"Mr. Speaker, on February 23, 1976, the Progressive Conservative Party chose, as its new leader, a young Alberta MP, Mr. Joe Clark.",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4175124,ca.proc.d.2001-02-22.1843.18,2001-02-22,,,,,Statements By Members,Member For Calgary Centre,,"Order, please. The hon. member I think is referring to the right hon. member for Calgary Centre and he will want to continue to do that.",,,The Speaker,
4175125,ca.proc.d.2001-02-22.1843.19,2001-02-22,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Statements By Members,Member For Calgary Centre,,"Thank you, Mr. Speaker. On February 23, 1976 the Progressive Conservative Party chose, as its new leader, a young Alberta MP, Mr. Joe Clark.",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4175126,ca.proc.d.2001-02-22.1843.20,2001-02-22,,,,,Statements By Members,Member For Calgary Centre,,They may have but I know that the member for New Brunswick Southwest means the hon. member for Calgary Centre and I invite him to continue to refer to him by his proper title.,,,The Speaker,
4175127,ca.proc.d.2001-02-22.1843.21,2001-02-22,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Statements By Members,Member For Calgary Centre,,"Mr. Speaker, I apologize. It is the past tense, the member for Calgary Centre.
Our party, our country and our world have lived a lot of tumultuous history in the 25 years that have intervened. During much of that history, up to and including the present day, the right hon. member has played a leading and constructive part.
The young Albertan became one of Canada's most effective parliamentarians, an international statesman and an eloquent advocate of national unity. He has been elected to this House eight times. and is today the acclaimed leader of our party, respected by all Canadians for the passion and integrity he brings to our public life.
Long may he continue to make history. Long may his outstanding qualities of leadership continue to inspire his colleagues and fellow Canadians.
A former prime minister often referred to the right hon. member as a warrior, a description to which I am certain our present Prime Minister would agree.",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4175128,ca.proc.d.2001-02-22.1843.22,2001-02-22,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, just this morning the Toronto stock market dropped below 8,000. We have not seen numbers that low since 1999. How much lower does the market have to drop before the Minister of Finance will table an up to date budget?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4175129,ca.proc.d.2001-02-22.1843.23,2001-02-22,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, we are going through a volatile period. Everyone understands that. Everyone understands what has happened in the United States. The simple question is why on the other hand is it that the Leader of the Opposition will not point out the good things that are happening instead of trying to talk us into a recession as he has been doing?
Let me just tell the House that our housing starts, as an example, are up more than 20%. That is the highest in six years. Why does he not point that out?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4175130,ca.proc.d.2001-02-22.1843.24,2001-02-22,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, the Minister of Finance is the only person using the recession word in the House. I am not. And I was not talking to the market this morning when it fell below 8,000.
Falling markets do not just affect so-called rich people. It affects many Canadians: those who invest in union pensions, in RRSPs, and in the CPP. All of those investments have taken a hit. As a matter of fact, about half of all Canadians are invested in some way in the markets.
How much money will Canadians need to lose before the Minister of Finance brings in an up to date budget and shows that we have a plan to take us through these choppy economic times?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4175131,ca.proc.d.2001-02-22.1843.25,2001-02-22,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I would ask the Leader of the Opposition to take a look at the transcript of the press conference that he gave earlier in the week. He kept begging the press to ask him, to use his words, “Ask me about the recession. Ask me about the recession. Don't ask me about my litigation fees. Ask me about the recession”.
That is exactly what he was saying. I would suggest to the Leader of the Opposition that what he might want to do is to go on a speaking tour of the United States and the litigation fees alone would turn the U.S. economy around.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4175132,ca.proc.d.2001-02-22.1843.26,2001-02-22,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, that is about as on topic as me talking about him registering his ships in other places and avoiding taxes and having people in other countries build his ships when the shipbuilding industry here could use that business. Some of us cannot avoid those taxes.
A falling dollar means a weakened economy. It zaps the buying power of Canadians. It puts our economy at a disadvantage. He might be at an advantage by taking his business offshore but how much lower will the dollar have to go? It fell below 65 cents just a few minutes ago. That is not my fault. I did not talk it down.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4175133,ca.proc.d.2001-02-22.1843.27,2001-02-22,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"The question, Mr. Speaker, is how much lower can the Leader of the Opposition stoop?
If the Leader of the Opposition wants a report on what is going on in the economy, let me give some examples. In addition to housing starts, let us look at our retail sales. In December our retail sales were the strongest they have been in the last three years. Our trade surplus is $5.8 billion. That trade surplus is a record monthly surplus for this country.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4175134,ca.proc.d.2001-02-22.1843.28,2001-02-22,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,Industry Canada,,"Mr. Speaker, just last summer Industry Canada renegotiated a sweetheart loan for $32 million to Buhler Industries in Winnipeg with no strings attached.
This week, after less than eight months, Buhler Industries announced the closure of their Winnipeg plant and its relocation to Fargo, North Dakota, guaranteeing the loss of over 200 jobs.
Would the industry minister explain to the House how creating jobs in North Dakota is a benefit to Canadian taxpayers?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4175135,ca.proc.d.2001-02-22.1843.29,2001-02-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Industry Canada,,"Mr. Speaker, neither the Department of Industry nor the Government of Canada have any interest in creating jobs in North Dakota. Our interest is in creating jobs in Canada, and the member knows that.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4175136,ca.proc.d.2001-02-22.1843.30,2001-02-22,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,Industry Canada,,"Mr. Speaker, if that was the case, then why did the industry minister preside over such an occurrence? We have in fact transported jobs from Manitoba in Canada to Fargo in North Dakota. We have assured it happening by our taxpayers' $32 million funding that transfer.
I ask the minister again to demonstrate he has some understanding of his own department as much as he has of many of the other members' departments in the House. The fact remains that Canadian taxpayers should not be fleeced to bolster the United States economy. The fact remains that $32 million is a lot of cross border shopping.
I again ask the minister why it is that Canadian people should be paying taxes to create jobs in North Dakota?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4175137,ca.proc.d.2001-02-22.1843.31,2001-02-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Industry Canada,,"Mr. Speaker, the member knows that the dispute in question regarding this particular operation is a labour dispute.
If the member is suggesting that parliament should somehow intervene with respect to the rights of workers and/or the union or the rights of the company, then I wish he would tell us how he would suggest that we intervene at this time.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4175138,ca.proc.d.2001-02-22.1843.32,2001-02-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, during the latest election campaign, the Liberal candidates promised change to the employment insurance system. Some even made personal commitments. I am thinking of the Secretary of State for Amateur Sport and of the Minister of Public Works. Even the Prime Minister acknowledged errors in the employment insurance plan.
Nothing in the minister's proposed bill honours the Liberal candidates' promises, especially with respect to seasonal workers.
I would ask the minister if she intends to amend her bill to honour election promises.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4175139,ca.proc.d.2001-02-22.1843.33,2001-02-22,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, we have presented a balanced package of amendments for the House. The bill is now before committee. Witnesses are being heard. The committee will make up its own mind, and we respect that process.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
