basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4172204,ca.proc.d.2001-02-05.1830.160,2001-02-05,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Routine Proceedings,Employment Insurance Act,,"
moved for leave to introduce Bill C-219, an act to amend the Employment Insurance Act (persons who leave employment to be care-givers to family members).

Mr. Speaker, my last bill for the day basically states that any person who gives care to an infirmed relative or a relative in palliative care should be able to collect employment insurance and have job protection while caring for the individual at home.
The bill would allow those with serious illnesses or under palliative care to avoid becoming institutionalized. It would allow them to stay at home for the remainder of their lives and to die with some sense of dignity.
It addresses financial concerns and would give remuneration to thousands of caregivers throughout Canada while they care for their loved ones at home and prevent their institutionalization. In addition, it would save millions of dollars in our health care system.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4172205,ca.proc.d.2001-02-05.1830.161,2001-02-05,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Routine Proceedings,Fuel Price Posting Act,,"
moved for leave to introduce Bill C-220, an act respecting the posting of fuel prices by retailers.

Mr. Speaker, under this bill, when a fuel retailer causes a poster, label or sign to be posted indicating the selling price for a fuel, the price must be indicated without regard to any taxes imposed on the consumer under an act of parliament or an act of the legislature of a province.
Presently in Canada oil companies are afraid to show what the price of one litre of oil is before taxes. It will have to be on the bill, but the price of a litre of oil before taxes will also have to be posted. The oil companies are afraid to do so.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Abitibi--Baie-James--Nunavik,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4172206,ca.proc.d.2001-02-05.1830.162,2001-02-05,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Routine Proceedings,Transfer Of Offenders Act,,"
moved for leave to introduce Bill C-221, an act to amend the Transfer of Offenders Act (removal of foreign offenders).

Mr. Speaker, I am pleased to introduce my private member's bill that would seek to make amendments to the Transfer of Offenders Act.
The bill was developed in conjunction with amendments to the Immigration Act. Its goal is to facilitate the deportation of non-Canadians convicted of crimes. The bill would assist the crown in its removal of such criminals.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4172207,ca.proc.d.2001-02-05.1830.163,2001-02-05,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Routine Proceedings,Income Tax Act,,"
moved for leave to introduce Bill C-222, an act to amend the Income Tax Act (deduction of expenses incurred by a mechanic for tools required in employment).

Mr. Speaker, the purpose of this bill is to permit mechanics to deduct the cost of providing tools for their employment.
For the benefit of my colleagues, I should point out that during the previous parliament, this bill passed second reading, members supported it by a vote of 180 against only 11. So, my purpose today is to ensure that this bill is deemed adopted immediately, if possible.
(Motions deemed adopted, bill read the first time and printed)",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4172208,ca.proc.d.2001-02-05.1830.164,2001-02-05,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Brampton Centre, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order No. 36 it is my pleasure to present to the House a petition duly certified by the clerk of petitions and signed by numerous Canadians.
Whereas Canada has the second highest incident rate of breast cancer in the world, the petitioners pray that parliament enact legislation to establish an independent governing body to develop, implement and enforce uniform mandatory mammography quality assurance and quality control standards in Canada.",Liberal,Brampton Centre,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4172209,ca.proc.d.2001-02-05.1830.165,2001-02-05,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Brampton Centre, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order No. 36 it is my pleasure to present to the House a petition duly certified by the clerk of petitions and signed by numerous Canadians.
The petitioners condemn the Government of Canada's participation in the Yugoslavian war which they feel is against international law.",Liberal,Brampton Centre,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4172210,ca.proc.d.2001-02-05.1830.166,2001-02-05,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton Centre-East, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I congratulate you on your selection as Speaker.
I am pleased to rise today to introduce a petition from 440 concerned residents of Alberta. These petitioners speak in unison as they express concern for the firearms bill, Bill C-68.
They ask parliament to refute Bill C-68 and to redirect those millions of wasted dollars into reducing crime and adding more police on the street. A great number of Canadians agree with these petitioners.",Canadian Alliance,Edmonton Centre-East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4172211,ca.proc.d.2001-02-05.1830.167,2001-02-05,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4172212,ca.proc.d.2001-02-05.1830.168,2001-02-05,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Speaker,
4172213,ca.proc.d.2001-02-05.1830.169,2001-02-05,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4172214,ca.proc.d.2001-02-05.1830.170,2001-02-05,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-2, an act to amend the Employment Insurance Act and the Employment Insurance (Fishing) Regulations, be read the second time and referred to a committee.",,,,
4172215,ca.proc.d.2001-02-05.1830.171,2001-02-05,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, this is the first time I have had the floor since your election as Speaker. I join my colleagues in congratulating you. As was reported in the papers, you are the finest selection of Speaker in the last quarter century. We look forward to working with you over the next few years.
The government had an opportunity to change employment insurance into a true insurance plan. As it stands today, the government is taking $10 billion out of the pockets of employers and employees. We feel this is nothing more than a tax.
The government should be trying to strike a balance on this sensitive issue. Certainly it must be able to reduce the amount of moneys that employers and employees pay so that there will be enough money for those who are unemployed through no fault of their own.
When the government takes excess money from employers and employees, that is a tax. It prevents businesses from having the money to train their people, invest in their companies and be competitive. That excess tax acts as a lodestone around the neck of a company, preventing it from being competitive internationally. It is at a disadvantages because it pays more out of its pockets as time passes.
This does nothing to help those who are most vulnerable in society. It does nothing for those who are making the least amount in society. It also panders to a level of mediocrity that my party and our country are fed up with catering to.
Let us talk about what can be as opposed to what is. Canada can have a more competitive environment which lets the private sector employ more people, have money to invest in its own companies and have the infrastructure needed to compete not only domestically but internationally.
These moneys should be invested in education. They should be applied to the debt. They should be used to lower taxes and ensure that companies and employees have the skills to be competitive in a global environment.
We live in a very complex and changing world, one which is more globalized and more interconnected. What happens half a world away impacts upon our employers and employees.
We also have a changing demographic in our society that no one is talking about. The population over the age of 65 is set to double in the next 20 years.
Do we ever hear from members on the other side of the House what they will do about that? Do they ever talk about what will happen to old age security, guaranteed income supplements, GIS? Do we ever hear about what that will do to CPP? Do we ever hear about what that will do to the changing age of our working population?
No, we do not. It is absolutely imperative, however, that we implement changes today so that our workforce will be able to provide for the social programs we have come to enjoy.
When our demographic changes as more and more people retire, our tax base will shrink unless we make effective changes in all the areas I have mentioned. Only then can we become competitive and have money through our tax base for a good health care system, for OAS and GIS plans and a CPP that works.
All those things must be dealt with proactively, not reactively. That is why many organizations do not support this bill. Ones we might have expected to support it, such as the Canadian Labour Congress, the Canadian Federation of Independent Business and others, do not. The Canadian Restaurant and Foodservices Association does not support the bill. Organizations in the maritimes, many of which rely on seasonal employment, do not support it.
Why? It is because the bill does very little to address the concerns of people. It also does little for places that are underdeveloped and could have more, such as the maritimes or indeed my province of B.C. which has had the lowest growth of any province during most of the last seven years.
The government should have taken a cold, hard, pragmatic look at the EI plan, grounded it in true insurance principles and decreased the amount of money paid out of the pockets of employers and employees. It also must work with the provinces to reduce the rules and regulations that choke off the private sector. It needs to work with the provinces so we can have a good education system that invests in people and lets the private sector invest in its employees.
We also have to look at reducing other taxes because they are hamstringing the ability of private sector employers to be competitive, to hire people and to provide the most important social program of all, a job.
It is incumbent upon the government to listen well and act responsibly. If it does that and listens to members from across party lines, we can build a true and effective EI program on true insurance principles that can be sustained into the future.",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4172216,ca.proc.d.2001-02-05.1830.172,2001-02-05,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, I admire greatly the member from Vancouver Island who just spoke, but I have a couple of concerns.
The member from Mississauga finally did admit on behalf of the Liberal Party that EI funds were used for other purposes. That is simply unacceptable.
I want to give the member from Vancouver Island one opportunity and one opportunity only to apologize to Atlantic Canadians for the disparaging remarks made by John Mykytyshyn, and by a certain leader of his party who indicated in Acadie—Bathurst that better EI was needed but who immediately upon leaving New Brunswick changed his mind.
He should also apologize for comments the member for Calgary—Nose Hill made before the last election. They were disparaging remarks against the EI system and workers in Atlantic Canada.
I will give the member the opportunity, being the honourable person that he is, to once and for all apologize to Atlantic Canadians for remarks made by the Canadian Alliance Party over the last few months.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4172217,ca.proc.d.2001-02-05.1830.173,2001-02-05,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Keith Martin,,Government Orders,Employment Insurance Act,,"Mr. Speaker, the member's question draws attention to a very important issue. There is not a single member of the House who does not want to see every Canadian fully employed. There is not a single member of the House who does not want to see the future of the country be the best it can become.
My friend from Nova Scotia who asked the question wants exactly the same as we in this party want. We have spoken at length about what we want: a future in the maritimes that is better than what it has been over the last 10 to 20 years. We do not want in any way, shape or form the same level of mediocrity the government has offered to the people of the east coast.
We have drawn attention to the example of Ireland. We have said that the east coast can look at Ireland. By reducing taxes, by eliminating egregious rules and regulations, and by working with the federal government to reduce interprovincial trade barriers the east coast could become an economic tiger in Canada. There is no reason it cannot.
There are many areas and economic niches that the east coast can maximize. Furthermore, it can maximize north-south trade. I know the member has worked hard in this area and knows that there is an enormous market companies on the east coast can maximize.
Why do we accept that people on the east coast want seasonal work? They do not want seasonal work. They want full time work and they want to make a lot of money. They also want to take care of those people who cannot take care of themselves. That is a Canadian sentiment. That is what we stand for as Canadians and that is what we will strive for.",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4172218,ca.proc.d.2001-02-05.1830.174,2001-02-05,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Neigette-et-la-Mitis, BQ)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, except for today's question period, this is really the first opportunity I have had to rise in the House in this 37th parliament.
First, I want to thank the constituents of Rimouski—Neigette-et-la-Mitis for their tremendous support during the last federal election. I am proud of the confidence they have shown me and I can assure them that I will continue to make their interests my first and foremost priority.
To you, Mr. Speaker, I also want to extend my congratulations on your election as Speaker of the House. I was very impressed by all the comments I have read about you in the papers. Best of luck in your new duties.
Let us now turn to today's debate. Last Friday, February 2, the government introduced Bill C-2, an act to amend the Employment Insurance Act and the Employment Insurance (Fishing) Regulations.
Those of us who have followed the recent election campaign of the Liberals, mainly in the maritimes, the lower St. Lawrence, the Gaspésie area, the North Shore and Saguenay-Lac-Saint-Jean, expected the government to show a little more respect for the people and not to have so much amnesia.
If that had been the case, the government would have introduced a very different bill from the one now before the House. When I saw the Secretary of State for Amateur Sport, I told him “Now we will look for results. We have kept abreast of the promises you made”. He answered“ Do not worry, we will keep our promises”.
We are off to a really bad start. The bill we have before us for study is, unfortunately, identical, but for a few commas here and there, to one introduced just before the House was prorogued, Bill C-44.
I would like to make some things perfectly clear concerning Bill C-44. Just before the last general election was called, the Liberal government wanted to head off to the hustings with the advantage of Bill, C-44, which brought in a few changes to the conditions for eligibility for employment insurance.
It therefore sought the unanimous support of all House leaders in place at that time to help accelerate the process of getting Bill C-44 passed.
All opposition parties refused to give this consent to the leader of the government. The Canadian Alliance had its reasons and the Bloc Quebecois had its own, as did all parties in opposition.
We were mainly opposed to the outright theft of the surplus in the employment insurance fund. We had the support of Action Chômage and various lobby groups in the province of Quebec. They were not prepared to trade a few meagre improvements for the theft of billions from the fund's surplus. We therefore opposed rapid passage of the bill.
When the government says that the Bloc Quebecois voted against the bill, it is engaging in misinformation, disinformation and even demagoguery, since a vote on this bill was never held in the House. It is true that the Bloc Quebecois refused to be an accomplice to the theft of the employment insurance fund, because we learned at a very early age that he who holds the loot bag is just as guilty as the one who fills it. So, we refused to be the accomplices of this government by agreeing to quickly pass this legislation.
Then came the general election. What happened? Every day, there were all kinds of polls. Among other things, we heard that the Progressive Conservative Party and the New Democratic Party would disappear, that they would fall into oblivion, that they might manage to save a few seats, but that they would no longer be official parties in the House.
We also heard an increasing number of experts, analysts, parliamentary correspondents, journalists and professors of political science say that we seemed headed for a minority Liberal government, something which became a source of concern for the Liberal Party's top strategists. These people said to themselves “We need a good cause. We should make a good sales pitch so that Canadians will like our party and give us a majority government. Then we can do whatever we want”. It was to be promises during the campaigns and then arrogance, contempt and, above all, no recollection of the commitments made.
In order to make sure the Prime Minister would get the Guinness record he wanted so badly, that is to get a third straight majority mandate, top Liberal strategists said “What would be good for the Liberals would be to make people from the maritimes and Quebec believe that if they elect us we will change the employment insurance program”.
Several ministers got down to work and travelled throughout Quebec and the maritimes, especially in the regions most affected by unemployment, and promised that the employment insurance plan would be changed.
It is amazing how easily people let themselves be fooled once again. The government has broken its electoral commitments. The new Bill C-2 is the exact copy of Bill C-44, introduced before the election.
The government has done exactly what it did when it promised to scrap the GST, to use the Prime Minister's words.
We should examine what some members of the government said. It is a very revealing exercise. On January 17, 2001, La Presse reported comments by the Secretary of State for Amateur Sport, who never misses an opportunity to make promises concerning the employment insurance system. Unfortunately, he is not as good at it as when he makes promises about sports. He has a better command of his own portfolio than that of the human resources minister, who does not seem to understand the commitments he has made on her behalf.
Here is what La Presse wrote on January 17 “ If well reasoned and justified arguments are brought forward, we are open to change”. He further clarified “The public works minister and myself are open to this kind of dialogue. We are open to discussions”.
Some openness. The government's mind is completely closed. We are caught in the same situation we were in with Bill C-44. The dilemma is absolutely unbearable: we are penalized if we vote for it and penalized if we vote against it. The government puts us in a very uncomfortable position.
The Secretary of State for Amateur Sport said that if we had good and justifiable arguments, his government would be open to change. We have been here since 1994. We were elected in 1993 and began sitting in parliament in 1994. What have we been doing since 1994? Day after day, all the critics for the Bloc on that very important issue, be it the hon. member for Mercier or the hon. member for Kamouraska—Témiscouata—Rivière-du-Loup—Les Basques, asked questions about the issue first to Mr. Axworthy, then to Douglas Young and to the current Minister of International Trade. As for the present minister, we confronted her day after day, but to question her about a scandal so outrageous that we did not have time to ask questions about the employment insurance plan.
However we did question her three predecessors about their employment insurance reforms. We reminded them of the position they had taken when they were in the opposition and were opposed to the changes proposed by Mr. Valcourt but that was like talking to a wall. They all had the same answer, always the same answer: “The hon. member did not read the documentation. He or she does not understand and will not understand anything about the reform”.
This is what we were told day after day. All those ministers showed how they betrayed Canadians.
They have never been able to explain the real idea behind the reform. The government wanted to get more money into its coffers because it needed billions of dollars to pay for its scandals, for its expenses and to grease its friends' palms; that is why it had to reform the EI on the backs of workers and employers, that is on the backs of those contributing to the EI fund.
Time and again at committee stage, we put forward justified and justifiable arguments showing the need to change that plan which is against the young and discriminates against them. It is so discriminatory to young people that I cannot see how it could be constitutional.
Earlier, I heard the member opposite—I do not remember the name of his riding, but it is close to Nunavut or Abitibi—say that young people do not leave our regions because they do not have jobs. Of course, they do. Over the past five years, in my region, we have seen 700 young people aged between 15 and 29 leave.
Do you know what it means when young people aged between 15 to 29 leave? It means that the population is declining, that we no longer have the resources we need to develop, that the government could not care less what happens to the regions. Yet, it is prepared to spend millions of dollars to get elected, as we have seen in the Gaspé, while letting people wallow in unemployment.
They are asked to work 910 hours. It is impossible for a young person to work 910 hours. They really have to leave the region and go to a large centre to find other jobs in order to manage, and to work the famous 910 hours. Then, they never come back to the region, or almost never.
I myself heard the Prime Minister, the member for Saint-Maurice, make his promise during the campaign. He had forgotten, and his organizers made him get back up on the stage. I saw him with my own eyes and heard him with my own ears say “Oh yes, that is true. I had forgotten to promise that we will rework the plan”. What did he say? He said that they would, in February, give money to the unemployed retroactively. “Housing costs are not paid retroactively”, commented my leader.
How can the Prime Minister, who knows what really goes on in his government, say that there will be retroactive measures? We tried for retroactive measures for those who lost their job between July 17 and September, so they would be included in the same plan as the temporary measures proposed by the government. The government refused to allow a retroactive arrangement for these people. However, they will have to face the gap, as my colleague from Acadie—Bathurst said. The spring gap is coming. The Prime Minister will not notice, any more than will the minister.
What was the Secretary of State for Amateur Sport saying during the election campaign? He said “Once a Liberal majority is elected”—ah, now the cat is out of the bag. They wanted a Liberal majority so they could continue being arrogant with people—“we will reinstate the process and make sure that the changes are effective and meet the needs, for the most part, of the people of the Saguenay—Lac-Saint-Jean and Canadians as a whole. I have made a commitment to change the law and we will see to it”.
The Secretary of State for Amateur Sport, who is also a boxer, has become a featherweight in this government since he has been unable to include one single amendment in this bill. Not one.
Moreover, we may soon be gagged both in the House and in committee because the government will find that too many people are complaining about its arrogance. It makes no sense at all.
The Prime Minister added “We realized that it was not a good decision, and that we should not have done it”. That is what he admitted, in the Canadian Press, on November 4, 2000, in the middle of the election campaign, on the subject of the cuts to the employment insurance plan his government had imposed. He recognized that it made no sense but now that he is back in power with a majority government, it suddenly makes sense to him to keep on being arrogant.
I could keep on quoting clips collected during the electoral campaign, but it would remind Canadian and Quebec people too many bad memories.
I am sure they bitterly regret now what they did on November 27, because in other cases they did the right thing. In my riding, 60% of the people supported me when I told them I would come to Ottawa with a strong voice to represent them and to defend their interests about unemployment insurance and the Young Offenders Act. The government is up to its old tricks.
As for parental leave, the government has no idea of what makes sense.
My colleague from Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, our critic on this issue, explained very well this morning that we will unfortunately be faced with having to vote against the bill, not because we are against tiny improvements, at least they are improvements.
There are some improvements. There is the elimination of the intensity rule, the elimination of discrimination concerning the rule of tax clawback for frequent users, the change in the definition of new entrants or re-entrants to the labour force for special benefits, which applies mainly to pregnant women, the indexing of yearly insurable earnings and the reduction of the premium rate to $2.25, which is not enough but is still better than nothing.
What is terrible is the stealing of the fund. Never would I have thought that the Liberal government would do such despicable things. Once again, it has fooled the people on all counts.
Canada made some progress when minority governments were in office. It is very sad that there is not one this time. Imagine how different the bill would have been if the leader of the government had to deal with the four opposition parties to give us a bill that fulfilled the Liberal Party's promises.",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4172219,ca.proc.d.2001-02-05.1830.175,2001-02-05,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Quebec, BQ)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, during question period today there were questions raised regarding the new employment insurance bill.
One of our colleagues, our critic on this issue, the member for Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, asked the Minister of Human Resources Development why she felt justified in reintroducing the same bill that was proposed before the general election.
She said that the percentage of support that her party received in the general election gave her the legitimacy to go ahead with her contested bill.
I would like to ask my colleague who defended this issue remarkably in her speech to explain her understanding of the situation. Did the people who voted in the last election really say to the minister to go ahead with Bill C-44, a bill which excludes four persons out of ten, which requires people to work more without qualifying for employment insurance and which gives back to the men and women who lost their jobs only 8% of the $6 billion paid every year into the employment insurance account?
I think we can explain the results of the election in a more refined and accurate way, instead of interpreting it as support for the bill reintroduced by the minister, Bill-C-44, which will be discussed in committee. I would remind members that we will invite people to appear before the committee to voice their opposition to the minister and to tell her that the bill is not generous enough. I would like my colleague to give us her interpretation of the last election results.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4172220,ca.proc.d.2001-02-05.1830.176,2001-02-05,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay,,Government Orders,Employment Insurance Act,,"Mr. Speaker, I thank my colleague from Quebec City for her question. I would just like to make one small correction: the number who do not qualify is six out of ten, not four.
That having been said, according to official OECD figures, 30% of Canadians are illiterate. We think this refers to adults. They are considered illiterate because they are unable to read the dosage on a bottle of aspirin.
It is with great sadness that I note there seems to be a heavy concentration of these illiterate adults among the members on the other side and among their handlers because they are incapable of understanding what is going on. One of the reasons they gave for introducing reform was that the system was costing too much and they needed more money. They solved that rather well. Their second goal was to adapt to the economic reality facing the country. In my view, they are incapable of understanding that reality and no one is able to explain it to them. Concerning the minister's interpretation, in my riding I told people to vote for me and we would block Bill C-44. Sixty per cent of them gave me their vote.
The member for Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques said the same thing. He won 60% of the vote. The fact is that wherever there are unemployed workers, in the riding of Acadie—Bathurst, for instance, people were more inclined to trust the member who was there than the Liberal candidate who ran. In certain other ridings, one would have to look at how the campaigns were run and what the member did before and after.
During the campaign we learned about a few little things that had gone on. In addition, in the case of the minister, there were some little scandals in Nova Scotia. We learned about it during the campaign. We did not know about it beforehand. I myself heard people say “We could perhaps vote for the Liberals. They are the ones who have the money and give it to their friends”. These are not very good reasons to vote for a party.
The minister has it all wrong. During the election campaign, when the Liberals talked about employment insurance, they told people to elect them and they would make changes. Our response was to ask people to elect us and we would do the same. Since those for whom the public voted, whether Liberals or Bloc Quebecois, promised change, this change must come about or some of us will be liars.",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4172221,ca.proc.d.2001-02-05.1830.177,2001-02-05,,,,,Government Orders,Employment Insurance Act,,The member knows full well she cannot use that word in the House.,,,The Speaker,
4172222,ca.proc.d.2001-02-05.1830.178,2001-02-05,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, I listened with great pleasure to the speech by my colleague who happens to represent the riding next to mine. We live in an area where there are a lot of seasonal workers, where people working in the forestry industry are experiencing hardship due to a slump in the U.S. market, and also as a result of the softwood lumber deal, which does not permit free trade and has killed a lot of jobs.
For years we have been saying that the intensity rule is a punitive measure that had nothing to do with the reality of the labour market. It took three years for the government to finally admit it.
Is it not eventually going to come to the same conclusion regarding the eligibility of women and young workers? Between 1993 and 1999, the percentage of women receiving regular benefits dropped from 63% to 38%. For young people aged 20 to 24, it dropped from 70% to 24%.
This means that we went from a plan that used to insure a majority of people to a plan that no longer insures women and young people.
Is the government not going to reach the same conclusion as it did regarding the intensity rule, namely that after having harmed people for several years it will come to the conclusion that this rule, aimed at tightening up eligibility, was only punitive and in no way aimed at putting people back to work and that we are faced with the same situation as with the intensity rule? Would it not be better for the government to act right away and put something in the bill that would make it easier for people to qualify?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4172223,ca.proc.d.2001-02-05.1830.179,2001-02-05,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay,,Government Orders,Employment Insurance Act,,"Mr. Speaker, it is an excellent question. It goes without saying that the government, if it were truly aware of the facts, would ask itself right away why it should wait to make changes at a later date when they are needed today.
Again, this afternoon, the human resources development minister—and the international trade minister said the same thing over and over again when he was the human resources development minister before her—said that the government's measures would help young people. On the contrary, they are hurting them. When will they understand? It is easy to understand. One does not have to be a rocket scientist to understand such a thing. It is very easy to understand. The measures are hurting young people and the women.
Some women in my riding have to work 600 hours while the guy next door has to work only 425 hours, do you think that is just? They have to do it if they want maternity leave. It is indecent for the government to be so dense. It does not make sense that the government does not realize right away that it should make the changes right now, just as it has promised.",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
