basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4173985,ca.proc.d.2001-02-15.1838.10,2001-02-15,,,,intervention,Routine Proceedings,Committees Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4173986,ca.proc.d.2001-02-15.1838.11,2001-02-15,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4173987,ca.proc.d.2001-02-15.1838.12,2001-02-15,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Mr. Bélair),
4173988,ca.proc.d.2001-02-15.1838.13,2001-02-15,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4173989,ca.proc.d.2001-02-15.1838.14,2001-02-15,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Supply,,"moved:
That this House demands that the government bring any draft agreement on the Free Trade Zone of the Americas before the House so that it may be debated and put to a vote before ratification by the Government of Canada.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4173990,ca.proc.d.2001-02-15.1838.15,2001-02-15,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Government Orders,Supply,,"Mr. Speaker, I just want to indicate that throughout the day, until the end of this debate tonight, the members of the Bloc Quebecois will be splitting their time and keeping their speeches to 10 minutes.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4173991,ca.proc.d.2001-02-15.1838.16,2001-02-15,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,We will do that.,,,The Acting Speaker (Mr. Bélair),
4173992,ca.proc.d.2001-02-15.1838.17,2001-02-15,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,,Government Orders,Supply,,"Mr. Speaker, first, I want to pay tribute to André d'Allemagne who was not only a friend, but a colleague of mine. We both taught at the Collège Maisonneuve for over eight years.
He recently passed away at the age of 71. He was a pioneer of the sovereignty movement and an educator, not only in his capacity as a teacher but also at the political level. Quebec has lost a first class citizen to whom I wanted to pay tribute today.
This being my maiden speech in the House, I would also like to thank the people of the riding of Joliette for the trust they put in me last November 27. I can assure them today, as I did during the election campaign, that I will defend the interests of Quebec and of my fellow citizens of Joliette.
Introducing this motion today offers me the first opportunity to ensure that their interests are defended. The motion reads as follows:
That this House demand that the government bring any draft agreement on the Free Trade Zone of the Americas before the House so that it may be debated and put to a vote before ratification by the Government of Canada.
From April 20 to 22, the 34 heads of state and of government of the Americas, with the exception of Cuba, will be holding the third summit of the Americas in Quebec City. This will be an extremely important event as far as the process of creating a free trade area of the Americas is concerned. The related agreement is slated for around 2005. Creation of a free trade area of the Americas is both an extraordinary challenge for all the states and peoples of the Americas and an extraordinary opportunity. It can, however, involve considerable risk.
Creation of a free trade area is far from being a guarantee, a cure-all, for all our woes, whether economic or social. This we have seen, moreover, with the creation of the North American Free Trade Agreement and the NAFTA area encompassing Canada, Quebec, the United States and Mexico. For example, its creation did not prevent the crisis of the peso and the widening of the social gap. In our societies—and this applies to Canada, the United States and Mexico— more and more people are living not only in poverty but in abject poverty. We must therefore be extremely vigilant in negotiating or creating these free trade areas, while still remaining open to the process.
This process must be the result of democratic debate. That is why the Bloc Quebecois, through me, is today introducing this motion, because we have concerns. We are concerned for Quebec's rights first, because obviously it is always troubling to see the federal government negotiate on behalf of Quebecers on the economic, social and cultural front. But we are also concerned for all Canadians and Quebecers as far as respect of social and environmental rights is concerned.
In the past our governments, and this is true for the federal government, but also for the U.S. and Mexican governments, were not vigilant or, I would say, were not overly concerned about the social, environmental, political and cultural consequences of these trade agreements.
As an unionist, I was able to follow these debates from the start, in the mid-eighties. I recall very well that in 1989—and the federal Liberals were by the way in agreement with us on that— we were not taking into account the fact that the negotiation of free trade agreements with the United States was going to have social and environmental implications. We can now see that. For example, Bill C-2 on employment insurance is a direct consequence, and this is not the only reason, of the free trade agreement with the United States and Mexico. We now know that our employment insurance plan reflects more or less what exists in most of the states in the U.S.
In 1989, during the negotiation of the free trade agreement with the United States, we did not want to recognize that there were social, environmental and cultural implications. In 1994, because of public pressure in Canada, Quebec, the United States and Mexico, governments were forced to adopt, at the same time as the North American Free Trade Agreement, side accords on environmental and labour standards. These accords were signed because of public pressure and pressure from parliamentarians, particularly in the United States.
Recently, in 2001, the Prime Minister made a speech in which he alluded to the possibility of introducing social clauses in the agreement. This is a step in the right direction, in my opinion. However, we must not give up. The public and parliamentarians must continue to exert pressure to ensure that the free trade agreement of the Americas will include clauses that protect our social and environmental rights and also Quebec's interests.
Canada and Quebec have open economies. We have a vested interest in trade liberalization. These agreements are also extraordinary opportunities for co-operation with countries from the south and even within our societies. However, this integration of the economies and of the markets must be controlled by introducing social clauses, particularly to protect labour rights.
Let us be clear. When we talk about protecting labour rights, we are not talking about standards. We are talking about fundamental rights that are recognized by the International Labour Organization, rights such as the banning of child labour, forced labour and discrimination, and the recognition of the freedom of association and of the right to collective bargaining.
How will each country in the Americas implement these rights? It will be up to them, based on their respective histories and cultures. I often give the example—and I will do it again here in the House—that in Canada, the United States and Quebec we recognize the freedom of association through very specific forms of union certification. In Mexico and in Latin American countries, this may be done in a different way. It is also done differently in Europe. The important thing is for governments to pledge to respect those fundamental rights in the way that will better suit these societies.
Likewise, the approach that we favour is not a punitive one. In this respect, Latin-American countries need not fear the emergence of a new form of social protectionism. It is rather by co-operation that we want to help those countries, as well as our own North-American countries, respect those rights. Let us not forget that we are in no position to lecture anyone. We sometimes have things to learn from others.
It is therefore a co-operative approach that we favour, not one of sanctions. The same applies for the environment. We have to ensure that the Free Trade Agreement of the Americas will clearly indicate the common desire of all the populations of the Americas to promote a sound and sustainable environment.
To that end, civil societies and parliamentarians have to play an active role in the negotiation process. The texts on which negotiations are based should be made available so that Quebecers and Canadians, as well as the members of the House, will be able to evaluate the validity and accuracy of the Canadian government's positions regarding what is being done in the free trade area of the Americas negotiation process.
It seems to me that we should have learned from what happened with the multilateral agreement on investment that was secretly negotiated for two years at the OECD. Sooner or later the basic texts will be made public. A citizen group is sure to release them. This will give rise to a negative reaction against the whole process, even though the process could have been well defined.
Transparency is therefore very important. So there is reason for concern, particularly with statements like the one made by the Minister for International Trade in the House on February 1.
As for the negotiating documents, obviously there are 34 parties to it. It is not up to Canada to share it if other countries do not want to share it. Canada would support sharing it at this stage. However our partners do not wish that. We will respect them.
We are extremely concerned that, even though we are only at the negotiating stage, already the Canadian government is not assuming a leadership role with respect to this minimum requirement of transparency. As for contradictory statements, we could add this one by Mr. Lortie, the Prime Minister's personal representative throughout the preparations for the summit of the Americas: “Too much transparency would be chaotic at this stage in the preparations”.
Is it possible to be too transparent? Is it possible to be too democratic? I do not think so. Parliamentarians must be able to debate these issues. That is why the Bloc Quebecois tabled this motion. We must ensure that the free trade area of the Americas agreement is discussed in the House. I urge the members of all political parties to ensure that we have some way of being able to evaluate the negotiations that will take place.
Recently, Mr. Chrétien stated—",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4173993,ca.proc.d.2001-02-15.1838.18,2001-02-15,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,"I remind members that they are not to refer to members, ministers or the Prime Minister by name in the House.",,,The Acting Speaker (Mr. Bélair),
4173994,ca.proc.d.2001-02-15.1838.19,2001-02-15,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,,Government Orders,Supply,,"I apologize, this is due to my inexperience.
Canada believes that it is through openness and transparency that we will convince the public of the legitimacy of the agreement. As host of the first summit of the Americas in this millennium, Canada will do everything in its power to promote openness and transparency. It is time to put our money where our mouth is and pass the motion I have introduced.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4173995,ca.proc.d.2001-02-15.1838.20,2001-02-15,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,"Mr. Bob Speller (Haldimand—Norfolk—Brant, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I want to comment on a few of the issues. I know the hon. member is new and may not be aware of this, but the Standing Committee on Foreign Affairs and International Trade and a trade subcommittee on trade and trade disputes looked at the free trade area of the Americas in the last parliament.
We managed to consult Canadians all across the country to let them know the process and to be part of the process of this transparency that the Canadian government has been pushing in these negotiations.
I question what he said about there not being transparency. The websites contain the Canadian documentation and position papers. All Canadians and groups who are interested can read the information or take it off the websites. There are a few left to do and they are still under negotiations and consultations.
I also point out to the hon. member that Canada's position was not made somewhere in the back halls of the bureaucracy. All the provinces, premiers and Canadians were consulted first before the government came forward with its position. Canadians, interest groups and the provinces were consulted and then Canada put together a package of consultations.
I do want to ask a question on the motion which demands that parliament first vote on this issue before ratification. As the hon. member knows, generally we will agree on the issues and then there will be a vote.
However that is the American system that the hon. member is putting forward. Right now the Americans have a fast track way in which to get around that because no government will come to an agreement on an issue where it can all of a sudden be changed at the last minute by one group. We cannot negotiate that way. Does the hon. member not agree that this is not the right way to go and that this would only stall negotiations?",Liberal,Haldimand--Norfolk--Brant,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4173996,ca.proc.d.2001-02-15.1838.21,2001-02-15,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,,Government Orders,Supply,,"Mr. Speaker, since the beginning, the Bloc Quebecois has been trying to initiate this debate on the free trade area of the Americas, but government members pretend they do not understand our questions or views.
We do not have a problem with the Canadian position, even though the texts to which we have access seem particularly generous but also vague on the specific contents of the negotiations.
What I said in my speech, and I repeat it, is that we are not able to assess the validity and appropriateness of the Canadian government's position if we do not have access to the basic texts on the issues that are being negotiated by the 34 governments at the nine sectoral tables.
In that sense, there is a lack of transparency. Quebecers and Canadians are suspicious of the process and, as long as the government does not do something about it, that process will be flawed. Every day, various public groups express their concerns.
Just today we were told that a people's summit would be held. This does not go only for Canada. The whole process must be reviewed and our country must be a leader in that exercise. The Prime Minister said so, and I think that we must put words into action by making sure that this House plays an active role in the whole process.
We want to have access to the basic texts on which the negotiations will be based, so as to be able to assess Canada's position.
Second, and I am pleased that the hon. member mentioned it, parliamentarians in the United States have the privilege of debating the issue first and demanding a number of things before allowing the president to fast track the process. Democrat senators and representatives have made it clear to President Bush that there will be no fast tracking if the agreement does not include clauses on labour and the environment.
Unfortunately, we, in this House, do not have that possibility. If they have these guarantees, they will allow the American president to effectively use a fast track procedure, which will allow members of Congress to vote without amending the treaty, something which does not exist here in Canada.
I am asking for the equivalent of what exists in the U.S. Congress. In fact, any democracy should have these same rules.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4173997,ca.proc.d.2001-02-15.1838.22,2001-02-15,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Government Orders,Supply,,"Mr. Speaker, this morning I am proud to speak to the motion put forward by the promising and bright new member for Joliette. I knew him in another life when we were both younger.
It is useless to hide from the fact that the population is worried about the effects of globalization. Now, the free trade area that is in preparation is one of the major components of this globalization process that is developing and going on.
We must not forget that the World Trade Organization negotiations failed and that in the end this free trade area of the Americas will be somewhat a first. For the first time in a free trade area there will be highly developed countries like the United States, the richest country in the world, as well as countries of Central America and the southern hemisphere of the Americas which are, in some cases, very poor.
It is normal that the populations of Quebec, Canada, the United States and the countries of Central and South America are worried. We are not the only ones asking for more transparency. I would say that as a whole the population feels that there are opportunities to be found in globalization, but they know that these could be opportunities only for the rich and multinationals.
To make sure that the riches that could result from globalization benefit the majority, we must look at what is being negotiated. It is obvious.
Keeping the process secret will not make the concerns disappear. We will not make the concerns go away by telling people: “Go see what is on the Internet. Our positions are known”. We know the free trade area of the Americas is a negotiating process.
However, such a negotiation has been prepared for a long time by officials from all the countries. These officials most certainly have their opinion on the place where they think it should be held. We need more information to know where this place is, to ensure that this process, I say again, does not lead to some people getting richer and others getting poorer, and does not put pressure on social and labour conditions in general. Because globalization can be this process.
Incidentally, if the European Union is being built, it is because Europeans do not want the market to be concerned only with the economy. They also want to protect social rights and legitimate long fought gains made by workers. And this is done by paying attention, not by saying: “We will reduce everything to the lowest common denominator, we will say no to unionization by putting downward pressure on salaries and on working conditions for everyone in the future.”
We know investments will be discussed and are being discussed. Is what is on the table what had been prepared at the OECD? France put a stop to the MAI, the Multilateral Agreement on Investment, which gave unacceptable powers to investors. What is being prepared on this? We need to know.
The issue of services will be on the table, but we do not know which services are going to be included. The United States is pushing hard. We have been talking for a while about the environment, and social rights, or the lack thereof. We have been discussing what rules on competition would be acceptable.
People need to know the content of the basic negotiating documents. We need and have the right to know, so that we can have a public debate over the issues, meet with groups from the southern hemisphere countries who will explain their restrictions. To do that, we need to know where we are heading. With the present process, we cannot know.
Why should the Government of Quebec and other provincial governments be involved? Because they will be very directly affected.
Is it good enough to say, as the secretary of state just did, that the government had consultations two years ago? No, because the discussions that have taken place in the meantime affect us. We want to know what is at stake, and we have the right to know. It is not a matter of negotiating in public, but of knowing what the issues are.
Parliament also needs to get ready to be able to make a decision on the agreement before it is ratified. Let me remind the House that when we signed the first free trade agreement, which was our first leap of faith, the present Prime Minister, who was then in the opposition, was incensed over this agreement. An election was called on the issue. We had the text of the agreement then. We had the opportunity to examine it. Moreover, we all remember that the Prime Minister said he would not sign it unless important changes were made.
Will that party, which worked itself into a state over free trade at the time and then became its biggest supporter, tell us that consulting parliament is good for Americans, but not for Canadians?
I appeal to members sitting on both sides of the House. They must realize that, if FTA was a leap in the dark and NAFTA was put through without as much discussion, this one is quite another matter. With this, we are going global, we are entering a larger free trade zone with poor countries dealing with other constraints. It is crucial for us to know what is at stake in order to have the proper discussions and to be able to protect the people in the southern hemisphere, in South America and Central America, as well as here.
This is only the beginning of the debate I hope, but I am thankful that my party was the one to initiate it.
In conclusion, I move:
That the main motion be amended by adding after the words “demand that” the following:
“,in order to ensure openness,”",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4173998,ca.proc.d.2001-02-15.1838.23,2001-02-15,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,The amendment is in order.,,,The Acting Speaker (Mr. Bélair),
4173999,ca.proc.d.2001-02-15.1838.24,2001-02-15,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Toronto Centre—Rosedale, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I listened with interest to the remarks of the member for Mercier, whom I respect a great deal as an active member in the area of foreign affairs. I think, however, that she is misleading the House and the motion misleads the House, or at least the discussion so far is misleading.
There are two issues with which we have to concern ourselves. The first one is the issue to which she and the previous speaker referred, transparency in the negotiations. The House must bear in mind that there is not one text available. There are 42 texts. There are as many texts as there are governments sitting around the table. many of the governments do not intend to share those texts until the negotiations are complete. That is the way international negotiations are completed.
Our government has been unlike any government before in history in terms of its open consultation, open discussion, and the availability of our negotiating positions on the Internet where they have been fixed. There is recognition that areas such as services and investment, to which the member referred, are not available, but they will be available when they are ready. There are open discussions. Our committees are consulted and there is broad consultation.
The member's motion does not direct itself to the issue she has been discussing today. Her motion is in fact a constitutional amendment. The motion that the Bloc proposes today is that the House be required to debate an international agreement before it is ratified by the Government of Canada. This has never been the practice. It is not the practice of the country and it should not be introduced.
I suggest to the member that she respond to my question. Why would we introduce a profound constitutional change and an amendment in the way in which we proceed in international affairs under the guise of the transparency of this negotiation? We all agree on all the issues and that it is most important for all of us. We all intend to be engaged and have been engaged in a meaningful way.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4174000,ca.proc.d.2001-02-15.1838.25,2001-02-15,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Ms. Francine Lalonde,,Government Orders,Supply,,"Mr. Speaker, I am told that the word “misleading” used by my hon. colleague, a man I greatly respect, is apparently unparliamentary. It is your call, but I would like to respond.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4174001,ca.proc.d.2001-02-15.1838.26,2001-02-15,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,Mr. Bill Graham,,Government Orders,Supply,,I withdraw my words. I used the word strictly in a straightforward manner.,Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4174002,ca.proc.d.2001-02-15.1838.27,2001-02-15,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Ms. Francine Lalonde,,Government Orders,Supply,,"Mr. Speaker, I expected no less of the person who is again going to chair the Standing Committee on Foreign Affairs.
I wish to respond to my colleague's two arguments. The first is that there is no such thing as the negotiating text to which we are referring. I regret to have to inform him that, should this be the case, people might as well be prepared for the free trade area of the Americas never to be created.
I might also state that I have seen the document prepared for the WTO negotiations. The state it was in just before they were to be held explains why an agreement was never forthcoming.
I think it would be misinforming this House to pretend that a process of seeking a consensus between the holders of the most extreme positions is not already under way. There is most certainly a basic text. That is one thing. There are most certainly clearly identified issues. That is the other thing.
I would want us to have access to that information. As well, in connection with my hon. colleague's constitutional argument that the Constitution would have to be changed to allow such a debate, I will investigate that in the Constitution. If that is the case, we would have to move rapidly.
How is it that Brian Mulroney submitted to the public for consultation and to parliament a free trade agreement that was later ratified? Think of the dramatic change represented by the free trade area of the Americas. Something would have to be done. But we know that Canada is in a constitutional straitjacket which makes any change impossible.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4174003,ca.proc.d.2001-02-15.1838.28,2001-02-15,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business Of The House,,"Mr. Speaker, I rise on a point of order. Following consultations with all parties in the House, I believe you would find consent to put and adopt the following motion. I move:
That at the conclusion of the present debate on today's Opposition Motion, all questions necessary to dispose of this motion be deemed put, a recorded division deemed requested and deferred to the expiry of the time provided for Government Orders on Tuesday, February 20, 2001.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4174004,ca.proc.d.2001-02-15.1838.29,2001-02-15,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Business Of The House,,Is there unanimous consent for the hon. parliamentary secretary to move the motion?,,,The Acting Speaker (Mr. Bélair),
4174005,ca.proc.d.2001-02-15.1838.30,2001-02-15,,,,intervention,Government Orders,Business Of The House,,Agreed.,,,Some hon. members,
4174006,ca.proc.d.2001-02-15.1838.31,2001-02-15,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Business Of The House,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Bélair),
4174007,ca.proc.d.2001-02-15.1838.32,2001-02-15,,,,intervention,Government Orders,Business Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4174008,ca.proc.d.2001-02-15.1838.33,2001-02-15,,,,stagedirection,,,,The House resumed consideration of the motion and of the amendment.,,,,
