basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1938659,ca.proc.d.1958-05-22.4.1,1958-05-22,,,,subtopic,IMMIGRATION,INQUIRY AS TO REASON FOR REDUCTION IN ESTIMATES,,,,,,
1938660,ca.proc.d.1958-05-22.4.1.1.1,1958-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1938661,ca.proc.d.1958-05-22.4.1.2,1958-05-22,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. L. D. Crestohl (Cartier):,,IMMIGRATION,INQUIRY AS TO REASON FOR REDUCTION IN ESTIMATES,,"I should like to direct a question to the Minister of Citizenship and Immigration. Is the cut of $4,731,000 shown in the immigration estimates tabled last week an economy resulting from the fact that there are no immigrants available for Canada, or is it an economy resulting
338	HOUSE OF
Inquiries of the Ministry from the stoppage or selectiveness of immigration to Canada as announced by the government last June and again early this year?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1938662,ca.proc.d.1958-05-22.4.1.3,1958-05-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,INQUIRY AS TO REASON FOR REDUCTION IN ESTIMATES,,"I ask the hon. member to reconsider that question. It seems to me that in the form in which he puts it, it is an anticipation of the discussion of the estimates of the department. If he were asking for information as to the current flow of immigrants it might be different, but in its present form I believe I must count it as an anticipation of the discussion of the estimates.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1938663,ca.proc.d.1958-05-22.4.1.4,1958-05-22,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Cresiohl:,,IMMIGRATION,INQUIRY AS TO REASON FOR REDUCTION IN ESTIMATES,,"Perhaps I could reword my question and simply inquire upon what this economy of $4,731,000 is based?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1938664,ca.proc.d.1958-05-22.4.1.5,1958-05-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,INQUIRY AS TO REASON FOR REDUCTION IN ESTIMATES,,"I am afraid the hon. member has not fully appreciated my point, because that is strictly a matter which will be raised on the estimates, and I cannot allow the question in that form.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1938665,ca.proc.d.1958-05-22.5,1958-05-22,,,,topic,C. G. HANNA  INQUIRY AS TO PRESENT STATUS,,,,,,,
1938666,ca.proc.d.1958-05-22.5.1.1,1958-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1938667,ca.proc.d.1958-05-22.5.2,1958-05-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillingaie):,,C. G. HANNA  INQUIRY AS TO PRESENT STATUS,,,"Mr. Speaker, I wonder if I could address a question to the Minister of Citizenship and Immigration. Could the hon. lady tell the house whether a decision has yet been reached about a permanent landing for Mr. Christian George Hanna?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1938668,ca.proc.d.1958-05-22.5.3,1958-05-22,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,C. G. HANNA  INQUIRY AS TO PRESENT STATUS,,,"Mr. Speaker, in view of the press reports this morning we have sent for a report on the incident, but this has not yet been received.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1938669,ca.proc.d.1958-05-22.5.4,1958-05-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,C. G. HANNA  INQUIRY AS TO PRESENT STATUS,,,"That, Mr. Speaker, was not my question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1938670,ca.proc.d.1958-05-22.6,1958-05-22,,,,topic,TELEVISION,,,,,,,
1938671,ca.proc.d.1958-05-22.6.1,1958-05-22,,,,subtopic,TELEVISION,PRIVATE STATIONS,,,,,,
1938672,ca.proc.d.1958-05-22.6.1.1.1.1.1,1958-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1938673,ca.proc.d.1958-05-22.6.1.1.1.2,1958-05-22,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,TELEVISION,PRIVATE STATIONS,RESPECTING COMPETITION,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue in connection with the C.B.C. Will the issue of private television stations in Vancouver, Winnipeg, Toronto and Montreal have to wait for a solution until the new agency forecast in the speech from the throne is established?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1938674,ca.proc.d.1958-05-22.6.1.1.1.3,1958-05-22,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,TELEVISION,PRIVATE STATIONS,RESPECTING COMPETITION,"The hon. member was
good enough to send me notice of this question, Mr. Speaker. The government is giving consideration to this matter of relaxing the regulation concerning competition between television stations in certain areas. I am not committing myself to the geographical locations named by the hon. member, but am


speaking generally to that problem. When a decision is arrived at it will be announced to the house. My own thinking is that if it should be decided by the government to relax this regulation in any way, applications would be deferred until such time as the legislation envisaged in the speech from the throne has been enacted by parliament.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1938675,ca.proc.d.1958-05-22.7,1958-05-22,,,,topic,LABOUR CONDITIONS,,,,,,,
1938676,ca.proc.d.1958-05-22.7.1,1958-05-22,,,,subtopic,LABOUR CONDITIONS,BLIND RIVER AREA,,,,,,
1938677,ca.proc.d.1958-05-22.7.1.1.1.1,1958-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1938678,ca.proc.d.1958-05-22.7.1.1.2,1958-05-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposiiion):,Leader of the Official Opposition,LABOUR CONDITIONS,BLIND RIVER AREA,REQUEST FOR BOARD OF INQUIRY INTO MINE ACCIDENTS,"Mr. Speaker, I should like to address an inquiry to the Minister of Labour. In view of the deplorable number of accidents in the mines in the Blind River-EUiot Lake area, would the minister consider instituting an inquiry into this matter? Last January 29, when this matter was brought up, he said he would consider the matter. I wonder whether he would look into it again.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1938679,ca.proc.d.1958-05-22.7.1.1.3,1958-05-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,BLIND RIVER AREA,REQUEST FOR BOARD OF INQUIRY INTO MINE ACCIDENTS,"In answer to the question asked by the Leader of the Opposition, may I say that the same question was given to me as notice by the hon. member for Timmins (Mr. Martin) today. Upon investigation when this matter was raised last year we were advised that safety in these mines comes under provincial jurisdiction. I must say that no consideration has been given as yet to instituting any inquiry into the matter because it comes within provincial jurisdiction.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1938680,ca.proc.d.1958-05-22.8,1958-05-22,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1938681,ca.proc.d.1958-05-22.8.1,1958-05-22,,,,subtopic,EXTERNAL AFFAIRS,SUMMIT CONFERENCE,,,,,,
1938682,ca.proc.d.1958-05-22.8.1.1.1.1,1958-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1938683,ca.proc.d.1958-05-22.8.1.1.2,1958-05-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,SUMMIT CONFERENCE,REPORTED STATEMENT BY MR. DULLES,"wish to address a question to the Secretary of State for External Affairs. I must apologize for the fact that I have changed it slightly since sending him notice. I might say that it was conceived in great haste and modified after reflection upon the rules of the house.
In view of the reported statement of Secretary of State John Foster Dulles at his press conference in Washington yesterday, when dealing with the question of the outlook for a summit conference, to the effect that there is now not the same emotional fervour in Europe for a summit meeting, can the minister give to the house any information on this later development?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1938684,ca.proc.d.1958-05-22.8.1.1.3,1958-05-22,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,SUMMIT CONFERENCE,REPORTED STATEMENT BY MR. DULLES,"I have read the text of the press conference which Mr. Dulles

held the day before yesterday and to which the hon. member refers. In the text of that conference I can find nothing that would indicate that Mr. Dulles had said anything that was not consonant with the discussions we had in Copenhagen at the meeting of the foreign ministers of NATO. Indeed, as I endeavoured to tell the house on Monday of this week in my participation in the debate on the address in reply to the speech from the throne, I experienced at Copenhagen a remarkable degree of co-operation. I can assure the house that the NATO council, the council in permanent session, has been kept fully informed with respect to the discussions that have been held and are still going on between Mr. Gromyko and the three ambassadors of the United Kingdom, the United States and France.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1938685,ca.proc.d.1958-05-22.8.2,1958-05-22,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR RETURN OF CERTAIN,,,,,,
1938686,ca.proc.d.1958-05-22.8.2.1.1.1,1958-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1938687,ca.proc.d.1958-05-22.8.2.1.2,1958-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,EXTERNAL AFFAIRS,REQUEST FOR RETURN OF CERTAIN,PROPERTIES,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs if he can say whether or not our charge d'affaires in Poland has been handed an aide-memoire by the government of Poland regarding property which that government believes to belong to it? Has a reply been made to the Polish government with regard to its demand for the return of certain properties?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1938688,ca.proc.d.1958-05-22.8.2.1.3,1958-05-22,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REQUEST FOR RETURN OF CERTAIN,PROPERTIES,"Mr. Speaker, we
received only this morning a communication from our charge d'affaires in Warsaw concerning this matter. I have not had the opportunity to examine it closely myself, but I can assure the house that careful consideration will be given to whatever is contained in the aide-memoire.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1938689,ca.proc.d.1958-05-22.8.3,1958-05-22,,,,subtopic,EXTERNAL AFFAIRS,UNITED STATES,,,,,,
1938690,ca.proc.d.1958-05-22.8.3.1.1.1,1958-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1938691,ca.proc.d.1958-05-22.8.3.1.2,1958-05-22,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,EXTERNAL AFFAIRS,UNITED STATES,REPORTED STATEMENT ON EFFECT OF FOREIGN DISPOSAL PROGRAM,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce. What qualitative and quantitative analyses are in hand by the minister's department to determine the truth of the statements made by the United States Secretary of Agriculture to the effect that the United States foreign disposal program of surplus farm goods has created and will create markets for Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1938692,ca.proc.d.1958-05-22.8.3.1.3,1958-05-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,UNITED STATES,REPORTED STATEMENT ON EFFECT OF FOREIGN DISPOSAL PROGRAM,"Mr. Speaker, this question is just a little difficult to answer in a few
Inquiries of the Ministry sentences. I did notice in the paper a statement credited to the United States Secretary of Agriculture to the effect that their surplus disposal program was creating markets for Canada.
To the extent that the surplus disposal program of wheat, for example, develops a desire to consume wheat in a country which is not normally a wheat-consuming country, that would in the long run enlarge the markets for wheat exporters. I cannot answer the question fully unless I have your permission, Mr. Speaker, to go on at some length, and of course the hon. member for Ottawa West (Mr. Mcllraith) might object if I took more than one minute to answer a question.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1938693,ca.proc.d.1958-05-22.8.3.1.4,1958-05-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNITED STATES,REPORTED STATEMENT ON EFFECT OF FOREIGN DISPOSAL PROGRAM,"I think the minister is correct in stating that this is not a question which could be answered briefly. It seems to ask really for an opinion. As I understand the purpose of questions it is to elicit information rather than to ask for opinions.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1938694,ca.proc.d.1958-05-22.8.4,1958-05-22,,,,subtopic,EXTERNAL AFFAIRS,MISSION TO UNITED KINGDOM,,,,,,
1938695,ca.proc.d.1958-05-22.8.4.1.1.1,1958-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1938696,ca.proc.d.1958-05-22.8.4.1.2,1958-05-22,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,EXTERNAL AFFAIRS,MISSION TO UNITED KINGDOM,INQUIRY AS TO COST,"Mr. Speaker, I wonder if I could direct a question to the Minister of Trade and Commerce, of which I have sent him notice.
On January 29 I asked the minister what was the cost of the recent buying mission to the United Kingdom and what further costs were anticipated. The minister replied at that time that all the accounts had not been received and that the printing of a report was then in the course of preparation, which would be included in the further costs.
I wonder if the minister can answer the question at this time, and if he can say whether a report will be tabled?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1938697,ca.proc.d.1958-05-22.8.4.1.3,1958-05-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,MISSION TO UNITED KINGDOM,INQUIRY AS TO COST,"Mr. Speaker, I suggest that this is the type of question which requires statistical information and which normally would be placed on the order paper. The approximate cost-and the information will be readily supplied if the hon. member will put his question on the order paper-is in the neighbourhood of $60,000.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1938698,ca.proc.d.1958-05-22.8.5,1958-05-22,,,,subtopic,EXTERNAL AFFAIRS,URANIUM-ASSURANCE AS TO PEACEFUL USES BY WEST GERMANY,,,,,,
1938699,ca.proc.d.1958-05-22.8.5.1.1,1958-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1938700,ca.proc.d.1958-05-22.8.5.2,1958-05-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,URANIUM-ASSURANCE AS TO PEACEFUL USES BY WEST GERMANY,,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. In view of statements which appear in the local newspapers this morning could the minister inform the house what definite assurance

Inquiries of the Ministry has been given that the uranium which Canada is selling to West Germany will be used only for peaceful purposes?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1938701,ca.proc.d.1958-05-22.8.5.3,1958-05-22,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,URANIUM-ASSURANCE AS TO PEACEFUL USES BY WEST GERMANY,,"Mr. Speaker, I am sorry, but I was otherwise occupied with my desk-mate here. Could the question be repeated?

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1938702,ca.proc.d.1958-05-22.8.5.4,1958-05-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,URANIUM-ASSURANCE AS TO PEACEFUL USES BY WEST GERMANY,,"Mr. Speaker, probably the minister's inability to hear was contributed to by the distance which separates our seats. I wish to ask the minister if he could inform the house what definite assurance has been given that the uranium Canada is selling to West Germany will be used only for peaceful purposes.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1938703,ca.proc.d.1958-05-22.8.5.5,1958-05-22,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Hastings - Frontenac):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,URANIUM-ASSURANCE AS TO PEACEFUL USES BY WEST GERMANY,,"Mr. Speaker, when I presented to the house at the last session the agreement in that regard I made it very clear that provision had been made, through the machinery that has been established for inspection and control of that material in Germany, to the end that it will not be used for purposes other than those designated in the communication and agreement.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1938704,ca.proc.d.1958-05-22.8.6,1958-05-22,,,,subtopic,EXTERNAL AFFAIRS,COMMONWEALTH CONFERENCE,,,,,,
1938705,ca.proc.d.1958-05-22.8.6.1.1.1,1958-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1938706,ca.proc.d.1958-05-22.8.6.1.2,1958-05-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,COMMONWEALTH CONFERENCE,REPORTED STATEMENT BY EARL OF HOME,"I would like to direct a question to the Minister of Trade and Commerce arising out of a statement in this morning's press attributed to the Earl of Home, the Secretary of State for Commonwealth Relations of the United Kingdom, in which he outlined three purposes which the coming commonwealth economic conference will have. I wonder if the minister would care to comment on these three purposes or themes; and could he also inform the house whether Canada has specific proposals to place before the conference, and whether he believes these will increase our exports to the United Kingdom and commonwealth trade generally.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
