basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1937921,ca.proc.d.1958-05-16.12.1.8,1958-05-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"Also on first mortgages.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1937922,ca.proc.d.1958-05-16.12.1.9,1958-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"I do not understand why there should be an exorbitant rate of that kind on a first mortgage in Vancouver if there is not something wrong with the proposal. I quite agree that such rates are charged on second mortgages, and there had been a great deal of that type of business going on before this small home loans plan was initiated. I am, however, confident that the plan has done a good deal to wipe out this sort of exorbitant charge, and in Vancouver under the plan there has been over $7 million loaned for 782 units, which is quite a lot of building in a matter of eight months.
The aim of the government has been and will be to extend these benefits just as widely as possible to people of modest income in this country. We are not a bit interested in the people who are well able to finance their own homes. Mind you, we are glad to see them build, but our aim is to help the Canadian with the small income. We will be trying throughout to extend these benefits further and further down the line to the lower income groups.
One big difficulty we face is that housing is getting more and more expensive. Moreover, as several hon. members have said, the land costs more. I heartily agree that there has been a tremendous increase in the cost of land. This is one of the very difficult problems which face us, and it is a problem
National Housing Act
which Central Mortgage and Housing Corporation cannot solve alone. It may be that with the cities of Canada growing as they are we just have to expect that land is going tn remain at a high price. But, as I say, this is a very serious problem and one which is giving us a great deal of worry.
All the suggestions which have been made will be given consideration and we will be very glad, also, to receive representations at any time even if they are not made here in the house. We are trying to help the Canadian people to get homes, or to help them get apartments at reasonable rates if they do not want homes, and government policy will be designed with those objectives always in mind.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937923,ca.proc.d.1958-05-16.12.1.10,1958-05-16,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"Mr. Chairman, there are a few brief observations which I would like to make on this resolution. This proposed legislation will make available an extra $350 million of federal funds for housing. In December of last year, during the last session, we made available $150 million in addition to the $250 million which had been provided by the late administration prior to the election of June 10. With the passage of this legislation, the total amount of federal funds available for housing will have reached the unprecedented figure of three-quarters of a billion dollars.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1937924,ca.proc.d.1958-05-16.12.1.11,1958-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"This is only under this one section.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937925,ca.proc.d.1958-05-16.12.1.12,1958-05-16,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"Yes, I understand that. Like other hon. members on the opposition side of the house I support this legislation, because I realize it is being put through as part of an emergency program in an effort to alleviate the unemployment situation and also to help counteract the serious down turn in our economy which Canada is experiencing at the present time. But since these funds are the taxpayers' own money, coming from the consolidated revenue fund, and since they are being provided for the purpose I have just mentioned, there is all the more reason to see to it that they are distributed in such a way as to provide equal benefit to all the provinces of Canada.
The unemployment situation and economic conditions in Newfoundland are the worst since the hungry thirties-worse, probably,, than any other province in Canada-yet though our problem is the greatest in Canada, Newfoundland will receive the least benefit of all from these funds. The minister has told us that the $400 million previously provided is practically exhausted. I would ask him, if figures are available, to place them on record so as to show how that sum of $400 million has been distributed among

National Housing Act
the various provinces. I am sure the figures will show that an unduly large share, proportionately, has gone to the wealthy provinces of Ontario and British Columbia and an unduly small proportion to the poorer maritime provinces, with Newfoundland receiving the smallest share of all.
This must always be the case as long as these funds are distributed on the basis of average income, because in the maritimes in general and particularly in Newfoundland we have proportionately poorer people whose average incomes are too low to enable them to benefit from this legislation under present regulations. An income basis may be a very convenient basis upon which to distribute these funds, but it is not altogether a fair basis because in most cases people in low income brackets have the largest families and consequently need bigger houses than people in the higher income brackets. Since the need for increased employment and improved economic conditions is equally great in all provinces, some more equitable basis of distribution should be found in order to enable all provinces to benefit equally from funds which are made available from the federal treasury.
When one considers the increasing demand for federal funds and the large sum of $750 million which this legislation will make available, one cannot help wondering whether our free enterprise system is facing up to its responsibilities in providing housing for our citizens. With the construction industry becoming more and more dependent on federal funds for housing, one wonders also how the federal government will ever be able to retrace its steps in this field. One thing is certain; the availability of federal funds for housing has greatly inflated the cost of housing and especially land values. Thus in solving, or in attempting to solve, one problem we are creating another.
In order to minimize these disadvantages, these detrimental effects, I believe federal funds should be used mainly for the provision of low cost housing for people whose income is below the national average. This would include low cost homes with no down payment and low rental houses for people who cannot afford to own homes at all. I am particularly interested in low cost homes for fishermen who do not require houses built to standard specifications, and I should be grateful if the minister would see what progress is being made in this respect.
Another way to offset the inflationary effects of federal funds for housing would be the encouragement of co-operative housing schemes. I have had some personal experience in this field, because I helped to organize

a veterans' co-operative group following the second world war. The members of this group were able to build homes at little more than half the contractor's price. I know that when properly organized a co-operative housing plan can be highly successful, and I urge the government to give every possible encouragement to this form of housing activity.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1937926,ca.proc.d.1958-05-16.12.1.13,1958-05-16,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"Mr. Chairman, three hon. members including my good friend the hon. member for Fort William have alluded to the difficulties encountered by small towns in obtaining loans through the National Housing Act and the Central Mortgage and Housing Corporation. The minister has given us an assurance that he is going to do something about it, but I wondered if I gave a few examples of the difficulties that are experienced in my constituency it would assist him to see that it will take something definite and concrete to remedy the situation, and not just a general assurance on his part that the officials of Central Mortgage and Housing Corporation have the best of intentions. I have discovered in the lakehead area that they have excellent intentions indeed and know the situation very well, but while they have not told me this I believe it is obvious that they are hamstrung by sheer economic difficulties.
When you are building housing there are a number of determining factors, including the going wage rates in the area for carpenters and other construction workers. It happens that in our constituency, which is roughly 600 by 300 miles in size, there is a scattering of small towns. Throughout these communities union contracts prevail pretty generally, so that carpenters' rates are well over $2 an hour. At the same time these communities are distant from any central point such as Port Arthur, which is tucked in the southwest corner and which would provide them with materials and other supplies necessary for house construction. I am thinking of plumbing supplies, concrete blocks and that sort of thing. In other words the main distribution point for our particular area is not in a good location to ship builders' supplies, let us say, to a high income community such as Hornepayne, which is roughly 340 miles from Port Arthur. At the present time Hornepayne does not have a single house provided under the National Housing Act, despite the fact that it is perhaps the highest income community in my whole constituency because it is a busy railway divisional point.
The situation is further aggravated in my constituency by the fact that we have in this isolated area a number of communities that have exceptionally good housing. These are what might be called company towns. For

example there is splendid housing at Mani-towadge in the centre of the constituency, which has been supported by the Geco mine. We also have Terrace Bay and Marathon, which are pulp and paper towns. Very enlightened company management influenced by the United States example have gone ahead and given the people a standard of housing that is superior to the standard obtaining in the city of Port Arthur. So we have existing in juxtaposition communities such as Gerald-ton, Beardmore and Longlac that have a very low standard of housing. As a matter of fact, I obtained figures which indicate that in the first six months of last year only four homes were built under the National Housing Act outside the city of Port Arthur.
The officials of Central Mortgage and Housing Corporation have been making serious efforts to extend direct lending in these communities beyond the lakehead, but so far they have not been too successful. The answer, as I see it, is that you cannot economically build a house in these distant communities that people can afford to pay for unless there is some form of subsidy- and let us not be ashamed of the word ""subsidy""-that will give the people in these distant communities a chance to obtain satisfactory housing. In addition I feel there must be some change in the requirement regulations so that as far as actual land assembly is concerned there will be some provision for waiving certain of these requirements so that people in distant towns and municipalities that do not have services and facilities available can do something about it. This would be applicable particularly in communities such as Hornepayne.
The Nakina situation is going to be greatly aggravated this year because the Kimberly-Clark Pulp and Paper Company is going to construct not far distant from the town what will be in effect a model community. I feel very strongly that Nakina itself should have Central Mortgage and Housing Corporation officials in there doing something to improve housing within that community. At the present time the break-even point for a contractor under Central Mortgage and Housing terms in communities distant from supply centres, as is the case in Nakina, is pretty poor.
I could be mistaken in my interpretation of the difficulty, but the views I have expressed are those I hold as the result of talking to municipal officers in the constituency and Central Mortgage and Housing Corporation officials in Fort William, whom I have found to be exemplary. I could not speak in higher terms of their interest and general devotion to their job.
National Housing Act
There is one further point in this connection. If you do present some form of inducement to build in the smaller and more distant towns, whether it is an advantage attached to the interest rate, an easing of the regulations or some form of encouragement to the municipalities, one final thing needs to be done and done much more. I am referring to the form of publicity that takes place in those communities. The kind of publicity that is most effective is that of having a representative of Central Mortgage and Housing Corporation visit a centre with adequate time to acquaint the people in that community with what is available to them under the act. I suggest to the minister that it is impossible for the officials located in Fort William to travel east and west and really do a job in these communities in terms of selling the people on taking advantage of what is available under the act, in view of the size of the present staff. I would ask him to consider putting more men on who could launch a campaign of acquainting the people in the small communities with the minister's idea of modest homes. I would remind the minister that only 17 per cent of the loans made last year under the act were obtained by people living in communities of 5,000 population. This should be a spur and incentive to increased activity in this field.
Mr. Chairman, as there are one or two other matters I wish to speak about may I call it one o'clock?
At one o'clock the committee took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1937927,ca.proc.d.1958-05-16.12.1.14.1,1958-05-16,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
1937928,ca.proc.d.1958-05-16.12.1.15,1958-05-16,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"Mr. Chairman, before lunch I had completed the argument that I wanted to bring to the attention of the minister in connection with some steps that could be taken by Central Mortgage and Housing Corporation to improve the loans situation in the small communities. The other two things that I want to touch on briefly relate to the use of National Housing Act funds for dormitories and residences at universities. This matter was brought up by Mr. Brown, the then member for Essex West in the last house, and I know from reading the records of the university conference that it was an idea that was very close to the heart of the present Speaker of this house. I just hope that in the general consideration that the minister will be giving to this act he will find time to consider it again and try to implement

National Housing Act
this important means of helping our universities and colleges to go ahead with residence buildings through the use of National Housing Act funds. I know that at the present time [DOT]Canada Council funds are being used for this purpose on a sort of direct grant basis. I think right across the country the principle could be established in a general way and the funds used more in the form of general aid rather than the specific help that some colleges manage to get from the Canada Council.
The third point that I want to touch on deals with the question of a moratorium in connection with foreclosures. When he spoke in Windsor last November I understand the minister made the statement that there would be no foreclosures in any situation where a person was unemployed and unable to keep up with his payments; at least that is the record that I was able to find. We have one *community in our area at the present time that has suffered an economic downturn after a great deal of housing was constructed.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1937929,ca.proc.d.1958-05-16.12.1.16,1958-05-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"Mr. Chairman, I point out to the hon. member that that reference was to *evictions.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1937930,ca.proc.d.1958-05-16.12.1.17,1958-05-16,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"Thank you, I stand corrected. I would like to suggest that an official statement on the way in which a moratorium on foreclosures could be developed, if made, would give a great deal of heart to certain communities where there has been an economic downturn. I think of mining communities such as Atikokan where the miners have *entered into the whole spirit of the community. They have settled down there and bought houses. They have been laid off. Other mines, for example, in the uranium ureas have been established and the officials have come into Atikokan and induced the miners to move. In some instances miners who have moved have had to sell out at a tremendous disadvantage. In other instances, they have stayed in Atikokan without work, hoping to be taken back. If they knew that they were protected by some regulation of the minister through the National Housing Act it would do a great deal for the confidence of the people in those communities. In certain instances where the people are out of work on a sort of temporary basis, if there could be some special consideration given by *way of a waiving of interest for a period it would be of great assistance to those people.
This concludes the remarks I wanted to make on this bill, except to congratulate the minister on bringing it in and also for giving *us the opportunity to bask in the general beneficence that he displays when he brings ihis bills into the house.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1937931,ca.proc.d.1958-05-16.12.1.18,1958-05-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"Mr. Chairman, if I rise to say a few words on the resolution stage of the bill I wish to say that it is not my intention to oppose the resolution. I realize and I fully understand that further sources of money are required if the Central Mortgage and Housing Corporation is to carry out its program, but I feel it is our duty as members of the opposition to offer some constructive suggestions which could result in a better and more practical application of the act.
Last year when a similar bill was introduced in the house I mentioned that even with the amendments which were then included in the measure it would not reach the objective that the bill had in mind so far as the Atlantic provinces were concerned. I recall also that when the Minister of Public Works introduced his bill, or rather when he made the announcement to the press before introducing the bill late in November of last year, made a statement to the effect that an additional $150 million would be made available for low-cost housing mortgages and that the changes to the act and regulations were being introduced partly to help maritime residents to take advantage of the scheme. I recall also that when speaking on the second reading of the bill I welcomed the additional amount which was then added to the fund and made available under the act as well as the provisions for reduced or lower down payments.
I well remember saying at the time that the changes would be of limited or of very little effect so far as the Atlantic provinces were concerned. In fact from April 1 to November 30 of last year only 240 loans had been approved by the Central Mortgage and Housing Corporation for the Atlantic provinces for a total amount of less than $2,225,000. I recall also stating at the time that during the same period loans for a similar amount were made in the city of Windsor alone.
Furthermore, during the debate I brought to the attention of the minister the brief which was submitted in September of last year to the minister, the government and Central Mortgage and Housing Corporation by the national retail lumbermen's council. The minister assured me at the time that the recommendations in the brief were under serious study and consideration by officials of Central Mortgage and Housing Corporation.
I have the feeling, however, that even at this late date very few if any of the national retail lumbermen's council recommendations have been accepted or included in the standards and requirements of the National Housing Act.

Before this present resolution is adopted could the minister inform this committee as to the number of loans approved in the Atlantic provinces from January 1 of this year to, say, March 31 or even to April 30, if the figures are available; also the total amount involved to cover such loans.
Have the Atlantic provinces taken full advantage of this scheme which, according to the minister's own words, was further implemented when the government realized that there was a dark cloud of unemployment coming up over the horizon last fall. We are prepared to admit that there was a dark cloud of unemployment and that cloud has been hanging over the Atlantic provinces for at least the last seven or eight months.
Again, I cannot agree with the minister's statement to the effect that the people of the Atlantic provinces were directly to be blamed for not taking full advantage of the money made available to them for the construction of new houses by Central Mortgage and Housing Corporation. Is it not simply because they cannot meet the high standards and requirements of the act? Is it not also because they cannot meet a gross debt service ratio of up to 27 per cent? We have in the Atlantic provinces a large number of wage earners whose income does not exceed $45 to $60 a week. They are the people who are in urgent need of new homes and they are the people who should and could be helped by the act if proper regulations were included in it.
It is mainly by a longer amortization period for the repayment of loans and by lower interest rates that housing can be provided for people in the lower income brackets. It may be that the government can be commended for having taken a step in the right direction by asking parliament to provide additional funds to Central Mortgage and Housing Corporation but the minister will agree that this does not go far enough and is not altogether practical. The changes made last year may have helped to some extent but we must admit that by increasing the gross debt ratio of the low income bracket wage earner from 23 per cent to 27 per cent we are not rendering a service to the person involved.
For example, the mortgage repayment per month on a $12,000 home, with taxes and based on a 30-year plan, would be about $80 a month. By using 27 per cent of his income a person earning $4,000 a year would qualify, but where will he get the money to meet his other obligations if he has to pay for his mortgage? That is why I say that a longer amortization period is required and by all means a lower interest rate.
If the Minister of Public Works is not in a position today to announce when we may
National Housing Act
expect a bill to readjust the interest rate on Central Mortgage and Housing Corporation loans, the Minister of Finance should at least comment now on the statement made by the Solicitor General to that effect and referred to last evening by the hon. member for Laurier. In order to be fair I would suggest that the act should provide for a special lower rate of interest for people earning less than say $4,000 a year. This particular class of people should not be prevented from owning their homes. For example, on a $12,000 home a rate of interest of even 4f per cent would bring the mortgage payment down to $64 a month from the present $80 a month under a six per cent rate of interest. The Minister of Finance has never missed a chance to take full credit for the releasing of money and the reduction in the interest rate by the Bank of Canada. Now that the discount rate of the Bank of Canada has reached a new low, now that, as reported yesterday, the Bank of Canada discount rate has been reduced to 1.79 per cent from 1.88 per cent just a week ago, there is no reason why the Minister of Finance could not introduce a bill immediately reducing accordingly the rate of interest now charged by Central Mortgage and Housing Corporation. Only then will the act work effectively in the Atlantic provinces, and only by a longer amortization period and a lower interest rate will our low income bracket wage earners be in a position to take full advantage of this legislation.
(Translation):

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1937932,ca.proc.d.1958-05-16.12.1.19,1958-05-16,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,Mr. Lessard:,,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"Mr. Chairman, at the outset of my remarks, I wish to congratulate you most sincerely on your appointment to the position you occupy.
Sanitary housing is essential to the progress of a people such as ours. Times are no more when people are willing to be crowded into substandard houses which breed disease and cause serious social problems.
It is therefore inconceivable that this government should not participate more actively in slum clearance. I am myself a councillor of the city of Montreal in addition to representing here a heavily populated Montreal constituency where the housing problem is crucial. However, our municipalities cannot afford to clear slums without running into serious financial difficulties.
The present government, speaking through its candidates in the last election, promised help to municipalities in as large a measure

National Housing Act
as possible. Is it not time that the government keep its word by helping the municipalities to clear these slums? And this government aid can only be given in the form of financial assistance.
I regret that this has not been put to more use, in this connection, by the government. The central government will not solve the problem of housing by voting only $350,000,000 in order to facilitate new loans. In a constituency like mine, where families are attached to their parish, people are not ready to move away from one place to another which might not suit them. What should be done is to tear down and then rebuild on the same spot so that our fine families, attached to the constituency, will not have to move elsewhere.
I respectfully suggest that the central government should contribute at least 75 to 80 per cent of the cost of slum clearance to our municipalities. In addition to helping improve the housing situation, it would assist in solving the unemployment problem in each of our localities while giving our workers the opportunity of working to give our area a new look and keeping its population.
That is an important aspect that I wish to stress, and which I do not find in the bill now under consideration. I will vote for the bill but I find it incomplete.
Mr. Chairman, I urge the Minister of Public Works to give serious consideration to the few remarks I just made and to act on them as far as possible.

",Liberal,,H.-Pit Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
1937933,ca.proc.d.1958-05-16.12.1.20,1958-05-16,28478279-3e64-4bf5-88c5-a77a5e5707bd,ca.m.4037,Mr. Gour:,,NATIONAL HOUSING ACT,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,"Mr. Chairman, I will be brief since I am in favour of the resolution under discussion at this time. I regret however that the amount put at the disposal of Central Mortgage and Housing Corporation is not any greater than it is. I would have preferred to vote $250,000,000 more to this body.
Another shortcoming in this proposed resolution is that the interest rate at 6 per cent is too high. The federal government should be able to lend money on easier terms than anybody else. It should be able to bring down the interest rate from 6 per cent to 5 per cent for a period of 20 to 25 years; otherwise the poor low salaried individual will have to pay his own home twice over before managing to own it completely. By this time he will have to buy another house since the first will be half broken down.
Moreover I think that the National Housing Act should be improved in order to foster

better co-operation between municipalities and provincial and federal governments with regard to the buying of land. The greatest injustice at this time is the fabulous price that people have to pay for a little lot of 50 feet by 100 feet or 50 feet by 80 feet, at prices running up to $2,000, $2,500, $3,000. Buyers are at the mercy of clever operators who bought up this land at a low price and make fortunes reselling it to low wage earners.
Moreover, agreements between municipalities, provincial governments and the federal government should provide for the servicing of land by the installation of sewers, water and sidewalks. The cost of this work should be shared by the three levels of government. With a policy such as this, houses would be more within the means of prospective buyers. To my mind it is the only way to encourage our Canadian fellow-citizens to be more Canadian, to be happier to live in Canada and also, at the same time spare those who work hard for low pay the necessity of paying rentals of $100 or more. Furthermore it would encourage them to recognize the advantages of democracy.
In conclusion I would like to ask the Minister of Public Works (Mr. Green) to be kind enough to consider the suggestions I have just made. I believe that the fact of increasing the amount of assistance to our population in connection with the purchase of lots and the installation of municipal services, without exacting small fortunes from the prospective buyers, would be to the greatest advantage not only of the municipalities but of the provincial and federal government as well. In fact, the price of lots and the cost of municipal services represent more than a third of the value of the property. A simple calculation is convincing enough. It comes to about $30 to $35 a month for 25 years.
I think-and I believe that all hon. members will agree with me-that it is preferable to sacrifice millions of dollars to build houses which will be useful to our fellow-citizens than to give them help in the manner here proposed. In fact, the way things are now, it is no longer unemployment insurance but rather a kind of direct relief, or dole, such as that of the years 1930 to 1935.
It would be much better to spend more money so that our workers, instead of getting token payments of $20 to $30 a week while doing nothing may have a job allowing them to live decently. This would be to the advantage of all Canadians and would stimulate the development of our country.

I support this resolution but I would do it with more enthusiasm if it were modified, because I believe that $350 million will not be enough for the construction of the housing units now required. This would give work to our people and would be much better than forcing them to be satisfied with unemployment insurance tokens which do not provide them with the money necessary to meet their own needs and the needs of their family.
I therefore hope that this resolution will be carried as soon as possible to the advantage of all the citizens of Canada.
(Text):

",Liberal,,Joseph-Omer Gour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28478279-3e64-4bf5-88c5-a77a5e5707bd&Language=E&Section=ALL
