basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1939352,ca.proc.d.1958-05-28.5.1.3,1958-05-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,AWARDS AND DECORATIONS,CANADA MEDAL-SUGGESTED AWARD TO COLONEL GEORGE FLINT,,"I will be very glad to take this question as notice, Mr. Speaker.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1939353,ca.proc.d.1958-05-28.6,1958-05-28,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1939354,ca.proc.d.1958-05-28.6.1,1958-05-28,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO AMENDMENTS TO ACT THIS SESSION,,,,,,
1939355,ca.proc.d.1958-05-28.6.1.1.1,1958-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1939356,ca.proc.d.1958-05-28.6.1.2,1958-05-28,8ac4c164-01f4-4380-bbb3-d9b90f182f86,ca.m.9365,Mr. W. L. Houck (Niagara Falls):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO AMENDMENTS TO ACT THIS SESSION,,"Mr. Speaker, I would like to ask the Minister of Labour a question. May I say it is always a pleasure to direct a question to the Minister of Labour because he generally gives a direct, fair and decisive answer. I should like to ask the minister if he intends during this session to bring down further legislation pertaining to the Unemployment Insurance Act?

",Liberal,,William Limburg Houck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac4c164-01f4-4380-bbb3-d9b90f182f86&Language=E&Section=ALL
1939357,ca.proc.d.1958-05-28.6.1.3,1958-05-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO AMENDMENTS TO ACT THIS SESSION,,"Mr. Speaker, the matter of amendments to the Unemployment Insurance Act is now under active consideration by the unemployment insurance commission. In turn it will be brought to the attention of the advisory committee of the unemployment insurance commission and then the government, and I hope that eventually, toward the end of this session, I will be able to bring in amendments to that act.
[Mr. Regier.l

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1939358,ca.proc.d.1958-05-28.6.1.4,1958-05-28,8ac4c164-01f4-4380-bbb3-d9b90f182f86,ca.m.9365,Mr. Houck:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO AMENDMENTS TO ACT THIS SESSION,,"A supplementary question, Mr. Speaker. May I ask the minister if he intends to bring down any further labour legislation?

",Liberal,,William Limburg Houck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac4c164-01f4-4380-bbb3-d9b90f182f86&Language=E&Section=ALL
1939359,ca.proc.d.1958-05-28.6.1.5,1958-05-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO AMENDMENTS TO ACT THIS SESSION,,"No, Mr. Speaker, not at the moment.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1939360,ca.proc.d.1958-05-28.7,1958-05-28,,,,topic,LIVESTOCK,,,,,,,
1939361,ca.proc.d.1958-05-28.7.1,1958-05-28,,,,subtopic,LIVESTOCK,COMPENSATION FOR CATTLE LOST DUE TO RABIES,,,,,,
1939362,ca.proc.d.1958-05-28.7.1.1.1,1958-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1939363,ca.proc.d.1958-05-28.7.1.2,1958-05-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,LIVESTOCK,COMPENSATION FOR CATTLE LOST DUE TO RABIES,,"Mr. Speaker,
I wish to direct a question to the Minister of Agriculture. Can the minister say whether farmers who suffered loss of cattle as the result of an inoculation for rabies will be paid compensation under the Animal Contagious Diseases Act? Can the minister also say whether consideration will be given to an increase in the rates of compensation paid under the act?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1939364,ca.proc.d.1958-05-28.7.1.3,1958-05-28,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,LIVESTOCK,COMPENSATION FOR CATTLE LOST DUE TO RABIES,,"Mr. Speaker, I wish to thank the hon. member for giving me notice of his intention to ask these two questions. As far as the first is concerned, the federal government has no responsibility in connection with the death of cattle in the Thurso area due to having been vaccinated against rabies with dog vaccine instead of cattle vaccine. Consequently the answer to that question is no.
With respect to the second question, the answer is that we are giving consideration to that matter.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1939365,ca.proc.d.1958-05-28.8,1958-05-28,,,,topic,ATOMIC ENERGY,,,,,,,
1939366,ca.proc.d.1958-05-28.8.1,1958-05-28,,,,subtopic,ATOMIC ENERGY,CHALK RIVER,,,,,,
1939367,ca.proc.d.1958-05-28.8.1.1.1.1,1958-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1939368,ca.proc.d.1958-05-28.8.1.1.2,1958-05-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Otiawa West):,,ATOMIC ENERGY,CHALK RIVER,REQUEST FOR STATEMENT ON FIRE AT REACTOR,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Will he advise the house as to the extent of the contamination caused by the uranium fire at the Chalk River plant of Atomic Energy of Canada Limited, and how long it is expected that the NRU reactor will be closed down as a result of the accident?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1939369,ca.proc.d.1958-05-28.8.1.1.3,1958-05-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,ATOMIC ENERGY,CHALK RIVER,REQUEST FOR STATEMENT ON FIRE AT REACTOR,"Mr. Speaker, I thank the hon. member for raising this question and giving me an opportunity to make an explanation which I have received from Atomic Energy of Canada Limited.
A piece of uranium fuel rod caught fire at ten o'clock Saturday night after being removed from the NRU reactor at the Chalk River establishment of Atomic Energy of Canada Limited. The reactor had been shut

down to remove a defective rod. This operation proved difficult and part of the rod broke off and caught fire. The fire was quickly extinguished, but in the meantime radioactive dust was spread throughout the interior of the NRU building. No one was injured and the reactor and the rod removal equipment were not damaged. The reactor is likely to remain shut down for three or four weeks while the whole of the interior of the huge 12-storey building is thoroughly examined and the radioactive dust cleaned up.
The area surrounding the reactor building was not contaminated and work at the establishment is proceeding normally today-that was May 26. A road between the reactor building and a waste disposal area became slightly contaminated when some material was spilled during the clean-up operation yesterday. I have been assured that there is no danger. This is not a serious accident, and things will be back to normal there shortly.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1939370,ca.proc.d.1958-05-28.9,1958-05-28,,,,topic,AIR TRANSPORT,,,,,,,
1939371,ca.proc.d.1958-05-28.9.1,1958-05-28,,,,subtopic,AIR TRANSPORT,AIR FRANCE,,,,,,
1939372,ca.proc.d.1958-05-28.9.1.1.1.1.1,1958-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1939373,ca.proc.d.1958-05-28.9.1.1.1.2,1958-05-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,AIR FRANCE,RIGHTS AT MONTREAL,"Mr. Speaker, may I direct a question to the Minister of Transport. Has an application been made on behalf of Air France for fifth freedom rights at Montreal, and has a decision been rendered thereon?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1939374,ca.proc.d.1958-05-28.9.1.1.1.3,1958-05-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,AIR TRANSPORT,AIR FRANCE,RIGHTS AT MONTREAL,"I wish to thank the hon. member for advising me of his intention to ask this question. An application has been received and is at present under consideration by the board.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1939375,ca.proc.d.1958-05-28.10,1958-05-28,,,,topic,SHIPPING,,,,,,,
1939376,ca.proc.d.1958-05-28.10.1,1958-05-28,,,,subtopic,SHIPPING,"HAMILTON, ONT.  STATEMENT ON ACCIDENT INVOLVING &quot;MANCHESTER PIONEER&quot;",,,,,,
1939377,ca.proc.d.1958-05-28.10.1.1.1,1958-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1939378,ca.proc.d.1958-05-28.10.1.2,1958-05-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,SHIPPING,"HAMILTON, ONT.  STATEMENT ON ACCIDENT INVOLVING &quot;MANCHESTER PIONEER&quot;",,"Mr. Speaker, I should like to answer a question which was asked on Monday by the hon. member for Timmins, who inquired if I had been informed of an accident in Hamilton harbour to the Manchester Pioneer, and also if the vessel had a pilot on board.
I am advised by my officials that while passing through the Burlington canal, outward bound in a strong wind, the ship sheered and one of its derricks caught a wind brace on the bascule bridge. Damage is estimated at only $300, and the operation of the bridge has not been affected. The shipping company has accepted liability and will pay.
57071-3-37i
Inquiries of the Ministry
Hamilton is not an established pilotage district and there was no pilot on board.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1939379,ca.proc.d.1958-05-28.10.1.3,1958-05-28,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,SHIPPING,"HAMILTON, ONT.  STATEMENT ON ACCIDENT INVOLVING &quot;MANCHESTER PIONEER&quot;",,"May I ask
a supplementary question, Mr. Speaker. Can the minister inform the house whether his department has at present any plans to bring together the two parties to the pilots' dispute?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1939380,ca.proc.d.1958-05-28.10.1.4,1958-05-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SHIPPING,"HAMILTON, ONT.  STATEMENT ON ACCIDENT INVOLVING &quot;MANCHESTER PIONEER&quot;",,"Mr. Speaker, almost from the beginning of this dispute my department advised both parties that we were ready at any time to act in any way they considered would be useful in helping to bring the dispute to a satisfactory conclusion, and that we would be very glad to act if we were approached. We have not been approached by either party to act in this way.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1939381,ca.proc.d.1958-05-28.11,1958-05-28,,,,topic,AGRICULTURE,,,,,,,
1939382,ca.proc.d.1958-05-28.11.1,1958-05-28,,,,subtopic,AGRICULTURE,INQUIRY AS TO DEFICIENCY PAYMENTS AND SUPPORT PRICES,,,,,,
1939383,ca.proc.d.1958-05-28.11.1.1.1,1958-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1939384,ca.proc.d.1958-05-28.11.1.2,1958-05-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,AGRICULTURE,INQUIRY AS TO DEFICIENCY PAYMENTS AND SUPPORT PRICES,,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture who, like his predecessor, I know is always willing to give information. Can the minister inform the house if it is now government policy, under the authority of the Agricultural Stabilization Act, to make deficiency payments where considered necessary for perishable agricultural commodities and provide support prices for durable agricultural commodities?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1939385,ca.proc.d.1958-05-28.11.1.3,1958-05-28,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,INQUIRY AS TO DEFICIENCY PAYMENTS AND SUPPORT PRICES,,"Mr. Speaker, I thank the hon. member for giving me notice of this question, which notice I received just before coming into the house. The hon. member seems to be under a misapprehension as to the meaning of ""support price"" and ""deficiency payment"". A support price is a minimum payment which is provided under the Agricultural Stabilization Act as far as any particular commodity is concerned.
That minimum price to the farmer is maintained by various methods. One of these methods is by outright purchase, as is done by the stabilization board in the case of butter. A second method is to make a deficiency payment. That method is used with respect to a considerable number of commodities recently put under support under the stabilization act. It applies to wool, sugar beets and so on. A third method is by means of a flat payment. This is really the type of payment for which the western pools are asking with regard to wheat, oats and barley, although they refer to it as a deficiency payment. Actually what they are asking for is a flat payment. There are various other methods

Inquiries of the Ministry that could be used in order to maintain a support price. I think that explanation is an answer to the question.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1939386,ca.proc.d.1958-05-28.11.1.4,1958-05-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AGRICULTURE,INQUIRY AS TO DEFICIENCY PAYMENTS AND SUPPORT PRICES,,"Because of my previous ignorance will the minister say whether, When any payment is made with respect to apples, that will be a deficiency payment or a support price payment?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1939387,ca.proc.d.1958-05-28.11.1.5,1958-05-28,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,INQUIRY AS TO DEFICIENCY PAYMENTS AND SUPPORT PRICES,,"I thought my explanation would have removed any misapprehension as to what a support payment is compared with a deficiency payment, but apparently the hon. member still suffers from it. A support price for apples may be maintained, depending on what the circumstances are and what seems to be the most practical means of handling the situation, either by the stabilization board purchasing the apples or by paying a deficiency payment or by making a flat payment.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1939388,ca.proc.d.1958-05-28.11.1.6,1958-05-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AGRICULTURE,INQUIRY AS TO DEFICIENCY PAYMENTS AND SUPPORT PRICES,,"We need a dictionary in connection with this legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1939389,ca.proc.d.1958-05-28.12,1958-05-28,,,,topic,MAPLE SUGAR AND PULPWOOD,,,,,,,
1939390,ca.proc.d.1958-05-28.12.1,1958-05-28,,,,subtopic,MAPLE SUGAR AND PULPWOOD,REQUEST FOR FLOOR PRICES,,,,,,
1939391,ca.proc.d.1958-05-28.12.1.1.1,1958-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
