basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1938970,ca.proc.d.1958-05-23.21.1.3,1958-05-23,e6294e38-47d7-4019-bbef-acf607d651b3,ca.m.5533,Mr. Alfred Belzile (Maiapedia-Malane):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, this is the first time I have the signal honour of rising to speak in this house. I am therefore very pleased to be able to take part in the debate on the address in reply to the speech from the throne.
At the outset, I would like to ask divine Providence to give me the strength, wisdom and knowledge necessary for the proper discharge of the mandate with which I have been entrusted for the greater glory of God and the general interests of my constituency, my province and my country.
I am pleased to extend cordial greetings to my colleagues on both sides of the house. Before coming to the heart of my subject, I would also like to congratulate you, as is proper, on your re-election to the important post you occupy at this time.
I should also like to thank the Prime Minister (Mr. Diefenbaker) most sincerely for having recently entrusted two portfolios to Quebec members and to congratulate the two new ministers, the hon. members for Lot-biniere (Mr. O'Hurley) and Labelle (Mr. Courtemanche) who will be in charge of those departments.
I would feel remiss in my duty were I to ignore the honour which the Prime Minister has conferred on all women by appointing a lady minister to the Department of Citizenship and Immigration.
Mr. Speaker, on March 31 last, the electors of the constituency of Matapedia-Matane returned me by a considerable majority as their member here. I would like to avail myself of this opportunity to thank them from the bottom of my heart for this high mark of confidence and to assure them of my entire and constant co-operation.
My constituency had been represented since 1935-that is for 23 years-by a Liberal member and, during the last five years of my predecessor's mandate, not once was the voice of Matapedia-Matane heard in this chamber. For five years the name of Matapedia-Matane was not even mentioned in this house. That explains why the constituency of Matapedia-Matane has been neglected by the central government.
Before proceeding any further, Mr. Speaker, I should like, if I may, to describe briefly for the information of hon. members, the geographic situation, the people and the economic conditions of my constituency.
Geographically, the constituency of Matapedia-Matane is at the very gate of the Gaspe peninsula. It comprises the provincial constituency of Matapedia and 18 parishes of the constituency of Matane, including a total of 40 relatively young communities, several

The Address-Mr. Belzile of them not even 50 years old. The climate is fairly rugged, quite cold in winter, ordinarily warm in summer but, unfortunately, the vegetation period is too short. The population of the constituency, numbering approximately 60,000 people, is practically all French speaking. However, we live in close harmony with the few English speaking Canadian families and the few families of Scottish origin.
The people live on agriculture, the lumber industry, the tourist trade and fishing. Gaspe peninsula and the Matapedia valley are a tourist wonderland and the people are affable and hospitable. I take this opportunity of extending to my colleagues, to their relatives and friends, an invitation to visit the Gaspe peninsula and, particularly the constituency of Matapedia-Matane this summer.
And now I take great pleasure in congratulating the government, and in particular the Minister of Agriculture (Mr. Harkness), for the passing of Bill No. 237, the Agricultural Stabilization Act adopted last January 25.	'
There are two features of this act whose good effects I am very glad to point out, as they concern particularly the farmers and settlers of my constituency. I refer to the support price on butter and the recognition of pulpwood as an agricultural product.
With regard to this last item, I would ask the government to exercise, as soon as possible, the rights conferred to it under section 11 of Bill No. 237. In fact, it is important that the government decide at once the number of cords of wood of a farmer or settler to which the support price would apply, so that the farm prices stabilization board may establish it and see that this legislation is applied as soon as possible.
I should like now to refer to the speech from the throne. I am pleased to note that, in the paragraph concerning unemployment insurance, it is proposed to bring interesting amendments to the legislation. I shall abstain from reading the whole paragraph and, with your permission, I shall read only the last sentence:
Further amendments to the Unemployment Insurance Act will be proposed at a later stage in the session.
I was pleased to find this mentioned in the speech from the throne. I would like, therefore, to offer a few suggestions. That legislation has already been amended so as to include fishermen. On the basis of this amendment, I would suggest that all farmers and settlers operating a farm of a cultivated area of less than 50 acres be eligible for unemployment insurance benefits for a period to be determined.

Mr. Speaker, I do not pretend to encyclopaedic knowledge but, as a farmer's son and as a practical farmer myself for close to thirty years, I feel that I have gained some experience as well as some theoretical and especially some practical knowledge in this field. If I urge the government to extend this protection to settlers and young farmers, it is because I realize that people who have enough enterprise, patriotism, courage and determination to settle in a young community on a new land deserve the consideration and encouragement of their leaders.
We are in a period of transition, Mr. Speaker.
There was a time when a settler or young farmer could be sure to find work in the lumber camps in winter, and could then spend the summer, the active farming season, improving his land. But times have changed. This is an age of mechanization and, with the advent of the large caterpillar tractors and trucks, logging companies operate mostly in the summertime, and the young farmer who used to count on the money earned in the bush camps during the winter to improve his farm and equipment, is now forced to earn that money in summer-time and also to rely on unemployment insurance benefits to get over the meager winter and to look after his family.
Under the same heading, Mr. Speaker, there is another aspect of that legislation which is harmful to the farmers of all countries. At the present time, farm workers are uneligible for insurance, whether they work at the construction or repair of farm buildings, or cut wood on farm wood lots. This is unfair not only to the farmer, but to the worker as well who, by taking on a seasonal job on the farm, is deprived of unemployment insurance benefits during the off-season.
Many of my electors wrote me about this, and I would like to be permitted to quote from one of the letters I have received. Recently a farmer in my riding wrote to an unemployment insurance office in the district, asking if insurance was available to a farm hand in his employ. On May 8 last, the office concerned, that is the one in Rimouski, wrote to him as follows:
Sir,
Re your letter of May 5, 1958.
People hired by a farmer on work connected with agriculture such as seeding, harvesting, wood cutting, and so on, are not insurable and no contribution is required.
In that case, Mr. Speaker, an amendment to the Unemployment Insurance Act would be a boon to the farmers who would have no trouble finding farm labour if these

The Address-Mr. Belzile
people, knowing that their job is insurable, could count on receiving the benefits during the off-season.
Another federal government agency which could be improved is the farm loan board. In my humble opinion, the $10,000 ceiling on loans is too low. How is it that the Central Mortgage and Housing Corporation can grant loans of $8,000 to $9,000 on houses that do not cost more than $10,000 or $11,000? Farm houses of equal or even greater value, are not rare and, moreover, the farm includes other buildings and some 75 to 100 acres of cultivated land.
Some would even say that there is an anomaly between the loans granted by the two agencies and the value of a property guaranteeing the loan. I therefore suggest to the government that the maximum loan granted to a farmer be raised from $10,000 to $15,000, provided the farmer offers adequate collateral.
I also take pleasure in congratulating the government for the legislation enacted during the 23rd parliament to improve our system of social security in Canada. And, since it seems obvious that it is the central government's responsibility to help the young generation in the field of education, in my humble opinion we already have on our statute books legislation specially suited to that purpose, and I refer to the Family Allowances Act.
In the first place, they should be raised proportionately to the present cost of living as compared with the cost of living at the time they were first introduced. Secondly, they should be paid until children who are still attending school reach their 18th year.
Before concluding these remarks, may I be allowed to point out to hon. members that the area commonly called the Matapedia and Gaspe valley is part of Canada, that the people of this vast and recent section of the country pay taxes to the federal government and contribute to the building up of our homeland, and therefore are entitled to consideration on the part of the federal government.
It is an area that was very much neglected by the former administration which now, fortunately, is sitting on the other side of the house.
In the field of public works, I strongly support the proposal of my colleague, the hon. member for Gaspe (Mr. English), who wants to provide for the extension of the Mont Joli-Matane railroad to Ste. Anne des Monts.
The harbour of the town of Matane is a wonderful site for a winter port. If that harbour were developed, and a ferry service put in to ensure regular communication between Matane on the south shore and Baie
Comeau or Seven Islands on the north shore, it would be of great economic assistance to the area and would make it much easier for farmers on the south shore to market their produce in the large manufacturing towns on the north shore. In addition, it would provide local employment to large numbers of workers in and around Matane.
Mr. Speaker, as I mentioned earlier in my remarks, the growing season is rather short in the Matapedia valley and Gaspe. Specialized farming, such as fruit farming, truck farming et cetera, is out of the question. On the whole, it is an area of general or mixed farming. Our basic farm products are butter and related products. Our farmers' cash income is derived from dairy products, mainly butter, cattle, butcher hogs and poultry.
Most communities being far removed from large cities, we have to ship our products to the larger markets.
I wonder whether there is not here a case of utter economic nonsense. While farmers in the Matapedia valley and in Matane riding are only 30 miles away, across the St. Lawrence, from large north shore centres like Forestviile, Labrieville, Baie Comeau, Haute-rive, Seven Islands and Shefferville, where not a single vegetable can be grown, people in those large centres have to order their food products from the large markets of Quebec and Montreal. This illogical situation exists because the producer has to pay too high a price for the transport of his produce to the large markets in Quebec and Montreal, over and above costs of handling, and then has to ship it back down the St. Lawrence, or by air for consumption on our doorstep, that is, 30 miles away from home on the north shore. That is why, Mr. Speaker, I favour this project to organize, for the benefit of people on the south shore, some service to promote the sale of our home products on markets that are practically on our threshold and which are logically ours.
I also would like to draw the attention of the Minister of Transport (Mr. Hees) on an essential service which affects the people in my riding. I refer to telephone service. During the winter months, our local climate is severe. A number of farmers and settlers live several miles away from their common business centre and, moreover, several parishes have no resident physician. In case of urgent illness and hospitalization, a telephone service would greatly help alleviate suffering and even save some lives.
There has been legislation adopted for the protection of animals but I repeat that in certain circumstances, in some of our parish concessions, many human lives are not adequately protected.
412	HOUSE OF
The Address-Mr. Grafftey
I feel sure that during this session and subsequent ones, I will have an opportunity to return in more detail to the ideas which I have just put forward.
Before resuming my seat, Mr. Speaker, I wish to make an urgent appeal to all my colleagues from the province of Quebec, even to those who sit in the opposition. I would like them to join with the other members of the Canadian provinces in a common effort, and following the example of the Prime Minister, in whose person are exemplified good understanding, harmony and unity, to bring to the service of our country a spirit of co-operation.
Mr. Speaker, once again, I say that the time of racial and religious prejudices has gone. I would ask every hon. member of this house, whatever his race or his religion to unite in a common effort and, in a fine gesture of national unity, to work for the full development of this country of ours, Canada.

",Progressive Conservative,,Alfred Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6294e38-47d7-4019-bbef-acf607d651b3&Language=E&Section=ALL
1938971,ca.proc.d.1958-05-23.21.1.4,1958-05-23,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I take advantage of this opportunity to congratulate you upon your reelection to the position of Speaker of the house. It is indeed reassuring to know that under your distinguished direction, the rules of the house will always be most scrupulously observed. I also congratulate the hon. member for Longueuil (Mr. Sevigny) on having been chosen Deputy Speaker of the house. My congratulations extend also to all hon. members, whether they be on the government side or in the opposition, for their election to this house.
Moreover, I extend heartfelt congratulations to the mover and to the seconder of the address in reply to the speech from the throne.
(Text):
Perhaps one of the first things that strikes a new and young member in this house, Mr. Speaker, is the great feeling of good will and friendliness which transcends all political parties. No doubt the Leader of the Opposition feels that the demands of bipartisanship do not require so many of us taking our seats alongside his party but, at any rate, perhaps this is a good thing, too.
We may derive much pleasure from the knowledge and the fact that we have a great Canadian statesman leading our country and our government. I speak in all sincerity when I say that the character of the Leader of the Opposition can be underlined with just such a spirit of statesmanship. Under their leadership, under their influence and ofttimes, Mr. Speaker, under the dictates of bi-partisanship we can be sure that our country will go forward in a spirit of unity.


Maiden speeches undoubtedly are supposed to be filled with a great degree of humility, Mr. Speaker. Well, I can readily assure you that if nervousness is at all akin to humility the demands of this latter characteristic will be fulfilled in a most exemplary fashion. At any rate, no matter what my speech is, it is the first one pronounced on behalf of my district for many years. I am told that backbenchers in the former Liberal administration were not encouraged too much by Mr. Howe to get to their feet and make speeches.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
1938972,ca.proc.d.1958-05-23.21.1.5,1958-05-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are new around here; you will have the same treatment, only more so.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1938973,ca.proc.d.1958-05-23.21.1.6,1958-05-23,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This is fun while it lasts. (Translation):
Most hon. members have a feeling that their own electoral district is, as it were, a miniature Canada. The constituency of Brome-Missisquoi is no exception. It includes Canadians whose ancestors were of French, English, Polish, Japanese, Italian and other origins. They work in plants or on the farm. Others operate businesses, large or small. However, Mr. Speaker, the most important point is that there are, in my riding, citizens of the two great races that contribute to a truly Canadian culture and which, moreover, give our great and young country, Canada, its strength and glory.
Since I have been in politics, I have always done my best to preserve the spirit of patriotism which inspired Cartier and Macdonald. This I have always done with determination and sincerity.
(Text):
Canada, Mr. Speaker, was built on the spirit of Cartier and Macdonald. Today this spirit recognizes that not only Canadians whose traditions go back to England and France form our great country, but that Canadians whose heritages go back to many lands all over the world form the glory and force of Canada. The people of Brome-Missisquoi recognize this, and I speak in this chamber with great emotion and sincerity when I say that, practically for the first time in the history of Canada, a young man has been elected to this house, with English as his mother tongue, by an electorate largely made up of French speaking Canadians.
On March 31 last confederation became a realization. Real national unity is now a fact, and I can inform all members of the opposi-

tion that the divide and rule game is over both in Brome-Missisquoi and in the province of Quebec. The people of my area and my province will no longer tolerate sectional appeals. In past years far too many men in public life have come into the province of Quebec with one program for Canada and yet another for our province; but under the leadership of the Prime Minister the Progressive Conservative party presented one united program for all Canadians from the Atlantic to the Pacific.
I was most interested in the remarks made by one of the members from Alberta and one of the members from Ontario. The same spirit of pan-Canadianism which brought our party into force and into being in the province of Ontario had exactly the same effect in my province. Our party came into Quebec with dignity and force.
I should like to thank the people of Brome-Missisquoi for the support they gave me on March 31 last. In backing the present government my people rejoiced in the fact that taxes were lowered while at last the rights of the old people have been fully recognized. They rejoice in the fact that the eastern farmers will finally have a voice on the federal level. I believe most hon. members recognize that during past years the revenue of the eastern farmer has gone down while his expenses have gone up.
The textile industry has noted with much pleasure that immediate action is pending in order to halt unfair dumping practices. The government proposal to create an agency for small business is more than welcomed by the small businessman in the district, the businessman who has suffered under past credit restrictions. Federal action with regard to a national hospital and health plan will benefit my people more than I can say. In my tours about Brome-Missisquoi I noted a feeling amongst the people that they are being saddled with hospital bills that just could not be met. My people feel, Mr. Speaker, that legislation of this kind to enable citizens to pay hospital bills cannot come any to soon.
Government action with regard to housing is helping more Canadians buy their own homes. I submit that any legislation which recognizes the integrity of the family unit, as this does, is more than welcome in my area just as it is welcome in many areas throughout the country. I sincerely hope that under
The Address-Mr. Grafftey this new legislation that we recently passed, money for building new homes will find its way into rural areas. During past years my constituents have had some difficulty in securing loans from Central Mortgage and Housing Corporation. I feel certain that in the very near future these loans will be readily available.
Labour welcomes recent unemployment insurance legislation, and at the same time appreciates the fact the workingman is being given increased representation on government boards. I believe that my area is not unlike many similar areas in its attitude toward government departments such as the departments of public works and defence production. My electors feel that whenever it is administratively possible and practicable, decentralized buying and contract-letting policies should be carried out. So long as the citizen's tax dollar is being most economically handled, we should stress a program of local work for local people. In other words, fairly justifiable objections are heard when large city firms enter rural ridings to undertake contracts or to carry out works which rural people feel they could do at a cheaper rate themselves.
Personally I welcome the announced intention of the justice department concerning the old ticket of leave regulations. Penal reforms' are so necesary in Canada, and I believe that any dollar spent on increased psychiatric, probation or parole services by the Department of Justice is worth a thousand dollars spent on any high-wall prison. I welcome also the reference to that department's effort to define the word ""obscenity"". I look forward, as I am sure many hon. members look forward, to the day when the young people of our country can be protected from the yellow scandal sheets which are being passed about from coast to coast.
I sincerely hope my hon. friends of the C.C.F. note that all the above-mentioned legislation recognizes the welfare of all Canadians. It is legislation which recognizes that we are individuals with diverse aspirations. We lay no claim to a monopoly on concern for our fellowmen; yet, unlike contemporary socialist doctrine, our legislative ambitions do not intend to dragoon Canadians in the name of uniformity.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
1938974,ca.proc.d.1958-05-23.21.1.7,1958-05-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"By keeping them unemployed.
414	HOUSE OF
The Address-Mr. Grafftey

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1938975,ca.proc.d.1958-05-23.21.1.8,1958-05-23,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Quite a few facetious remarks have been made about a vision. I can say this, Mr. Speaker; that my generation, the people of Brome-Missisquoi, as well as quite a few people in Canada, saw this vision. Under the dynamic leadership of the Prime Minister and our party, the people saw a vision which declared, and still declares, that the 20th century truly belongs to Canada. The Progressive Conservative party saw a vision which, coupled with principles would progress with the times and conserve the rights of the people, the rights of the provinces and, Mr. Speaker, the rights of parliament.
It is rather fortunate for me, Mr. Speaker, that no Social Credit candidates have been elected to this house. I hope I will not be accused of picking on them when they are not here, but I must say that I have never really understood their philosophy. Perhaps that is a criticism of myself.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
1938976,ca.proc.d.1958-05-23.21.1.9,1958-05-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Nobody in Alberta has, either.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
1938977,ca.proc.d.1958-05-23.21.1.10,1958-05-23,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Since I have never really understood their philosophy, debate becomes difficult if not impossible. Let me be fair. Lack of numbers in this chamber does not constitute a valid criterion. I well remember being somewhat confused before last June 10 when quite a number of Liberal members, wildly pursuing a middle of the road course, became all things to all men. Their philosophy of infinite and undefined latitudinarianism- with apologies to Hansard-apparently confused many Canadians. This middle of the road philosophy pursued to its logical end rendered inoperative, by its mere objectivity, leadership and the power of decision. The boys in the ivory tower forgot the people. I can assure this house that under the leadership of the Prime Minister this government will never lose touch with the people and their needs. This is as it should be, for the voice of the people is our strength.
In closing may I simply state that in my opinion the election results of March 31 symbolize the awakening of a new Cana-dianism. Progressive Conservative leadership crystallized this sentiment. It has always been my belief that our greatest contribution to international order should be based on an understanding and policy of enlightened nationalism which, in turn, accentuates the true meaning of international interdependence. Such interdependence underlies the


basic facts of modern international existence. The very statesmanship that our party, and all other parties, has exerted in solidifying the bonds of our own confederation offers us a glorious chance to push forward our influence in the world of 1958.
Canada's qualitative, if not quantitative contribution will always have the wholehearted bipartisan backing of this chamber. Thus, while a new Canadianism will speak in a frank and friendly way to the United States and to the United Kingdom, the quality of our contribution to world order lies in our ability to interpret the old world to the new and the new to the old, while explaining our own stand in clear and unmistakable terms. I say in all humility, let it be Canada-I think it can and will be Canada-who will show mankind- how to live in a world with the hydrogen bomb.
Mr. Speaker and hon. members, I thank you most sincerely for the attention you have given to the initial efforts of a new boy in this house. I look forward to working with you all for Canada in the years ahead.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
1938978,ca.proc.d.1958-05-23.21.1.11,1958-05-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Pelers (Timiskaming):,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, first I should like to add my congratulations to those of others who have spoken upon your reappointment. I should like to extend congratulations also to the Deputy Speaker. Personally I am very happy with the choice of Speaker. The job he did in the last parliament when there was a minority government was a credit to him and I think was largely responsible for the kind words that have been said about him and the support he received for his renomination. Because of the imbalance of membership in the House of Commons now I think he is going to have a continuing problem. Not only is he going to have to be the referee but also the spokesman for and supporter of the minority groups in the house, a position I am sure he is quite capable of filling.
With the present imbalance of membership in the House of Commons I think now would be an exceptionally good time for us to take a look at the need to have a permanent Speaker. I know there are many problems involved, but other countries have surmounted them and they are not problems that cannot be surmounted. One qualification the present Speaker has that would be an advantage if the office were made permanent is his ability, I am told, to speak flawless French. I think

it is most necessary that we keep politics out of the choosing of a permanent Speaker. The office is that of a referee who cannot take sides; therefore I think we would have to consider several methods of electing the man we would choose as permanent Speaker of the House of Commons.
I suggest that there are several ways this could be done. Some of them have been discussed before, but as government members have advocated this move on a number of occasions in the past I think they are now in a position to carry it out. I would suggest that one method would be to set up an independent constituency consisting of the members of parliament who constitute the House of Commons. They could then elect the Speaker immediately preceding dissolution, when they would actually be endorsing the Speaker they had had. This would eliminate some of the faults that would be inherent if they chose him immediately after an election. Again, we could follow the system used in Great Britain, where by agreement among the political parties the Speaker is given an acclamation in a particular riding. However, in Canada we have a multi-party system, and on many occasions we have seen independent candidates nominated. I do not believe we could assure the Speaker that he would always be unopposed and therefore receive an acclamation.
I think there is a great deal to be said in favour of making a permanent appointment, but the idea also has some faults. With a permanent appointment we might find the same faults that I think many of us felt were a problem with regard to the gentleman we were told this morning we were not supposed to refer to. I refer to the fact that his appointment was not strictly in accordance with the procedure that had been followed in the past. I think if it were done on that basis problems might develop because of those who had appointed the particular gentleman. I believe the house should consider and discuss the question of the appointment of a permanent Speaker for the House of Commons.
In the present parliament there are probably more young people than the House of Commons has seen for years. In my opinion this is a very good thing for Canada. It shows that young people are taking an interest in politics, and having listened to their speeches we are quite well aware that most of them are very capable. I think it is time,
The Address-Mr. Peters certainly after the debate on the speech from the throne is over, to start enforcing the rule against the reading of speeches, because by that time most of the new members will have made their maiden speeches. Certainly those I have heard speak so far are quite capable of making their own speeches without reading them. I believe they should do so; say what they want to say, represent the people who sent them here, and not read speeches that sound really nice but have been put down on paper by someone else with no interest in the particular riding and the ideas the new member may have. I do not think parliament was meant to be a place for the reading of speeches, and I believe the rule should be enforced so that members will speak of what they know concerning conditions in their own ridings, and do so to the best of their ability.
There is another development which may be a good one. I have noticed in the newspapers that no parliamentary assistants have been reappointed this year. Inasmuch as we have been able to get along without them for a few months I think it may be quite possible that we can do without them entirely. I say this because the government has so many followers that if it rewards all those who are justly deserving we will have so many parliamentary assistants and secretaries to parliamentary assistants that the administration wjll be top heavy. Inasmuch as the government has not appointed any so far and we have got along fine, I believe it might be advisable not to bother appointing any parliamentary assistants for this session and see how things go. I realize that there must be some training in order to rise to the ministerial level, but possibly that could be spread around among two or three people for each department.
I have been amused this session by the introduction into the debate a great number of times of the name of Maurice Duplessis. I come from Ontario, and I am neither for nor against this. I have certain ideas I have mentioned a number of . times in connection with particular matters in which I am interested but what amuses me is the fact that I believe it is generally assumed that Maurice Duplessis supports those people who have been elected from Quebec. For a long time we heard the Conservatives crying about the fact that this machine in Quebec was working for the election of the Liberals, and now we hear the Liberals crying just as hard that the machine is working for the election of the Conservatives. If this gentleman wants to get into politic; federally I suggest he should campaign

The Address-Mr. Peters federally and bring his machine with him, because it may produce some very unusual results.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1938979,ca.proc.d.1958-05-23.21.1.12,1958-05-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We have the advance guard.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1938980,ca.proc.d.1958-05-23.21.1.13,1958-05-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am not particularly impressed by one group saying, now that the tide has turned, that Maurice Duplessis is a terrible man and that the results he will produce will be bad, when I have heard the same thing from the other side. Coming from Ontario perhaps I might say that his influence cannot be very good no matter which side it is on.
As a member from northern Ontario I have been most interested in the extensive remarks made by a number of speakers with regard to the vision of the Prime Minister. In northern Ontario we have often seen visions but they are not mirages. These are known as the aurora borealis, more commonly known as the northern lights. In my part of the country they pass so close that many times you can hear them, and we are very impressed by them. Canadian scientists are interested in developing some of the potential of the northern lights.
For years the people of northern Ontario have been interested in the development of that region, and we are now passing into a new phase where if we do not do something the development that started 50 or 60 years ago is going to come to naught. About 60 or 65 years ago the pioneers came to northern Ontario and opened up the northland. My father was one of those pioneers who at that time and as a very young boy came into northern Ontario. These people came in and bought the land where only a few years before the first white men had arrived in a country which had some of the most beautiful white pine in Canada. They arrived in this area, cut trees, cleared the land, created the farms, until now in Timiskaming we have one of the nicest farming areas in Ontario. They developed the farms and produced an exceptional quantity and quality of produce and now we find out of 1,600 such farms containing taxable farm land, only 400 of them support families engaged in agriculture. Yes, they did their share; they undertook the development of northern Ontario and they pioneered, but what have the governments done to assist them in the meantime?
A number of years ago the government of Ontario had one of these big development visions that we hear so much about. They put in a railway for the development of northern Ontario, and they called it Ontario's development road. This railway stretches from North Bay right through to James bay, Moose Factory being the northern terminal. It was put through not necessarily to make a profit but to help the people of northern

Ontario by providing an opportunity for bringing in supplies and taking out produce. As the years went by this railway, which unlike many railways has supplied a service to the people has become more interested in showing a nice profit at the end of the year.
I am afraid that when the hon. member for Yukon (Mr. Nielsen)-for whom I have a great deal of sympathy, and I think anyone would have sympathy with a person who had three elections in the space of eight or nine months-finds that all this development is not going to happen simply because of a vision, and that the development of the Yukon will not take place immediately, he will be very disillusioned. We were told all that in northern Ontario, and I am afraid he will find the same situation that we found.
There was another road through northern Ontario which was going to be a development road; I refer to the Canadian National railway line put through from Quebec to the west, passing through the town of Cochrane. This line is owned by the Canadian people; they paid for it, and they were supposed to have bought this railway from a lot of bankrupt companies a long time ago. I am no economist; I do not pretend to be one, nor do I want to be one, but I read in the paper yesterday that the C.N.R. has a deficit of $29,600,000. The article goes on to say that it is true they made a profit of $7J million, but the debt interest amounted to something like $37 million.
Are the people of Canada not sufficiently adult to know or to realize that if we have bought this railroad we want to own it. For goodness sake let us pay for it and get rid of this debt. I see no reason why we should be told this railway is losing money when we did not bother to make payment for that railway so that it now shows a charge to the railway of a debt interest of $37 million.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1938981,ca.proc.d.1958-05-23.21.1.14,1958-05-23,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleli:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You had better read a book on economics.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
