basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1938140,ca.proc.d.1958-05-19.8.1.6,1958-05-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. member permit a question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1938141,ca.proc.d.1958-05-19.8.1.7,1958-05-19,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Haslings-Fronienac):,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1938142,ca.proc.d.1958-05-19.8.1.8,1958-05-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does this mean that the NORAD commander is now responsible to the NATO council.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1938143,ca.proc.d.1958-05-19.8.1.9,1958-05-19,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Hastings-Frontenac):,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"With the permission of the hon. member for Essex East, Mr. Speaker, I will speak to that matter later.
The arrangements for air defence of Canada and the United States and the allocation of forces to NORAD for that task will be reported-I was just coming to that matter -to NATO through the Canada-United States regional planning group. In further reply to the question which has just been addressed to me may I say this. The commander of NORAD will be directly responsible to that group. I shall deal with that matter later.
As the agreement tabled today indicates, the commander in chief of NORAD will be responsible to the chiefs of staff in Canada and the joint chiefs of staff in the United States; that is, he will make his recommendations on air defence to those two bodies. They in turn-and I emphasize this point- will seek the approval of the political authorities for the implementation of such of these recommendations as are acceptable to the chiefs of staff from a military point of view. Hence you get a direct line of responsibility, the commander in chief NORAD with
The Address-Hon. S. E. Smith the chiefs of staff in each country and then their responsibility to the political authorities in their respective nations. The commander in chief NORAD will operate within a single air defence plan which will be approved by the two governments. The appointment of the commander in chief NORAD and of his deputy will be approved by the two governments. Indeed, you wiU find the provision there that in the absence of the commander in chief the deputy commander in chief takes full command.
There is another document to which I would refer.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1938144,ca.proc.d.1958-05-19.8.1.10,1958-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I regret to be obliged to inform the minister that his time has expired.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1938145,ca.proc.d.1958-05-19.8.1.11,1958-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I rise on a point of order. Has not the minister unlimited time as the first speaker after an amendment?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1938146,ca.proc.d.1958-05-19.8.1.12,1958-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Only with unanimous consent of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1938147,ca.proc.d.1958-05-19.8.1.13,1958-05-19,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Haslings-Fronienac):,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I
have about five minutes?

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1938148,ca.proc.d.1958-05-19.8.1.14,1958-05-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Go ahead.

",,,Some hon. Members:,
1938149,ca.proc.d.1958-05-19.8.1.15,1958-05-19,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Hastings-Frontenac):,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is another document to which I would refer, Mr. Speaker, and that is the terms of reference. Detailed terms of reference for the commander in chief NORAD have been approved by the two governments. I could add this statement. These terms of reference flow out of and are therefore consistent with the notes that have been exchanged, but I must say that in the interests of national security these detailed terms of reference cannot be made public.
Thus the NORAD exchange of notes makes formal provision for civilian control of the activities of the command in the manner I have outlined. These provisions, may I say, underline the obvious. Despite what has been said in this house and outside it, it was never the intention to cast any doubt upon or qualify the primacy of civilian authority.
I may say in conclusion that the establishment of integrated air defence arrangements between Canada and the United States increases the importance of consultation, and hon. members will find in the note which has been tabled today reference to the necessity of political consultations between our two countries. I can assure this house that the determination exists not only in Ottawa but also in Washington to ensure that such consultations can be invoked as required. I would say also that the integration of these forces under the command of NORAD subject to political consultation will assist in the

The Address-Mr. Winch maintenance and development of the individual and collective security of our two countries, and will fulfil the obligations which Canada assumed as a member of the United Nations and as a member of NATO.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1938150,ca.proc.d.1958-05-19.8.1.16,1958-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the hon. minister
a question before he sits down? Is it the intention of the government in respect of this very important intergovernmental agreement to follow the normal procedure of giving the house an opportunity, by the submission of a resolution, to express its views?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1938151,ca.proc.d.1958-05-19.8.1.17,1958-05-19,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Hasiings-Fronienac):,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In answer to that question I would say no. The government regards this as an amplification of and extension under the North Atlantic treaty. As reported to the house, the exchange of notes took place on May 12 last. However, I can assure the house there will be ample opportunity for a further discussion of this matter when the debate to which the Prime Minister referred last week takes place.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1938152,ca.proc.d.1958-05-19.8.1.18,1958-05-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, we have just listened to a most interesting discourse by the Secretary of State for External Affairs. The subject upon which he spoke is of such importance to this house and to the people of Canada that it is impossible to comment upon it adequately at a time when we are discussing the address in reply to the speech from the throne. I agree wholeheartedly that the importance of this matter is such that in the immediate future the Prime Minister should make available an opportunity for a discussion of international affairs, with particular reference to the matter which has been raised by the Secretary of State for External Affairs.
All I wish to say on this subject at the moment is that there seems to have been a strange change in the official viewpoint, because I know from the information I now hold in my hand, namely the Hansard report of January 4 of this year, that the Minister of National Defence made it clear when he informed this house of the arrangements existing with the United States, as reported in the second paragraph on page 2861, that the concept of the North American defence command is very definitely part of the whole NATO attempt to prevent war developing. I find it difficult at this moment, having heard the remarks of the Secretary of State for External Affairs, to reconcile completely the position taken by the Minister of National Defence in January with what is contained in the present agreement, according to reports in the press.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1938153,ca.proc.d.1958-05-19.8.1.19,1958-05-19,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No change whatever.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1938154,ca.proc.d.1958-05-19.8.1.20,1958-05-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I find this difficult especially in view of the minister's statement last

January that no action whatever would be taken without the consent of the government of Canada. Apparently, there has been some change in the government's thinking during the current negotiations, and that is why I say we may have to wait for a better opportunity than this to go into the whole matter.
What does strike me as strange and, perhaps, as something which should not occur, is that we should have been told a few moments ago that the question was discussed, and a decision reached, in May, whereas as long ago as January the statement was made that Canada had already been committed by the minister, or by the government. I think, Mr. Speaker, that there is a great deal of difference between the two positions, and I know a number of hon. members will be glad, when the opportunity arises, to examine the ministers' statements more carefully and, I will even say, to consider the principles which were evidenced last January as compared with those contained in the statement to which we have just listened.
I will say nothing beyond that at the moment, except to tell the Prime Minister again that we had better have an opportunity in the immediate future to discuss this entire question of international affairs and, in particular, the right of parliament to have some say when it comes to the principle of military alliances with other countries, irrespective of which countries they may be.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1938155,ca.proc.d.1958-05-19.8.1.21,1958-05-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He says we won't have it.

",,,An hon. Member:,
1938156,ca.proc.d.1958-05-19.8.1.22,1958-05-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Who said that?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1938157,ca.proc.d.1958-05-19.8.1.23,1958-05-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister.

",,,An hon. Member:,
1938158,ca.proc.d.1958-05-19.8.1.24,1958-05-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I must have missed that, Mr. Speaker, but if such a statement was made it certainly breaks down the meaning of democratic principles in our country. The question of a military alliance, and whether or not parliament should have a say on these matters, is a most serious one for this country, and the government will certainly hear more about it. As a matter of fact, Mr. Speaker, if you would analyse what has been happening in the world in recent weeks and months you will agree, I am sure, that it is of paramount importance that parliament should have an opportunity to discuss and approve such arrangements, especially when they may place the Dominion of Canada in a position between two powerful nations such as the United States and the U.S.S.R., where it might become a new Belgium whether we like it or not.
I have spoken on this subject at greater length than I had intended. Now I wish to

refer to the speech from the throne and to the attitude taken by members of this group. I am certain we all listened to the speech with a great deal of interest; it is the longest I ever heard in my five years here and my 20 years in British Columbia. One of the main outcomes of the speech will, I hope, be a recognition by the Prime Minister and his cabinet that promises are not fulfilled, nor are problems met, merely by the early introduction of emergency legislation. It is very welcome as far as it goes, but it is of the utmost importance to the people of Canada that emergency legislation in these fields be extended by the introduction of more comprehensive legislation at an early date, even though it may be delayed to some extent.
May I very briefly say, as has been stated by other members of this group, that we welcome the change in the Unemployment Insurance Act, but that it is imperative that the entire act be overhauled so as to effectively provide for the unemployed in all seasons and at all levels. All of us who are members of this House of Commons, irrespective of party, if we are honest in our opinions and our principles must realize that we cannot possibly rest content while we have an Unemployment Insurance Act covering only just over 60 per cent of the unemployed persons in Canada, and which in times of stress covers only one season without recognizing the fact that unemployment, whether it be great or small, can occur at any time and even many times in the year to the same person, according to his occupation.
I very much want to stress my opinion that the introduction of the emergency legislation is no solution to the unemployment problem, and must be followed by a complete overhauling of the act at an early date.
I am of the same opinion with respect to the emergency bill in respect to national housing which has been passed by this house and has received royal assent. I am sure the complete National Housing Act requires further study so as to give a greater impetus to home construction, and specifically with respect to more detailed policies and regulations to provide the opportunity for lower income groups in this country to reach the worth-while position of home ownership.
Last week during the discussion on the National Housing Act I had the opportunity to draw to the attention of this house certain despicable practices which I believed were being carried on in Canada to the disadvantage of good citizens who needed help in the field of home construction by way of first and second mortgages but who were not
The Address-Mr. Winch covered by the National Housing Act. I want to add just a few words on that subject to draw to the attention of the government-perhaps I should say particularly to the Minister of Finance and the Minister of Public Works-in addition to what I said the other day, that something in the nature of legislation is imperative to bring a halt to exorbitant interest rates and the mortgage bonus system.
Just a few days ago I gave this house concrete evidence of what to my knowledge was taking place in British Columbia. Although I have not personally seen it there must have been publicity with respect to the points I raised, because I received in the mail this morning not only confirmation of the position I took but further evidence as to the rooking of people in need, although they were possessed of good property backing, by those who like to use the capitalistic system to try to become millionaires in a hurry. The evidence I gave last week was from British Columbia but today I have a nation-wide statement by a company in Quebec informing people how they can take advantage of those people in need.
If you wish, Mr. Speaker, I will file this paper with the House of Commons; it is something which was sent from Montreal to people in British Columbia who were thought to have money to invest. The publication is from the Credit Insured Mortgage Company, Dominion Square Building, Montreal and right on the front it says:
Earn 12 per cent interest per annum on first mortgages. Earn 22 per cent per annum on second mortgages.
They state that interested parties are insured in order to make sure they will get that interest, and a prospectus is included with respect to what this company has to offer for sale. Just let me read one; it is headed ""Insured Mortgages""-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1938159,ca.proc.d.1958-05-19.8.1.25,1958-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am not sure the hon.
member has identified what he proposes to read.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1938160,ca.proc.d.1958-05-19.8.1.26,1958-05-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have said, sir, that it is a
publication from the Credit Insured Mortgage Company of Dominion Square Building in Montreal.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1938161,ca.proc.d.1958-05-19.8.1.27,1958-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is it a letter or a circular,
or what is it?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1938162,ca.proc.d.1958-05-19.8.1.28,1958-05-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is a circular which was
sent to people who perhaps had a bit of money to invest, and I received it from one such person in Victoria, British Columbia. As I said, sir, I will be glad to file these

The Address-Mr. Winch papers with the House of Commons if you so desire. If I may read from just one of these pages, it says:
Second mortgages for sale at 45 per cent discount.
I would like to quote from the third paragraph:
The following mortgages are on new homes and can be purchased at a discount of 45 per cent. These are all new homes and are naturally in excellent condition.
I just want to bring this to the attention of the house in order to reiterate what other members in this group said last week during the previous discussion with respect to the need for this government to consider the situation with a view to bringing in legislation to protect the people of our country who have a certain need in the field of housing but who are not in a position, for various reasons, to be covered under the act or the regulations of the federal government or its lending institutions. To me it is a despicable situation. By the way, I would add that offers of mortgages of this nature come from almost every province in the Dominion of Canada. I say, sir, some action is required by a government that has a humanitarian instinct, and I understand from the last campaign that the Conservatives do have a humanitarian instinct, to take care of a situation of this nature.
Now, sir, I was most interested in hearing the speech from the throne, to have substantiated what in the campaign before March 31 was known as the vision of the Prime Minister. We heard a great deal during the campaign and we heard something in the speech from the throne about that vision, and to some extent it was a northern vision. A great deal of money is to be spent by the federal government on the Prime Minister's vision of the north. I can assure you, Mr. Speaker, that I have no objection to his vision of the north; but I would like the Prime Minister, who in the last analysis is responsible for the speech from the throne, not to neglect the vision of the west.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1938163,ca.proc.d.1958-05-19.8.1.29,1958-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Or the east.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1938164,ca.proc.d.1958-05-19.8.1.30,1958-05-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And not, because his eyes are northward, to neglect a certain minimum requirement of the west that can and will pay great dividends. I sincerely hope that the government and its various departments, when they consider the spending of hundreds of millions of dollars on development railroads and roads in the north, will at the same time consider whether or not they have played fair with British Columbia in our development railroads, especially the Pacific Great Eastern and the work that has been undertaken on it. 1 hope they will keep in 
mind, sir, that a great deal of the revenue from British Columbia-and it is pretty high in the national coffers-comes from areas that are very difficult of access by steamship, roads or planes. We tell the government that we will back them right down the line in northern development but at the same time -and I direct this to the Minister of Public Works who knows British Columbia so well -we ask them to give the most earnest consideration to the unanimous resolution that was passed by the British Columbia legislature at its recent session asking the federal government to accept increasing responsibilities as far as steamship, road and air access is concerned to a great many of our communities on the coastline of British Columbia.
I think, Mr. Speaker, the program of development that has been announced in general is acceptable to us all, though we shall have to wait for the details to arrive at a conclusion. We hope there will be a westward vision by this government where resources are known, as they are in British Columbia. Action was taken at the last session on behalf of the maritimes, and the speech from the throne this session contemplates action for the north. British Columbia is an exception. Since that is so, we hope there will be an early pronouncement on the government's position as regards active participation in developments on the Columbia river. Policies have been announced but nothing has been said about financial participation. I will not say any more than that at this time on the Columbia river.
I think we must emphasize also that in the campaign speeches of the Prime Minister and his colleagues and in the speech from the throne mention was made of secondary industries. It was just a general statement. I think, Mr. Speaker, we can say now very effectively that because of the economic situation in Canada, because of our unemployment situation, because of the invasion of what might be termed normal Canadian markets, where we are being undercut now as never before, speedy action is required by the government to back up the sentiment expressed in the speech from the throne relative to the establishment of secondary industry.
In our own province of British Columbia this past year a great many of our basic industries have gone out of business. We have seen towns that have been established for many years become almost ghost towns as far as industry is concerned. In Fernie coal mining has been ended, and it was a very fine city. In Britannia a similar situation has developed, which gives an indication that speedy plans are required for the

establishment of secondary industries on a long-range basis so that towns and cities are not decimated because of the failure of one basic industry. With that we must take into consideration certain aspects of foreign trade. Sir, I see it is one o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1938165,ca.proc.d.1958-05-19.8.1.31,1958-05-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, might I suggest that you take up the offer of the hon. member who has spoken to deposit the document from which he read so it will be available to all.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1938166,ca.proc.d.1958-05-19.8.1.32,1958-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes. Will the hon. member table the document from which he read?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1938167,ca.proc.d.1958-05-19.8.1.33,1958-05-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All documents?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1938168,ca.proc.d.1958-05-19.8.1.34,1958-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The document from which he read.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1938169,ca.proc.d.1958-05-19.8.1.35,1958-05-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, sir.
At one o'clock the house took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1938170,ca.proc.d.1958-05-19.8.1.36.1,1958-05-19,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
