basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1937045,ca.proc.d.1958-05-12.9.1.2,1958-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,THE LATE ARZA CLAIR CASSELMAN,TRIBUTE TO LATE MEMBER FOR GRENVILLE-DUNDAS,,"Mr. Speaker, the Prime Minister has I am sure spoken for all members of the house in the tribute of respect and regret which he has just paid to our late colleague, but on behalf of the opposition and on my own behalf I would like to join him in that tribute. I think when we met this morning many of us hoped that at this opening we would be spared the sad duty of paying a tribute to one of our colleagues who had passed away since we last met, but when we came here this morning we learned that that was not to be.
The Prime Minister expressed in words which I believe reflect the feelings of us all what those of us who were his colleagues in the house thought of the late member for Grenville-Dundas. As has been said, he was the dean of the House of Commons having been first elected in 1921, but before he began his long period of service to his country in this house he had already served Canada gallantly and well in world war I. Throughout his career in the house and out of the house he took a great interest in the welfare of veterans.
For many years, of course, Mr. Casselman was the chief whip of his party, and as such he was an officer of parliament who won the respect and affection of members on all sides and in all parties. It is a melancholy circumstance that he has been succeeded as dean of the house by one who was so close to him not only in friendship but through the marriage of his daughter to Mr. Casselman. I am referring, as the Prime Minister has referred, to our friend the hon. member for Dufferin-Simcoe (Mr. Rowe).
May I conclude by joining the Prime Minister once again in the expressions of regret that he has given, and tell him that we sympathize with him and the members of his party in the loss of a valued party colleague. Especially do we extend at this moment our deepest sympathy to Mrs. Casselman and the members of the family in this hour of great
sorrow.

The Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1937046,ca.proc.d.1958-05-12.9.1.3,1958-05-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,THE LATE ARZA CLAIR CASSELMAN,TRIBUTE TO LATE MEMBER FOR GRENVILLE-DUNDAS,,"Mr. Speaker, on behalf of the C.C.F. group I know I can say that the Prime Minister and the Leader of the Opposition spoke for us today as I know they spoke for all members in this house when they said it was with profound regret that we learned of the passing of a long-time friend in the person of Mr. Clair Casselman. I want to join with them in the sympathy they have extended to the family, the relatives and friends.
I have known Mr. Casselman for a number of years, indeed since 1945 when I came into the House of Commons. He was the chief whip of the Conservative party from 1935 to 1955 and in that office served his party faithfully and well under a number of leaders. The office of chief whip is an important one in any party. It is one that carries with it a great deal of responsibility and work and requires a person who is devoted to his task. It is not one of those positions that carry with them the same degree of public appearance and perhaps public acclaim as well that is carried with other posts, but we do know it is one of the most important positions in any political party in the House of Commons.
In the years that I sat near Mr. Casselman I saw from personal observation that he was a faithful attendant in this chamber and that he carried out his duties for his party and for the members of this house loyally and efficiently. The C.C.F. group join with all hon. members of this house in expressing to the Prime Minister and the members of the Conservative party our sympathy at their loss and our condolences to the hon. member for Dufferin-Simcoe, Mrs. Casselman, and the three sons and daughter.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1937047,ca.proc.d.1958-05-12.10,1958-05-12,,,,topic,STANDING COMMITTEES,,,,,,,
1937048,ca.proc.d.1958-05-12.10.1,1958-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved:,Prime Minister,STANDING COMMITTEES,,,"That a special committee be appointed to prepare and report, with all convenient speed, lists of members to compose the standing committees of this house under standing order 65, the said committee to be composed of Messrs. Argue, Balcer, Cardiff, Green and Habel.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1937049,ca.proc.d.1958-05-12.10.2.1,1958-05-12,,,,stagedirection,,,,Motion agreed to.,,,,
1937050,ca.proc.d.1958-05-12.11,1958-05-12,,,,topic,INTERNAL ECONOMY COMMISSION,,,,,,,
1937051,ca.proc.d.1958-05-12.11.1.1,1958-05-12,,,,stagedirection,,,,"Right Hon. J. G. Diefenbaker (Prime Minister) presented the following message from His Excellency the Governor General:
The Governor General transmits to the House of Commons a certified copy of an order in council appointing the Hon. Donald Methuen Fleming, Minister of Finance, the Hon. Leon Balcer, Solicitor General, the Hon. George Clyde Nowlan, Minister of National Revenue, and the Hon. Ellen Louks Fairclough, Secretary of State, to act with the Speaker of the House of Commons as commissioners

for the purposes and under the provisions of chapter 143 of the Revised Statutes of Canada, 1952, intituled: An act respecting the House of Commons.
(Translation):",,,,
1937052,ca.proc.d.1958-05-12.12,1958-05-12,,,,topic,APPOINTMENT OF CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,,
1937053,ca.proc.d.1958-05-12.12.1,1958-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved:,Prime Minister,APPOINTMENT OF CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"That Pierre Sevigny, Esquire, member for the electoral district of Longueuil, be appointed chairman of committees of the whole house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1937054,ca.proc.d.1958-05-12.12.2.1,1958-05-12,,,,stagedirection,,,,"Motion agreed to.
(Text):",,,,
1937055,ca.proc.d.1958-05-12.13,1958-05-12,,,,topic,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,,
1937056,ca.proc.d.1958-05-12.13.1,1958-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved:,Prime Minister,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"That Charles Rea, Esquire, member for the electoral district of Spadina, be appointed deputy chairman of committees of the whole house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1937057,ca.proc.d.1958-05-12.13.2.1,1958-05-12,,,,stagedirection,,,,Motion agreed to.,,,,
1937058,ca.proc.d.1958-05-12.14,1958-05-12,,,,topic,THE MINISTRY,,,,,,,
1937059,ca.proc.d.1958-05-12.14.1,1958-05-12,,,,subtopic,THE MINISTRY,ANNOUNCEMENT OF CHANGES AND APPOINTMENTS,,,,,,
1937060,ca.proc.d.1958-05-12.14.1.1,1958-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,THE MINISTRY,ANNOUNCEMENT OF CHANGES AND APPOINTMENTS,,"Mr. Speaker, at this time, with your permission and with the leave of the house I wish to make a brief statement concerning changes in the ministry.
I regret to have to announce that hon. Senator John T. Haig has relinquished his appointment as government leader in the Senate and has retired from the cabinet in which he served as a minister without portfolio. I am sure all members of this house will agree that in his many years of service, not only in the other place but also prior thereto in the municipal and legislative arena, he has given devoted service to his country. He has been in the Senate since 1935, and has been Conservative leader in that place since 1945. He was prevailed upon by his family to retire. They believed the time had come for him to give up the heavy and responsible duties in that place. He will continue to hold an honoured place in the upper chamber. His counsel will be available to the people of Canada and to the parliament of this country.
In his place I had the pleasure to announce this morning the appointment of the hon. Senator Walter Aseltine as government leader in the Senate. Senator Aseltine's experience in that place dates from 1933. His service to the parliament of Canada and to the committees of the Senate over those years has

been such that I am very happy he has accepted the additional responsibilities that follow in the wake of his appointment.
In this chamber I wish to announce that the hon. member for Hamilton West (Mrs. Fairclough) was today sworn in as Minister of Citizenship and Immigration. Since her appointment to the cabinet she has had the custody of the Great Seal of Canada, and it is necessary on occasions such as this to advise the house that she returned the Great Seal this morning for safekeeping to His Excellency the Governor General. Shortly thereafter His Excellency was pleased to hand the Great Seal to the hon. member for Labelle (Mr. Courtemanche), who was sworn of the privy council and to the portfolio of Secretary of State.
At this time as well I wish to announce that the portfolio of defence production, the responsibilities of which have been discharged by the house leader since June last, will now have a permanent appointment, and not an acting one, in the person of the hon. member for Lotbiniere (Mr. O'Hurley), who was sworn of the privy council and to the portfolio of Minister of Defence Production.
The hon. gentleman was elected for the first time last June and assumed responsibilities as a parliamentary assistant, and as such we believe, having discharged his duties so well, he merited the advancement he has received.
This, sir, does not complete the entire roster of appointments. There will be another appointment made at a very early date to cover that area in the eastern part of Quebec that is as yet not represented in the cabinet, and I hope in a very short time to be able to announce a further appointment in that connection.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1937061,ca.proc.d.1958-05-12.15,1958-05-12,,,,topic,APPOINTMENT OF COMMITTEE,,,,,,,
1937062,ca.proc.d.1958-05-12.15.1.1,1958-05-12,,,,stagedirection,,,,"Right	Hon.	J.	G.	Diefenbaker	(Prime
Minister): Mr. Speaker, by leave of the house I wish to move, seconded by the Minister of Finance (Mr. Fleming):
That this house will, at its next sitting, resolve itself into a committee to consider of a supply to be granted to Her Majesty.
Motion agreed to.",,,,
1937063,ca.proc.d.1958-05-12.16,1958-05-12,,,,topic,WAYS AND MEANS,,,,,,,
1937064,ca.proc.d.1958-05-12.16.1,1958-05-12,,,,subtopic,WAYS AND MEANS,APPOINTMENT OF COMMITTEE,,,,,,
1937065,ca.proc.d.1958-05-12.16.1.1.1,1958-05-12,,,,stagedirection,,,,"Right	Hon.	J.	G.	Diefenbaker	(Prime
Minister): Mr. Speaker, I beg leave to move, seconded by the Minister of Finance (Mr. Fleming):
That this house will, at its next sitting, resolve itself into a committee to consider of the ways and means for raising the supply to be granted to Her Majesty.
Motion agreed to.
The Address-Mr. Lafreniere SPEECH FROM THE THRONE",,,,
1937066,ca.proc.d.1958-05-12.16.2,1958-05-12,,,,subtopic,WAYS AND MEANS,"ADDRESS IN REPLY, MOVED BY MR. ROBERT LAFRENIERE AND SECONDED BY MR. ERIK NIELSEN",,,,,,
1937067,ca.proc.d.1958-05-12.16.2.1.1,1958-05-12,,,,stagedirection,,,,"The house proceeded to the consideration of the speech delivered by His Excellency the Governor General at the opening of the session.
(Translation):",,,,
1937068,ca.proc.d.1958-05-12.16.2.2,1958-05-12,964555a9-e8c2-40e2-8e2e-3328f690d0ab,ca.m.4510,Mr. Robert Lafreniere (Quebec-Monimo-rency):,,WAYS AND MEANS,"ADDRESS IN REPLY, MOVED BY MR. ROBERT LAFRENIERE AND SECONDED BY MR. ERIK NIELSEN",,"Mr. Speaker, following the right hon. Prime Minister's, Mr. Diefenbaker's, kind invitation to propose the address in reply to the speech from the throne read by His Excellency the Governor General a few moments ago, I sought for quite some time to detect what strictly personal qualifications had made me worthy of so redoubtable an honour. I must humbly confess to this house that I failed to discover any.
It was easier for me to consider that this mark of appreciation and esteem was meant for the people of the riding of Quebec-Mont-morency who gave to the man now addressing you a victory that will remain historic. In the hope that no one will contradict me on this point, at least until the end of my speech, may I say, Mr. Speaker, that the county of Quebec-Montmorency, with its industrious population of about 125,000, is one of the most densely populated and most beautiful ones in Canada. To those people I express today my kindest and most grateful regards, and the assurance of my fullest devotion to their cause.
Moreover, Mr. Speaker, I note that the seconder of this motion, the representative of the Yukon (Mr. Nielsen) is also a young man. The honour we are sharing today on this memorable occasion is therefore more particularly aimed at our young people who, throughout Canada, most generously gave the right hon. Prime Minister and his government their warm and enthusiastic support. There has never been a public figure in Canada who has inspired our youth with as much confidence in the future of this country, and the results of the last federal election are unprecedented in Canadian history and certainly also in the records of most democratic countries in the world.
At the very beginning of my remarks, may I be allowed, Mr. Speaker, to offer you, on behalf of my colleagues and myself, warmest congratulations on your appointment to this exalted position to which you have been called on account of your deep knowledge and distinguished personality. The qualities you have displayed at the last session, which were appreciated by Canadians in all provinces,

The Address-Mr. Lafreniere have no doubt guided the Prime Minister's decision again to entrust to you that high function.
Mr. Speaker, no one here will be surprised if I take the liberty of recalling in particular the memorable day of March 31, 1958, which will forever remain engraved in the hearts and minds of all Canadians.
That historic event could not have occurred save as a result of the fruitful achievement and character of a great statesman whom all Canadians, without exception, including political opponents, have learned to love, to admire and to respect, that is to say the magnanimous successor of Sir John A. Macdonald and Sir Georges-Etienne Cartier (the twentieth century saviour of the Canadian confederation), the right hon. Prime Minister of Canada.
On behalf of all government members, of all my colleagues, old and new, on behalf too of the population of the province of Quebec and of Quebec-Montmorency which I particularly represent, may I be allowed, Mr. Speaker, to offer the Prime Minister our appreciation for the wisdom and foresight with which he has administered the country since June 1957, and especially for having so splendidly served, through positive action, the great cause of national unity. As I said a moment ago, never before in the history of our country had the Canadian people elected so many members to form a government. The reasons behind this extraordinary achievement are to be found in the numerous and efficient initiatives taken by a minority government in the last parliament.
In my constituency and, indeed, all across the country, people are fully aware of what the government has achieved in the last legislature.
It raised the old age pension to $55 a month, increased veterans' allowances, earmarked $300 million for the building of new homes, extended the period of unemployment benefits and, according to His Excellency the Governor General's speech, I now find that this period is to be further extended. It has provided for agricultural products a fair program of minimum prices based on production cost, organized a vast public works program, increased wheat exports and provided advanced payments for farm-stored wheat. It has determined and recognized the particular needs of the maritimes, and all it has achieved over there is not to be compared with all that it will do to put all parts of Canada on an equal footing. Having realized the responsibilities of Canadian statesmen, the Prime Minister and the members of his cabinet have informed us that they propose to develop our Canadian north.

This, Mr. Speaker, is only a very incomplete list of the government's achievements during the last parliament and these achievements benefited millions of Canadians who then found a way to prove their gratitude.
When I think of this government, which was a minority government until the last general election, I have to recall those words pronounced by Sir Winston Churchill when he described the Royal Air Force in the last war:
(Text):
Never in the field of human conflict was so much owed by so many to so few.
(Translation):
The people having understood that this government wished to get closer to them the better to serve them, got closer to the government the better to support it. I take this opportunity, Mr. Speaker, to express the admiration which the population of Canada has felt for all the members of the cabinet who gave to the whole country a consistent example of devotion to duty of dignity and ability.
With all the ministers and members of this house, I am glad to see in the speech from the throne delivered by His Excellency that many of the above mentioned accomplishments will be further improved upon.
I wish to emphasize particularly that at the beginning of the speech from the throne, the government has expressed its intention to co-operate with all other nations in taking all possible means to apply scientific developments to the welfare of mankind rather than to the creation of weapons and to the arts of war. And this reminds me of the words of the Prime Minister speaking before the students of St. Mary's University, of Halifax, on January 31st 1958, and I quote:
(Text):
There is a new higher premium on science, on the scientist. The laboratory is to become either the cradle of humanities golden age or the mortal cockpit of mankind.
(Translation):
We should add, Mr. Speaker, that we are reassured by the mental attitude of the head of the government, who makes it a point in all his activities of raising spiritual values above material values. It would be interesting for all to know this statement of the Prime Minister, which is engraved on one of the walls of the Canadian pavillion at Brussels, in Belgium. It is as follows:
(Text):
I am of those who believe that freedom can survive in the future as it has in the past only

when free men, while not ignoring the demands of science and technology, maintain undiminished their faith in ethical and spiritual values.
(Translation):
We are grateful to the Prime Minister for his constructive and courageous efforts for the maintenance of peace. It is undoubtedly interesting to hear fine speeches on peace but deeds are more effective, and I believe the suggestions made by our Prime Minister as representative of our country are more important than mere theories on this subject.
Mr. Speaker, the speech which His Excellency the Governor General so eloquently delivered a while ago in the upper house casts in the heart of all Canadians unlimited hope in the immediate and distant future of our country. Our national economy will certainly be greatly improved by the commonwealth economic conferences soon to be held and by means of which our trade relations with other countries will be diversified and developed.
Everyone in this country will be happy to see that this government intends to intensify the development of our natural resources in co-operation with the provinces and to see to it that, as far as possible, our raw materials are processed in Canada, to the greater advantage of our own people. Other conferences will be held with regard to our commercial relations.
I am happy to see, Mr. Speaker, along with most of the young people of this country who are about to marry, that the government is determined to amend the national housing act so as to put more money into the hands of taxpayers. We were all sorry to see the credit restrictions which were, in a large measure, responsible for the unemployment crisis, in so far as they paralysed the building of homes throughout this country. It is with pride today that we can hope for an ever increasing development of private enterprise through the easing of credit restrictions. Do I need to mention here to what extent the extensive program of new public works has been appreciated, particularly by the manual workers who make up such a large proportion of the population of this country?
Mr. Speaker, there is one matter which is very close to the heart of every Canadian, whatever his or her origin. It concerns a relationship between the federal government and the provincial legislatures. Since the present government has been in power, praiseworthy efforts have been made to foster understanding and harmony between federal and provincial authorities. During the last parliament $81 million in all were distributed to the various provinces of this country. In 57071-3-2A
The Address-Mr. Lafreniere
fact $19 million went to the province of Quebec which I represent more particularly. That money was made available to the needy mothers of my province.
Those higher authorities will hold other conferences and such conferences will lead to financial agreements which will be of advantage also to all municipalities of Canada. Several members have had experience in municipal councils and they are aware of the problems facing municipalities. Municipal governments are the cornerstone of democracy. They get their powers from provincial legislatures and, as the financial situation of the provinces improves, the financial burden weighing so heavily on the municipalities will be lightened accordingly.
May I now, Mr. Speaker, express the earnest hope that this government will direct its attention to the problems besetting at this time the workers of the Canadian textile industry. There are many of those workers across Canada and their problems are also of particular interest to an important part of the people of the constituency of Quebec-Montmorency which I have the honour to represent in this house. It is highly advisable that appropriate measures be taken in this regard in the very near future by this government.
The speech from the throne also mentions the fact that the house will be called upon to amend the Transport Act. In view of the wide expanse of our country and of the natural wealth to be found in the most isolated corners of Canada, the government shows great foresight in promoting transportation, so that the inhabited areas of our country may be extended as rapidly as possible. Let me point out at this point the initiative and driving spirit of the minister responsible for that department. The National Parks Act will also receive particular attention from the government. If I may, I should like to point out to the house that the federal government, thanks to the Prime Minister, has granted to the city of Quebec the Jacques Cartier park which will soon be turned into a national site.
Mr. Speaker, I wish to remind the people of Canada of the great honour graciously granted them last year by Her Majesty Queen Elizabeth II, when for the first time she opened a Canadian parliament. This historic event will be an imperishable memory. We, of the province of Quebec, were particularly moved when, in the speech she delivered in both languages, she said she was proud to say that the French Canadians had remained faithful to their language and to their faith. This year again Canada will

The Address-Mr. Lafreniere be honoured by the visit of Her Royal Highness Princess Margaret who will take part in the ceremonies of the British Columbia centennial. This royal solicitude reminds us that Canada is one of the oldest members of the commonwealth of nations.
Mr. Speaker, despite all my good will, it will be understood that I cannot analyse the huge program submitted by the government for this session. The study of all this legislation will require strenuous and consistent efforts on the part of each and every hon. member. There are a great number of them, and many are still very young, so much so that it could be said that this parliament is the parliament of youth and of the future. May I be allowed to congratulate them, whatever their political colour, on having been chosen by their respective constituencies as official representatives of the population.
Mr. Speaker, you have acquired the reputation of getting out of trouble, with as much wit as tact, any member who gets himself into certain difficulties in this house. With the new members of this parliament, you will surely have numerous opportunities to exercise that skill and to show your customary impartiality.
I wish to congratulate the government for its intention to study the advisability of installing in this house an improved system of simultaneous translation. Since such a system is not working today, I am sure that my English-speaking listeners will no doubt think that I have delivered a good speech.
Before closing, Mr. Speaker, I wish to express, because of very special circumstances, a few ideas concerning the population of our country.
I believe that my constituency of Quebec-Montmorency is a reduced image of the general aspect of Canada. We have French Canadians, English Canadians, Irish, Scots, as well as other fellow-citizens from other racial descent, and of various religious beliefs. Ours is a happy community where work is done in harmony and where no group ever attempts to interfere with another.
For too many years, Mr. Speaker, a few politicians have attempted to create disruption and disunity among the people of Canada by playing on racial and religious prejudices. In the name of the province of Quebec, which I particularly represent, I wish to say to the house that we are proud of the co-existence and cohabitation of the two great races which constitute the population of our country. We of Quebec earnestly want national unity through the respect of the rights and privileges of each and everyone of our citizens, whatever their race, religion or language.

(Text):
Mr. Speaker, I feel that I should repeat this statement in English. Whatever has been said before, I want you to know that we from Quebec want national unity in the respect of everyone's rights and privileges, justice for each and every Canadian citizen. We members of parliament should give an example to the nation and never speak from now on about prejudice of race and religion.
(Translation):
I have said, Mr. Speaker, in the respect of the rights and privileges of everyone. I wish to add that the word respect, in its true meaning, includes esteem which in its term is conducive to the most cordial friendship.
Our French and English cultures are different but they are not incompatible. The mingling of our cultures and of our different racial qualities is a source of enrichment rather than a subject of contradiction for our country. For a Canadian citizen, whether by birth or by naturalization, there is no barrier to success if he has talent, initiative and willingness to work.
As for us, members of parliament who represent the different races of our country, our function can be compared to that of an educator and our duty is to give to the Canadian people a living example of national unity and mutual understanding between the nations that, by God's will, must live on the same territory, to build a country which is already playing a major part in world affairs.
We realize that the Prime Minister, who presides over the destinies of our country, is above all moved by a great spirit of justice towards all and each of the Canadian citizens without distinction of race or religion.
In the last election campaign, we reasserted the concept of the constitution and we have taken one more step towards the transformation of the concept of confederation into greater national unity. Our forefathers under Macdonald and Cartier developed western Canada; they settled the country from one ocean to the other. The task undertaken now by our Prime Minister and his government is the development of northern Canada. These northern lands hold vast unworked riches, hydro-electric resources, various minerals and practically all the resources required to expand substantially our present economic structure.
The province of Quebec has chosen two thirds of its representatives amongst the conservative candidates. That is a striking fact. There have been differences of opinion and difficulties in the past but, to me, the last election has the same significance for all those living in the province of Quebec. That

province, the province of Ontario and all the other provinces, as well as people of all nationalities, are all determined to work for the success of that great experiment which is the building-up of our country.
And now, having expressed the pleasure I derive from this occasion, I have the honour to move, seconded by the hon. member for Yukon (Mr. Nielsen):
That the following address be presented to His Excellency the Governor General of Canada:
To His Excellency the Right Honourable Vincent Massey, C.H., Governor General and Commander-in-Chief of Canada.
May it please Your Excellency:
We, Her Majesty's most dutiful and loyal subjects, the House of Commons of Canada, in parliament assembled, beg leave to offer our humble thanks to Your Excellency for the gracious speech which Your Excellency has addressed to both houses of parliament.
(Text):

",Progressive Conservative,,Robert B. Lafrenière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=964555a9-e8c2-40e2-8e2e-3328f690d0ab&Language=E&Section=ALL
