basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1938488,ca.proc.d.1958-05-21.2.1.6,1958-05-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,CANADIAN NATIONAL STEAMSHIPS,ANNOUNCEMENT OF ABANDONMENT OF SERVICE AND SALE OF VESSELS,,"Mr. Speaker, on behalf of this group may I say that we regret very much to hear of this action on the part of the Canadian government, particularly in view of the previously announced policy of prominent members of the Conservative party. I shall have more to say on this question later.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1938489,ca.proc.d.1958-05-21.2.1.7,1958-05-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL STEAMSHIPS,ANNOUNCEMENT OF ABANDONMENT OF SERVICE AND SALE OF VESSELS,,"Page the Minister of Public Works.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1938490,ca.proc.d.1958-05-21.3,1958-05-21,,,,topic,RAILWAY ACT,,,,,,,
1938491,ca.proc.d.1958-05-21.3.1,1958-05-21,,,,subtopic,RAILWAY ACT,AMENDMENT RESPECTING REDUCTIONS IN RAIL SERVICE,,,,,,
1938492,ca.proc.d.1958-05-21.3.1.1,1958-05-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West) moved,,RAILWAY ACT,AMENDMENT RESPECTING REDUCTIONS IN RAIL SERVICE,,"for leave to introduce Bill No. C-ll, to amend the Railway Act.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1938493,ca.proc.d.1958-05-21.3.1.2,1958-05-21,intervention,,,,RAILWAY ACT,AMENDMENT RESPECTING REDUCTIONS IN RAIL SERVICE,,"Explain.

",,,Some hon. Members:,
1938494,ca.proc.d.1958-05-21.3.1.3,1958-05-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,RAILWAY ACT,AMENDMENT RESPECTING REDUCTIONS IN RAIL SERVICE,,"Mr. Speaker, subsection 1 of section 168 of the Railway Act deals with the abandonment of the operation of any line of railway, and provides that the operation of any line may be abandoned with the approval of the board of transport commissioners. There is no provision in the act in relation to a reduction or proposed reduction of service. The purpose of the proposed amendment is to provide that the

Inquiries of the Ministry board may, at the request of an interested municipality, deal with such reduction of service.
In brief, the purpose of this amendment is to use a dose of legislative cortisone to strengthen the presently palsied hands of the board of transport commissioners and give them the power to prevent any unwarranted reduction of train service.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1938495,ca.proc.d.1958-05-21.4,1958-05-21,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
1938496,ca.proc.d.1958-05-21.4.1,1958-05-21,,,,subtopic,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,,,,,
1938497,ca.proc.d.1958-05-21.4.1.1,1958-05-21,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhari Regier (Burnaby-Coquillam) moved,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"for leave to introduce Bill No. C-12, to provide for pay for statutory holidays for employees and for pay for work performed on statutory holidays.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1938498,ca.proc.d.1958-05-21.4.1.2,1958-05-21,intervention,,,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"Explain.

",,,Some hon. Members:,
1938499,ca.proc.d.1958-05-21.4.1.3,1958-05-21,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"The purpose of this bill, Mr. Speaker, is to provide that all employees in Canada who come under federal labour jurisdiction shall receive their regular pay for at least eight statutory holidays each year, without having to work on those holidays. It also provides that when any such employee is required to work on any statutory holiday, as defined in the bill, he shall receive pay for such work at double time in addition to his regular pay for such holiday.
Nothing in this bill affects any provisions for statutory holidays with pay enjoyed by any employees where such provisions are more favourable than those enjoyed herein, but this bill does supersede any provisions which are less favourable than those set out in this bill.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1938500,ca.proc.d.1958-05-21.5,1958-05-21,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1938501,ca.proc.d.1958-05-21.5.1,1958-05-21,,,,subtopic,UNEMPLOYMENT INSURANCE,"HULL, QUE.-REQUEST FOR AID FOR UNEMPLOYED NOT RECEIVING BENEFITS",,,,,,
1938502,ca.proc.d.1958-05-21.5.1.1.1,1958-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1938503,ca.proc.d.1958-05-21.5.1.2,1958-05-21,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,UNEMPLOYMENT INSURANCE,"HULL, QUE.-REQUEST FOR AID FOR UNEMPLOYED NOT RECEIVING BENEFITS",,"May I direct a question to the Minister of Labour. Is the minister aware that, notwithstanding the bill passed last week, 51.8 per cent of the unemployed in Hull are not receiving any benefit at all? What steps does the government intend to take in connection with this urgent matter?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1938504,ca.proc.d.1958-05-21.5.1.3,1958-05-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,"HULL, QUE.-REQUEST FOR AID FOR UNEMPLOYED NOT RECEIVING BENEFITS",,"I am not sure what view the house would take on detailed questions on unemployment in any particular area, but it seems to me that we could spend a great deal of time dealing with such questions if
[Mr. Herridge.l
all members were disposed to get up and ask these questions rather than have them put on the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1938505,ca.proc.d.1958-05-21.5.1.4,1958-05-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,UNEMPLOYMENT INSURANCE,"HULL, QUE.-REQUEST FOR AID FOR UNEMPLOYED NOT RECEIVING BENEFITS",,"I would be the last one to suggest, Mr. Speaker, that your ruling is not in order. May I recall to your attention, however, that during last session, if that be a precedent, questions of this nature were asked repeatedly, and were answered repeatedly and at great length from the other side of the house by ministers who took the opportunity from time to time to make speeches, to which I objected. It would seem to me that questions of this nature which are of urgency, particularly in the city from which the hon. member comes, should be allowed on orders of the day.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1938506,ca.proc.d.1958-05-21.5.1.5,1958-05-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,"HULL, QUE.-REQUEST FOR AID FOR UNEMPLOYED NOT RECEIVING BENEFITS",,"As the hon. member appreciates, I was not ruling but was asking the house for some guidance on this matter, because I feel we might very well spend considerable time on questions of this kind. However, perhaps we might wait and see. Has the Prime Minister something to say?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1938507,ca.proc.d.1958-05-21.5.1.6,1958-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,UNEMPLOYMENT INSURANCE,"HULL, QUE.-REQUEST FOR AID FOR UNEMPLOYED NOT RECEIVING BENEFITS",,"Mr. Speaker, I would be absolutely the last one to do anything that would curtail fair discussion and consideration in this house. But questions such as this one, involving individual areas, were never contemplated as those which should be asked on the orders of the day. They can be asked by means of questions placed on the order paper. Certainly they are not of such immediate consequence nationally, and of such emergent nature as to be permissible on the orders of the day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1938508,ca.proc.d.1958-05-21.5.1.7,1958-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,"HULL, QUE.-REQUEST FOR AID FOR UNEMPLOYED NOT RECEIVING BENEFITS",,"Mr. Speaker, if you were able to consult the precedents in the year 1955, when there was some unemployment in this country, I think you would find that opposition members at that time asked questions about emergency unemployment situations in particular areas, and that those questions were dealt with by the government of the day.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1938509,ca.proc.d.1958-05-21.5.1.8,1958-05-21,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,UNEMPLOYMENT INSURANCE,"HULL, QUE.-REQUEST FOR AID FOR UNEMPLOYED NOT RECEIVING BENEFITS",,"On the point of order, Mr. Speaker, may I say this. I have asked this question because today I have had a large number of telephone calls from people who are starving. We have no time to wait to put the question on the order paper. People are in need. That is why I am asking the government what they intend to do about that situation.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1938510,ca.proc.d.1958-05-21.5.1.9,1958-05-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,"HULL, QUE.-REQUEST FOR AID FOR UNEMPLOYED NOT RECEIVING BENEFITS",,"I am quite aware, as are other members of the house, that on the orders of the day we have had quite a number of questions dealing with problems of

employment in local areas. We deal with questions with respect to lay-offs on the railways and so on. But as this session is developing and has developed, it seems to me that a large part of the time of parliament will be spent in debating the very issue of unemployment and that therefore we are perhaps duplicating our efforts by spending too much time on the matter on the orders of the day.
The hon. member has asked his question and I will not rule it out at this time, but I would ask the house to bear that consideration in mind, because I feel that if there are a multiplicity of questions of this sort I shall have to take that view. The hon. member for Hull has asked his question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1938511,ca.proc.d.1958-05-21.5.1.10,1958-05-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,"HULL, QUE.-REQUEST FOR AID FOR UNEMPLOYED NOT RECEIVING BENEFITS",,"This is the first time, Mr. Speaker, that this matter has been brought to my attention particularly with respect to the situation in Hull. If the hon. member will furnish me with all the details he has at his disposal I shall be glad to look into the situation.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1938512,ca.proc.d.1958-05-21.6,1958-05-21,,,,topic,AGRICULTURE,,,,,,,
1938513,ca.proc.d.1958-05-21.6.1,1958-05-21,,,,subtopic,AGRICULTURE,MAPLE PRODUCTS,,,,,,
1938514,ca.proc.d.1958-05-21.6.1.1.1.1.1,1958-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1938515,ca.proc.d.1958-05-21.6.1.1.1.2,1958-05-21,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Theogene Ricard (Si. Hyacinihe-Bagoi):,,AGRICULTURE,MAPLE PRODUCTS,PRICE SUPPORT,"I should like to direct a question to the Minister of Agriculture. Has the agricultural stabilization board received representations with respect to price support for maple syrup and maple products in the province of Quebec?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
1938516,ca.proc.d.1958-05-21.6.1.1.1.3,1958-05-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,MAPLE PRODUCTS,PRICE SUPPORT,"Mr. Speaker, I should like to thank the hon. member for giving me notice of this question.
A resolution passed at the annual meeting of the Canadian Federation of Agriculture with respect to maple products was presented to the cabinet by that organization. The agricultural stabilization board invited representatives of the various groups of maple syrup producers in the province of Quebec to a meeting in Ottawa to discuss this proposal. At this meeting there was agreement that the groups would prefer to operate under the financing arrangements provided by the Agricultural Products Co-operative Marketing Act for the purpose of marketing their 1958 crop.
These arrangements had been used by Les Producteurs de Sucre d'Erable de Quebec in marketing their 1957 crop and this co-operative, along with the newly established marketing board, felt that this would be the most satisfactory way to handle their 1958 crop.
Inquiries of the Ministry EXTERNAL AFFAIRS

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1938517,ca.proc.d.1958-05-21.7,1958-05-21,,,,topic,CANADA-U.S.    BALLISTIC MISSILE EARLY WARNING SYSTEM,,,,,,,
1938518,ca.proc.d.1958-05-21.7.1.1,1958-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1938519,ca.proc.d.1958-05-21.7.2,1958-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,CANADA-U.S.    BALLISTIC MISSILE EARLY WARNING SYSTEM,,,"I should like to ask the Secretary of State for External Affairs whether any negotiations or discussions are under way between Canada and the United States with regard to the establishment of a continental ballistic missile early warning system.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1938520,ca.proc.d.1958-05-21.7.3,1958-05-21,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,CANADA-U.S.    BALLISTIC MISSILE EARLY WARNING SYSTEM,,,"I thank the Leader of the Opposition for notice of this question. In reply I would state that the Canadian government has granted permission to the United States government to conduct surveys in Canada to determine to what extent, if any, the ever-increasing speed of air weapons has created special communications requirements, including the improvement of existing facilities which may be needed to perfect the flow of detection and warning information for radar warning of ballistic missiles.
Canadian government agencies and Canadian commercial companies will work closely with United States officials and commercial agents in the conduct of the surveys, one of the objects of which will be to provide for the best use of existing government and commercial communications facilities.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1938521,ca.proc.d.1958-05-21.7.4,1958-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CANADA-U.S.    BALLISTIC MISSILE EARLY WARNING SYSTEM,,,"May I ask a supplementary question. Was consideration given to the possibility of these inquiries and investigations being conducted by Canadians?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1938522,ca.proc.d.1958-05-21.7.5,1958-05-21,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smiih (Hasiings-Fronlenac):,Secretary of State for External Affairs,CANADA-U.S.    BALLISTIC MISSILE EARLY WARNING SYSTEM,,,"Yes, Mr. Speaker, that was considered.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1938523,ca.proc.d.1958-05-21.8,1958-05-21,,,,topic,LEBANON,,,,,,,
1938524,ca.proc.d.1958-05-21.8.1,1958-05-21,,,,subtopic,LEBANON,INQUIRY AS TO PROTECTION OF CANADIAN CITIZENS,,,,,,
1938525,ca.proc.d.1958-05-21.8.1.1.1,1958-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1938526,ca.proc.d.1958-05-21.8.1.2,1958-05-21,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. L. D. Crestohl (Cariier):,,LEBANON,INQUIRY AS TO PROTECTION OF CANADIAN CITIZENS,,"May I direct a question to the Secretary of State for External Affairs. In view of the dangerous turmoil and disorders in Lebanon, can the minister inform the house what steps the government has taken to protect the safety of Canadians at present in that country?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1938527,ca.proc.d.1958-05-21.8.1.3,1958-05-21,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,LEBANON,INQUIRY AS TO PROTECTION OF CANADIAN CITIZENS,,"Mr. Speaker, in reply to the question I would inform the house that the government of Canada has been watching very closely the situation in Lebanon, and I can assure the house that normal procedures for the evacuation of Canadian citizens from any troubled area where their lives might be in danger are ready to be put into action.

Inquiries of the Ministry
I would also inform the house that there are approximately 125 Canadians in Lebanon, most of whom reside in Beirut.
unrwa-Canada's contribution to

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1938528,ca.proc.d.1958-05-21.9,1958-05-21,,,,topic,ARAB REFUGEES,,,,,,,
1938529,ca.proc.d.1958-05-21.9.1.1,1958-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1938530,ca.proc.d.1958-05-21.9.2,1958-05-21,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Stuart Fleming (Okanagan-Revel-stoke):,,ARAB REFUGEES,,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs concerning the contribution made by Canada to the support of Arab refugees who are cared for by UNRWA. A few days ago there was an item in some papers-it was attributed to the Canadian Press and appeared at least in the Montreal Gazette and the Ottawa Citizen-to the effect that Canada's contribution was being reduced this year by one-third. Would the minister be good enough to clarify the situation, which seems to me to have been misreported?

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
1938531,ca.proc.d.1958-05-21.9.3,1958-05-21,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,ARAB REFUGEES,,,"Mr. Speaker, I am grateful to the hon. member for Okanagan-Revelstoke for having given me notice of his question. I, too, have noticed press reports which seemed to indicate that the Canadian government was going to reduce its contribution to UNRWA. Those reports manifest an evident misunderstanding of the situation. The Canadian government will continue, for 1958, what has been for some years its normal contribution to UNRWA in the amount of $500,000.
It is true that for 1957 this item was shown as $750,000 in the appropriations and estimates for that year, but the increase of $250,000 was due to the fact that there had been a change in the fiscal year of UNRWA, and that sum provided for a period of 18 months. The contribution of $500,000 for 1958 goes back, I reiterate, to the normal contribution.
I would take this opportunity to mention that during the last session I informed the house that there would be a special contribution to UNRWA in the amount of $1,500,000 for wheat and flour for that agency.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1938532,ca.proc.d.1958-05-21.10,1958-05-21,,,,topic,REPORTED INTRODUCTION OF CONFIDENTIAL LETTER BEFORE U.S. SENATE COMMITTEE,,,,,,,
1938533,ca.proc.d.1958-05-21.10.1.1,1958-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
