basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1937080,ca.proc.d.1958-05-13.2.1.7,1958-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,STATEMENT BY MINISTER RESPECTING SPECIAL WARRANTS,,"I think the custom has been for one spokesman for each group to comment on a ministerial statement, and if my hon. friend would keep his question until the question period we will preserve the practice.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1937081,ca.proc.d.1958-05-13.3,1958-05-13,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
1937082,ca.proc.d.1958-05-13.3.1,1958-05-13,,,,subtopic,CANADIAN PACIFIC RAILWAY,REQUEST FOR STATEMENT ON STRIKE SITUATION,,,,,,
1937083,ca.proc.d.1958-05-13.3.1.1.1,1958-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1937084,ca.proc.d.1958-05-13.3.1.2,1958-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN PACIFIC RAILWAY,REQUEST FOR STATEMENT ON STRIKE SITUATION,,"Mr. Speaker, may I ask the Prime Minister whether he has any statement to make in regard to the railway strike.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1937085,ca.proc.d.1958-05-13.3.1.3,1958-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CANADIAN PACIFIC RAILWAY,REQUEST FOR STATEMENT ON STRIKE SITUATION,,"Mr. Speaker, there is nothing further to report other than what has already appeared in the press, which included a statement by the Minister of Labour to the effect that the negotiations are still continuing between the two parties. I think the field of dispute has been very materially reduced. I felt that was the situation late Saturday night and Sunday morning, and I feel that since then there has been further advance made. As soon as there is anything to report the house will immediately be made aware of it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1937086,ca.proc.d.1958-05-13.4,1958-05-13,,,,topic,TRANSPORT,,,,,,,
1937087,ca.proc.d.1958-05-13.4.1,1958-05-13,,,,subtopic,TRANSPORT,KETTLE VALLEY RAILWAY,,,,,,
1937088,ca.proc.d.1958-05-13.4.1.1.1.1,1958-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1937089,ca.proc.d.1958-05-13.4.1.1.2,1958-05-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,TRANSPORT,KETTLE VALLEY RAILWAY,REPORTED REDUCTION IN PASSENGER SERVICE,"Mr. Speaker, I wish to transport a question to the Minister of Transport. In view of the fact that when replying to the vehement protests made by representatives of many organizations in Kootenay West against a reduction of passenger service on the Kettle Valley railway the minister's main political trump was to say he would consult with Messrs Crump and Rump, would the minister inform the house if as a result of his consultations with these gentlemen the present inadequate Budd car service on the Kettle Valley railway will soon blossom forth into an adequate passenger train service?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1937090,ca.proc.d.1958-05-13.4.1.1.3,1958-05-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister oi Transport):,Minister of Transport,TRANSPORT,KETTLE VALLEY RAILWAY,REPORTED REDUCTION IN PASSENGER SERVICE,"Mr. Speaker, I wish to thank the hon. member for his customary courtesy in advising me of his intention to ask this question. The board of transport commissioners advise me that the introduction of Budd car service between Lethbridge and Vancouver resulted in the speeding up of the running time and made connections with the Canadian Pacific Railway trains Nos. 1 and 2, The Canadian, at Medicine Hat westward and
20	HOUSE OF
Inquiries of the Ministry eastward. In making this important connection the company no doubt improved the service to its patrons in the Nelson and Trail areas from which point the greater portion of the traffic of this train originates.
Some complaints did reach the board in respect of the handling of express shipments on the Budd service, but these complaints have been satisfactorily taken care of. The Doukhobor situation between Nelson and Penticton broke the through connection, and as long as that situation exists the board feels that no improvement in the service can be anticipated.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1937091,ca.proc.d.1958-05-13.4.2,1958-05-13,,,,subtopic,TRANSPORT,EXTERNAL AFFAIRS,,,,,,
1937092,ca.proc.d.1958-05-13.4.2.1.1.1,1958-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1937093,ca.proc.d.1958-05-13.4.2.1.2,1958-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,TRANSPORT,EXTERNAL AFFAIRS,INQUIRY AS TO CANADA- UNITED STATES AGREEMENT,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Can the minister tell us first of all whether or not the arrangement entered into by Canada with the United States under NORAD has in fact now resulted in a written document and, if so, when may this intergovernmental agreement between the United States and Canada be tabled in the house?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1937094,ca.proc.d.1958-05-13.4.2.1.3,1958-05-13,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smiih (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,TRANSPORT,EXTERNAL AFFAIRS,INQUIRY AS TO CANADA- UNITED STATES AGREEMENT,"Mr. Speaker, I am
happy to inform the hon. member that all the negotiations with respect to the exchange of notes have been completed. I propose to make a statement in the house on Friday afternoon in the debate on the address in reply to the speech from the throne. The note will be tabled at that time.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1937095,ca.proc.d.1958-05-13.5,1958-05-13,,,,topic,INCOME TAX,,,,,,,
1937096,ca.proc.d.1958-05-13.5.1,1958-05-13,,,,subtopic,INCOME TAX,PREMIUM IRON ORES,,,,,,
1937097,ca.proc.d.1958-05-13.5.1.1.1.1.1,1958-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1937098,ca.proc.d.1958-05-13.5.1.1.1.2,1958-05-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,INCOME TAX,PREMIUM IRON ORES,REPRESENTATIONS TO U.S. GOVERNMENT,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. Can the minister tell the house whether the Canadian ambassador to the United States has in recent weeks made either a public statement or any official representation to the state department on his government's position in the Premium Iron Ores tax case?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1937099,ca.proc.d.1958-05-13.5.1.1.1.3,1958-05-13,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,INCOME TAX,PREMIUM IRON ORES,REPRESENTATIONS TO U.S. GOVERNMENT,"Mr. Speaker, I would like to take that question as notice. I have no recollection that this has been done in recent weeks, but I will accept the question as notice.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1937100,ca.proc.d.1958-05-13.6,1958-05-13,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1937101,ca.proc.d.1958-05-13.6.1,1958-05-13,,,,subtopic,UNEMPLOYMENT INSURANCE,REQUEST FOR STATEMENT ON SEASONAL BENEFIT PAYMENTS,,,,,,
1937102,ca.proc.d.1958-05-13.6.1.1.1,1958-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1937103,ca.proc.d.1958-05-13.6.1.2,1958-05-13,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Marlin (Timmins):,,UNEMPLOYMENT INSURANCE,REQUEST FOR STATEMENT ON SEASONAL BENEFIT PAYMENTS,,"Mr. Speaker,
I should like to direct a question to the Minister of Labour. I regret that due to the hustle and bustle of the formalities connected with the opening of parliament I was unable to give him adequate notice of my intention to ask this question, and he may prefer to accept this as notice.
In view of the widespread confusion and misunderstanding with regard to the interpretation of the act would the minister inform the house just what percentage of the unemployed are currently drawing seasonal benefits, and whether this ratio can be expected to continue or improve in the future?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1937104,ca.proc.d.1958-05-13.6.1.3,1958-05-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,REQUEST FOR STATEMENT ON SEASONAL BENEFIT PAYMENTS,,"Mr. Speaker, because the question seeks the percentage of those drawing seasonal benefits, I will take it as notice and supply the answer to the hon. member tomorrow.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1937105,ca.proc.d.1958-05-13.7,1958-05-13,,,,topic,TELEVISION,,,,,,,
1937106,ca.proc.d.1958-05-13.7.1,1958-05-13,,,,subtopic,TELEVISION,REPORTED LIMITED COVERAGE IN NORTHERN ONTARIO,,,,,,
1937107,ca.proc.d.1958-05-13.7.1.1.1,1958-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1937108,ca.proc.d.1958-05-13.7.1.2,1958-05-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,TELEVISION,REPORTED LIMITED COVERAGE IN NORTHERN ONTARIO,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue in his capacity as ministerial spokesman for the Canadian Broadcasting Corporation. I wonder whether the minister has noted and considered action on the point that the area known as northern and northwestern Ontario, which has very limited television coverage, failed to catch another kind of vision on March 31.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1937109,ca.proc.d.1958-05-13.7.1.3,1958-05-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,TELEVISION,REPORTED LIMITED COVERAGE IN NORTHERN ONTARIO,,"Mr. Speaker, I take it that the hon. gentleman is paying tribute to the educational work carried on by the C.B.C. in the greater areas of Canada, and I presume he will support me in my efforts to see that this educational work is continued in the future so that the vacuum to which he has referred will be obliterated in the next election.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1937110,ca.proc.d.1958-05-13.8,1958-05-13,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1937111,ca.proc.d.1958-05-13.8.1,1958-05-13,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"COCHRANE, ONT.-REPORTED REMOVAL OF DIESEL REPAIR SHOPS",,,,,,
1937112,ca.proc.d.1958-05-13.8.1.1.1,1958-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1937113,ca.proc.d.1958-05-13.8.1.2,1958-05-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,"COCHRANE, ONT.-REPORTED REMOVAL OF DIESEL REPAIR SHOPS",,"Mr. Speaker, I should like to ask the Minister of Transport a question. Is the minister aware of the intention of the C.N.R. to move the

diesel railway repair shops from Cochrane immediately? This move will leave the town of Cochrane, which is mainly dependent on the railway workers, in desperate straits.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1937114,ca.proc.d.1958-05-13.8.1.3,1958-05-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"COCHRANE, ONT.-REPORTED REMOVAL OF DIESEL REPAIR SHOPS",,"Mr. Speaker, I was not aware of the situation, but I will draw the hon. member's remarks to the attention of the management of Canadian National Railways and as soon as I receive a reply from them I will communicate it to the house.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1937115,ca.proc.d.1958-05-13.9,1958-05-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1937116,ca.proc.d.1958-05-13.9.1,1958-05-13,,,,subtopic,BUSINESS OF THE HOUSE,SLAUGHTER OF ANIMALS,,,,,,
1937117,ca.proc.d.1958-05-13.9.1.1.1.1,1958-05-13,,,,stagedirection,,,,"-INQUIRY AS TO INTRODUCTION OF LEGISLATION
On the orders of the day:",,,,
1937118,ca.proc.d.1958-05-13.9.1.1.2,1958-05-13,8ac4c164-01f4-4380-bbb3-d9b90f182f86,ca.m.9365,Mr. W. L. Houck (Niagara Falls):,,BUSINESS OF THE HOUSE,SLAUGHTER OF ANIMALS,OBSCENE LITERATURE,"I should like to direct a question to the Minister of Justice. In the last parliament he referred to proposed legislation concerning the humane slaughter of animals and obscene literature. Does he intend to introduce bills covering these matters at this session?

",Liberal,,William Limburg Houck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac4c164-01f4-4380-bbb3-d9b90f182f86&Language=E&Section=ALL
1937119,ca.proc.d.1958-05-13.9.1.1.3,1958-05-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minisler of Justice):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,SLAUGHTER OF ANIMALS,OBSCENE LITERATURE,"Mr. Speaker, during the last parliament we gave a pretty firm commitment to reintroduce legislation dealing with the humane slaughter of animals at this session, and subject to the exigencies of the session that is still our intention.
With regard to the question of obscene literature, no commitment was given beyond saying that the matter was being studied. It is being studied and progress is being made, but I am not yet able to make a firm commitment with regard to legislation.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1937120,ca.proc.d.1958-05-13.10,1958-05-13,,,,topic,HOUSING,,,,,,,
1937121,ca.proc.d.1958-05-13.10.1,1958-05-13,,,,subtopic,HOUSING,CENTRAL MORTGAGE AND HOUSING,,,,,,
1937122,ca.proc.d.1958-05-13.10.1.1.1.1,1958-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1937123,ca.proc.d.1958-05-13.10.1.1.2,1958-05-13,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,HOUSING,CENTRAL MORTGAGE AND HOUSING,PROVISION OF ADDITIONAL FUNDS,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. I do not imagine that he needs notice. Is the minister able to inform the house whether the supply of money granted to Central Mortgage and Housing Corporation by the last parliament has been exhausted? If it has been exhausted, what is being done in the interim until further money is voted in order to ensure the continuation of the home-building program?
Hon. Howard C. Green (Minister of Public
Works): Mr. Speaker, the fund has not quite been exhausted; there still remains a small amount. If the hon. member will refer to Votes and Proceedings for today he will
The Address-Mr. Pearson find there a resolution which will be on the order paper tomorrow providing for a further $350 million. We hope to be able to get that through the house this week.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1937124,ca.proc.d.1958-05-13.11,1958-05-13,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1937125,ca.proc.d.1958-05-13.11.1,1958-05-13,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1937126,ca.proc.d.1958-05-13.11.1.1.1,1958-05-13,,,,stagedirection,,,,"The house resumed, from Monday, May 12, consideration of the motion of Mr. Robert Lafreniere for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
