basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1939088,ca.proc.d.1958-05-26.6.2,1958-05-26,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erharl Regier (Burnaby-Coquillam):,,CANADA-U.S. ECONOMIC RELATIONS  RESEARCH COMMITTEE,,,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce if the government is aware that a Canadian-United States committee, a private organization, is commencing a $150,000 three-year research program to find ways of improving United States-Cana-dian economic relations and, if the government is aware, is it intending to participate or keep itself informed of developments?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1939089,ca.proc.d.1958-05-26.6.3,1958-05-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,CANADA-U.S. ECONOMIC RELATIONS  RESEARCH COMMITTEE,,,"Mr. Speaker, I have not seen the article in the press to which the hon. member refers. I presume that the government will be kept informed of developments if this project goes forward.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1939090,ca.proc.d.1958-05-26.7,1958-05-26,,,,topic,INQUIRY AS TO RESTRICTIONS ON IMPORTS,,,,,,,
1939091,ca.proc.d.1958-05-26.7.1.1,1958-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1939092,ca.proc.d.1958-05-26.7.2,1958-05-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INQUIRY AS TO RESTRICTIONS ON IMPORTS,,,"Mr. Speaker, I wish to direct a question to the Minister of National Revenue. My question is based on many rather concerned inquiries and is somewhat related to commonwealth relations. I ask it in order to give him an opportunity to clear up what appears to be a misunderstanding. Can the minister inform the house of the mystery surrounding the reported haggle over the importation of haggis?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1939093,ca.proc.d.1958-05-26.7.3,1958-05-26,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,INQUIRY AS TO RESTRICTIONS ON IMPORTS,,,"Mr. Speaker, the fact that an hon. member of English origin and a minister of Irish extraction should attempt to discuss haggis is in itself a mystery, and certainly is a situation which is very likely to result in a haggle, I would think. But, in any event, Mr. Speaker, I am informed by the officers of my department that haggis itself is not prohibited entry in any way under the provisions of the Customs Act.
There are, however, other acts which it is our responsibility to administer, including the Meat and Canned Foods Act and the Animal Contagious Diseases Act. Under those acts the collector of customs is prohibited from admitting any food product into this country unless it bears a certificate issued by certain officers in the country of origin. There are
Inquiries of the Ministry also regulations laid down by the Department of National Health and Welfare with respect to the labelling of food products. Any haggis which complies with the regulations of these two acts and which bears a label authorized in accordance with regulations of the Department of National Health and Welfare is automatically admitted to this country. Those which do not, unfortunately, under the acts are barred from entry by the collector of customs. That is the haggle.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1939094,ca.proc.d.1958-05-26.7.4,1958-05-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INQUIRY AS TO RESTRICTIONS ON IMPORTS,,,"A supplementary question, Mr. Speaker. It is possible for the exporters of haggis in Scotland or in whatever point it is exported from to obtain these certificates?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1939095,ca.proc.d.1958-05-26.7.5,1958-05-26,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,INQUIRY AS TO RESTRICTIONS ON IMPORTS,,,"Surely it is, Mr. Speaker, if the product complies with the regulations laid down by the acts in question.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1939096,ca.proc.d.1958-05-26.8,1958-05-26,,,,topic,SHIPPING,,,,,,,
1939097,ca.proc.d.1958-05-26.8.1,1958-05-26,,,,subtopic,SHIPPING,"HAMILTON, ONT.  REPORTED ACCIDENT INVOLVING &quot;MANCHESTER PIONEER&quot;",,,,,,
1939098,ca.proc.d.1958-05-26.8.1.1.1,1958-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1939099,ca.proc.d.1958-05-26.8.1.2,1958-05-26,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,SHIPPING,"HAMILTON, ONT.  REPORTED ACCIDENT INVOLVING &quot;MANCHESTER PIONEER&quot;",,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Has the minister been informed of an accident in Hamilton harbour to the freighter Manchester Pioneer? If so, could he inform the house if the vessel had a pilot on board at the time of the accident?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1939100,ca.proc.d.1958-05-26.8.1.3,1958-05-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,SHIPPING,"HAMILTON, ONT.  REPORTED ACCIDENT INVOLVING &quot;MANCHESTER PIONEER&quot;",,"Mr. Speaker, I have not been informed of the accident. I will check on it and inform the hon. member as soon as possible.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1939101,ca.proc.d.1958-05-26.9,1958-05-26,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
1939102,ca.proc.d.1958-05-26.9.1,1958-05-26,,,,subtopic,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,,,,,,
1939103,ca.proc.d.1958-05-26.9.1.1.1.1.1,1958-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1939104,ca.proc.d.1958-05-26.9.1.1.1.2,1958-05-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,FUNDS BY FEDERAL GOVERNMENT,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration. What action is being taken with respect to the claim of the Blackfoot Indians of Alberta to the effect that the federal government has been using treaty fund money improperly and therefore owes the Blackfoot tribe some $6 million?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1939105,ca.proc.d.1958-05-26.9.1.1.1.3,1958-05-26,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minisier of Citizenship and Immigration):,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,FUNDS BY FEDERAL GOVERNMENT,"Mr. Speaker, representatives of the band were here the other day. There were some questions on this particular matter. The term in which it was described in the newspaper was not a matter of discussion. I can assure the hon. member that all matters affecting the welfare of this band are under active consideration by the department.

The Address-Mr. Jones GRAIN

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1939106,ca.proc.d.1958-05-26.10,1958-05-26,,,,topic,STATEMENT ON DISTRIBUTION OF POOL,,,,,,,
1939107,ca.proc.d.1958-05-26.10.1,1958-05-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minisier of Trade and Commerce):,Minister of Trade and Commerce,STATEMENT ON DISTRIBUTION OF POOL,,,"Mr. Speaker, may I have permission to revert to motions in order to make an announcement with regard to the barley pool?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1939108,ca.proc.d.1958-05-26.10.2,1958-05-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STATEMENT ON DISTRIBUTION OF POOL,,,"Has the hon. member permission to revert to motions?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1939109,ca.proc.d.1958-05-26.10.3,1958-05-26,intervention,,,,STATEMENT ON DISTRIBUTION OF POOL,,,"Agreed.

",,,Some hon. Members:,
1939110,ca.proc.d.1958-05-26.10.4,1958-05-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,STATEMENT ON DISTRIBUTION OF POOL,,,"Mr. Speaker, the 1956-57 barley pool was closed on May 9 and the final accounting has now been completed by the Canadian wheat board. The surplus in the pool for distribution to producers is $7,570,416.35. Producers delivered a total of 120.6 million bushels of barley to this pool. The average final payment will be 6.28 cents per bushel. The principal grades of barley delivered to the 1956-57 pool were No. 3 Canada western, six row, No. 1 feed and No. 2 feed. The final payments to producers on these grades will be 6.011 cents per bushel, 5.153 cents per bushel and 6.830 cents per bushel, respectively, these payments being prior to deduction of the Prairie Farm Assistance Act levy. The wheat board will commence mailing final payment barley cheques to producers on May 28, and this distribution will be completed by June 12.
I expect to be able to advise the house of the operating results of the 1956-57 wheat account within a few days.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1939111,ca.proc.d.1958-05-26.11,1958-05-26,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1939112,ca.proc.d.1958-05-26.11.1,1958-05-26,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1939113,ca.proc.d.1958-05-26.11.1.1.1,1958-05-26,,,,stagedirection,,,,"The house resumed, from Friday, May 23, consideration of the motion of Mr. Robert Lafreniere for an address to his Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Pearson.",,,,
