basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1937251,ca.proc.d.1958-05-14.3.1,1958-05-14,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East) moved,,AMENDMENT RESTRICTING CAPITAL PUNISHMENT TO CERTAIN OFFENCES,,,"for leave to introduce Bill No. C-3, to amend the Criminal Code (capital punishment).

Proposed Legislation

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1937252,ca.proc.d.1958-05-14.3.2,1958-05-14,intervention,,,,AMENDMENT RESTRICTING CAPITAL PUNISHMENT TO CERTAIN OFFENCES,,,"Explain.	NATIONAL HOUSING ACT

",,,Some hon. Members:,
1937253,ca.proc.d.1958-05-14.3.3,1958-05-14,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,AMENDMENT RESTRICTING CAPITAL PUNISHMENT TO CERTAIN OFFENCES,,,"The purport of this bill is to abolish capital punishment as a penalty in our country except for such offences as treason or piracy on the high seas.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1937254,ca.proc.d.1958-05-14.4,1958-05-14,,,,topic,AMENDMENT TO ABOLISH IMPOSITION OF CORPORAL PUNISHMENT,,,,,,,
1937255,ca.proc.d.1958-05-14.4.1,1958-05-14,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East) moved,,AMENDMENT TO ABOLISH IMPOSITION OF CORPORAL PUNISHMENT,,,"for leave to introduce Bill No. C-5, to amend the Criminal Code (corporal punishment).

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1937256,ca.proc.d.1958-05-14.4.2,1958-05-14,intervention,,,,AMENDMENT TO ABOLISH IMPOSITION OF CORPORAL PUNISHMENT,,,"Explain.

",,,Some hon. Members:,
1937257,ca.proc.d.1958-05-14.4.3,1958-05-14,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,AMENDMENT TO ABOLISH IMPOSITION OF CORPORAL PUNISHMENT,,,"The intent of this bill, Mr. Speaker, is to carry into law the recommendation of the joint committee of the Senate and House of Commons made some years ago, to the effect that corporal punishment should no longer be within the authority of a judge as part of a judicial sentence.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1937258,ca.proc.d.1958-05-14.5,1958-05-14,,,,topic,INTEREST ACT,,,,,,,
1937259,ca.proc.d.1958-05-14.5.1,1958-05-14,,,,subtopic,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,,,,
1937260,ca.proc.d.1958-05-14.5.1.1,1958-05-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia) moved,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"for leave to introduce Bill No. C-4, to amend the Interest Act.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1937261,ca.proc.d.1958-05-14.5.1.2,1958-05-14,intervention,,,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Explain.

",,,Some hon. Members:,
1937262,ca.proc.d.1958-05-14.5.1.3,1958-05-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"The purpose of this bill is similar to that of the first bill I introduced, but has a wider application. It would place a ceiling of 12 per cent per annum on interest rates and charges which might be made by small loans companies, on instalment credit purchases and in all other business transactions.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1937263,ca.proc.d.1958-05-14.6,1958-05-14,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1937264,ca.proc.d.1958-05-14.6.1,1958-05-14,,,,subtopic,UNEMPLOYMENT INSURANCE,AMENDMENT TO PROVIDE FOR EXTENSION OF SEASONAL BENEFITS,,,,,,
1937265,ca.proc.d.1958-05-14.6.1.1,1958-05-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour) moved,Minister of Labour,UNEMPLOYMENT INSURANCE,AMENDMENT TO PROVIDE FOR EXTENSION OF SEASONAL BENEFITS,,"that the house go into committee later this day to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to provide for the temporary extension of the seasonal benefit periods under the Unemployment Insurance Act for a six weeks period, from May 18, 1958, to June 28, 1958.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1937266,ca.proc.d.1958-05-14.6.1.2.1,1958-05-14,,,,stagedirection,,,,Motion agreed to.,,,,
1937267,ca.proc.d.1958-05-14.7,1958-05-14,,,,topic,AMENDMENT INCREASING AGGREGATE AMOUNT AVAILABLE,,,,,,,
1937268,ca.proc.d.1958-05-14.7.1.1,1958-05-14,,,,stagedirection,,,,"Hon., Howard C. Green (Minister of Public Works) moved that the house go into committee later this day to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the National Housing Act, 1954, to increase from $400 million to $750 million the aggregate amount that may be paid out of the consolidated revenue fund under subsection 1 of section 22 of the act.
Motion agreed to.",,,,
1937269,ca.proc.d.1958-05-14.8,1958-05-14,,,,topic,STARRED QUESTIONS,,,,,,,
1937270,ca.proc.d.1958-05-14.9,1958-05-14,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1937271,ca.proc.d.1958-05-14.9.1,1958-05-14,,,,subtopic,UNEMPLOYMENT INSURANCE,SEASONAL BENEFIT,,,,,,
1937272,ca.proc.d.1958-05-14.9.1.1.1,1958-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,UNEMPLOYMENT INSURANCE,SEASONAL BENEFIT,EXTENSION,"Have representations been made for the extension of seasonal benefits under the Unemployment Insurance Act beyond May 15, 1958?

",Liberal,,Mr. Martin (Essex East),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1937273,ca.proc.d.1958-05-14.9.1.1.2,1958-05-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,SEASONAL BENEFIT,EXTENSION,"Mr. Speaker, the answer to the question is yes. The government has given notice of intent to introduce legislation to amend the Unemployment Insurance Act to provide for the extension of the seasonal benefit periods to June 28, 1958.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1937274,ca.proc.d.1958-05-14.10,1958-05-14,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1937275,ca.proc.d.1958-05-14.10.1,1958-05-14,,,,subtopic,MOTIONS FOR PAPERS,"ST. LAWRENCE RIVER WORKS, LACHINE SECTION",,,,,,
1937276,ca.proc.d.1958-05-14.10.1.1.1,1958-05-14,,,,stagedirection,,,,"Motion No. 1- Mr. Chevrier:
For a copy of all letters, telegrams, plans and other documents exchanged, since July 1, 1954, between the federal government and the government of the province of Quebec, and/or Hydro Quebec, concerning the carrying out of works, including the development of power in the Laehine section of the St. Lawrence river.",,,,
1937277,ca.proc.d.1958-05-14.10.1.2,1958-05-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,MOTIONS FOR PAPERS,"ST. LAWRENCE RIVER WORKS, LACHINE SECTION",,"Mr. Speaker, a similar motion was agreed to by the last parliament but because of dissolution it could not be acted on. At that time it was understood in conversation with the hon. member that the reference to works in the Laehine section of the St. Lawrence river means the Laehine section of the St. Lawrence seaway, including the development of power. On that basis, together with the usual reservation as to the consent of the province, there is no objection to the motion.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1937278,ca.proc.d.1958-05-14.10.1.3,1958-05-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,"ST. LAWRENCE RIVER WORKS, LACHINE SECTION",,"Is it the pleasure of the house to adopt the motion subject to the comments of the Minister of Transport?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1937279,ca.proc.d.1958-05-14.10.1.4.1,1958-05-14,,,,stagedirection,,,,Motion agreed to.,,,,
1937280,ca.proc.d.1958-05-14.11,1958-05-14,,,,topic,HOSPITAL INSURANCE ACT,,,,,,,
1937281,ca.proc.d.1958-05-14.11.1.1,1958-05-14,,,,stagedirection,,,,"Motion No. 2-Mr. Marlin (Essex Easl):
For a copy of all correspondence, telegrams and other documents exchanged between the federal government and the provinces of Canada since January 1, 1957, in respect of matters having to do with the hospital insurance act enacted by parliament on April 10, 1957.",,,,
1937282,ca.proc.d.1958-05-14.11.2,1958-05-14,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieilh (Minister of National Health and Welfare):,Minister of National Health and Welfare,HOSPITAL INSURANCE ACT,,,"Mr. Speaker, we have no objection to the tabling of this correspondence, subject, of course, to the usual reservation with regard to receiving permission from the provinces. I would point out, however, that on February 4, 1957 some correspondence with the province of Ontario was tabled and that on March 26 some additional correspondence up to that date was also tabled, and I presume the hon. member would not wish those particular items to be tabled again.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1937283,ca.proc.d.1958-05-14.11.3,1958-05-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOSPITAL INSURANCE ACT,,,"Subject to the limitation expressed by the minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1937284,ca.proc.d.1958-05-14.11.4.1,1958-05-14,,,,stagedirection,,,,Motion agreed to.,,,,
1937285,ca.proc.d.1958-05-14.12,1958-05-14,,,,topic,NATIONAL DEFENCE,,,,,,,
1937286,ca.proc.d.1958-05-14.12.1,1958-05-14,,,,subtopic,NATIONAL DEFENCE,CAPE BRETON NAVAL BASE,,,,,,
1937287,ca.proc.d.1958-05-14.12.1.1.1.1,1958-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1937288,ca.proc.d.1958-05-14.12.1.1.2,1958-05-14,8ac4c164-01f4-4380-bbb3-d9b90f182f86,ca.m.9365,Mr. W. L. Houck (Niagara Falls):,,NATIONAL DEFENCE,CAPE BRETON NAVAL BASE,LAY-OFF OF CIVILIAN EMPLOYEES,"Mr. Speaker, I should like to address a question to the Minister of National Defence, but perhaps the acting minister would answer the question in his absence.
Considering the fact that there are approximately 800 persons presently laid off at the Sydney steel plant, would the minister consider cancelling a previous directive ordering a lay-off of some 112 civilian employees at the Point Edward naval base at Cape Breton, of whom 80 per cent to 90 per cent are returned veterans?

",Liberal,,William Limburg Houck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac4c164-01f4-4380-bbb3-d9b90f182f86&Language=E&Section=ALL
1937289,ca.proc.d.1958-05-14.12.1.1.3,1958-05-14,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,NATIONAL DEFENCE,CAPE BRETON NAVAL BASE,LAY-OFF OF CIVILIAN EMPLOYEES,"Mr. Speaker, the Minister of National Defence is away attending a funeral, as the house will know, but I will draw his attention to this question on his return and endeavour to have an answer for the hon. member at an early date.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1937290,ca.proc.d.1958-05-14.13,1958-05-14,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1937291,ca.proc.d.1958-05-14.13.1,1958-05-14,,,,subtopic,EXTERNAL AFFAIRS,UNITED STATES,,,,,,
1937292,ca.proc.d.1958-05-14.13.1.1.1.1,1958-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1937293,ca.proc.d.1958-05-14.13.1.1.2,1958-05-14,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver Easl):,,EXTERNAL AFFAIRS,UNITED STATES,REPORTED ACTION OF SECURITY SUBCOMMITTEE,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs.
Inquiries of the Ministry
Has the attention of the minister been drawn to the front page report in this morning's Globe and Mail to the effect that the United States Senate internal security subcommittee is reviving the E. Herbert Norman case in a prelude to a full-dress defence of its investigation of our Canadian diplomats, including Mr. Bryce.
If so, is his department contemplating making any representation to the responsible department in Washington, and, should the investigation be proceeded with, will Canada's position be made abundantly clear on this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1937294,ca.proc.d.1958-05-14.13.1.1.3,1958-05-14,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED STATES,REPORTED ACTION OF SECURITY SUBCOMMITTEE,"Mr. Speaker, in reply to this question I must state at the outset that I have not seen the report which has been prepared pursuant to the direction of that committee of the United States Senate. All I can depend on are the newspaper reports. Assuming that these are accurate I must say that I resent an additional occurrence of ex parte proceedings, leaving behind innuendos against Canadian citizens.
For example: I have known Mr. Bryce for a long time and I have a high regard for him. According to this morning's newspaper he made the statement that he has nothing to hide, and I endorse that statement on behalf of Mr. Bryce.
One aspect of this matter concerns my department. Hon. members will recall that on April 10 last year our ambassador in Washington, acting on the instructions of the Canadian government, presented a note to the United States government regarding the procedures which had been followed intermittently by the internal security subcommittee, a subcommittee of a committee of the United States Senate, in releasing the names of Canadians who had been mentioned in its proceedings and particularly in its executive sessions. I am going to take the time of the house to read a part of that note:
The Canadian government has more than once complained of the methods employed by that subcommittee in releasing the names of Canadians and has stated that if the names of Canadian officials appear in evidence before investigating committees in Washington, those names should be sent in confidence to the Canadian government so that the allegations can be investigated and dealt with in Canada.
This procedure requested by the Canadian government has, however, never been followed and references made in proceedings of the subcommittee to individual Canadians have not been made known to the Canadian government except through the press.
As the United States government knows, the Canadian government finds the procedures adopted by the subcommittee with respect to Canadians difficult to understand, unfair and indeed intolerable. The Canadian government therefore requests

Inquiries of the Ministry again that these procedures be altered in so far as Canadians are concerned along the lines indicated above.
In reply to this request the United States Secretary of State, in a note dated August 13, 1957 stated:
The view of your government was made known to the appropriate members of the United States congress, at which time the Department of State emphasized the great importance the United. States attaches to maintaining the friendliest relations with the government of Canada. I wish to assure you that this sentiment is wholeheartedly entertained by the congress.
In view of the friendly sentiments expressed in this way by the United States congress the Canadian government decided to let the matter rest, trusting that should the names of Canadian citizens thereafter appear in evidence before congressional investigating committees these names would, as we had suggested, be sent to us in confidence for investigation if necessary in Canada.
The developments to which the hon. member has referred have shown that this trust was misplaced. Once again an investigating committee of the United States congress has made public the name of a Canadian civil servant in complete disregard of the Canadian government's views forcibly made known to the congress only a few months ago as to the fair and proper way to deal with matters of this kind. I am sure that all hon. members of this house will share the Canadian government's disappointment at this turn of events. I am, therefore, instructing our ambassador in Washington to convey to the United States government the sense of the statement I have just made.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1937295,ca.proc.d.1958-05-14.13.1.1.4,1958-05-14,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,UNITED STATES,REPORTED ACTION OF SECURITY SUBCOMMITTEE,"Mr. Speaker, may I direct a supplementary question to the Secretary of State for External Affairs, but before doing so I wish to state I am certain that all hon. members appreciate the information that has been given to us by the minister. However, in view of what he said and in view of the question of the Norman case being reopened and a new name brought in, could I ask the minister if it is now the intention of his department to again make the strongest possible protest to Washington and to make our Canadian position exceedingly well known, not only in the interests of diplomacy but in defence of the two men who have been named in this fashion?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1937296,ca.proc.d.1958-05-14.13.1.1.5,1958-05-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNITED STATES,REPORTED ACTION OF SECURITY SUBCOMMITTEE,"Order. I think the house will agree that this is not supplementary but a repetition of a question which has already been answered.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1937297,ca.proc.d.1958-05-14.13.1.1.6,1958-05-14,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,UNITED STATES,REPORTED ACTION OF SECURITY SUBCOMMITTEE,"I did not get my answer as to whether or not due representation was going to be made.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1937298,ca.proc.d.1958-05-14.13.1.1.7,1958-05-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNITED STATES,REPORTED ACTION OF SECURITY SUBCOMMITTEE,"I understood the minister to say that.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1937299,ca.proc.d.1958-05-14.13.2,1958-05-14,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO STEPS TO PROTECT,,,,,,
1937300,ca.proc.d.1958-05-14.13.2.1.1.1,1958-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1937301,ca.proc.d.1958-05-14.13.2.1.2,1958-05-14,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Armand Dumas (Villeneuve):,,EXTERNAL AFFAIRS,INQUIRY AS TO STEPS TO PROTECT,CANADIAN INTERESTS,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Will the minister tell the house what steps have been taken to implement the recommendations made to him recently by the Canadian Metal Mining Association regarding the possible reimposition of import duties on Canadian copper by the United States?

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1937302,ca.proc.d.1958-05-14.13.2.1.3,1958-05-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,INQUIRY AS TO STEPS TO PROTECT,CANADIAN INTERESTS,"Mr. Speaker, I should like to thank the hon. member for giving me notice of this question. The answer is as follows. I have had detailed discussions with a delegation from the Canadian Metal Mining Association on the subject of the possible reimposition by the United States of a tax on copper. Copper is normally subject to a United States import tax of 2 cents per pound, but in recent years this import tax has been temporarily suspended by act of congress. According to this legislation the suspension will end on June 30 next. The United States administration has not seen fit at this time to seek a renewal of this suspension, which has been so obviously in the interests of both Canada and the United States. In accordance with commitments under our trade agreement, the United States rate of import tax on copper will, in the absence of further suspension, amount to either 1.7 cents or 2 cents per pound, depending on whether the market price in the United States is above or below 24 cents per pound.
Hon. members may be assured that the views of the Canadian government as to the importance of ensuring that there is no increased tariff or other barrier to exports of base metals from Canada to the United States have been made known to the United States government.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1937303,ca.proc.d.1958-05-14.13.3,1958-05-14,,,,subtopic,EXTERNAL AFFAIRS,BROADCASTING,,,,,,
1937304,ca.proc.d.1958-05-14.13.3.1.1.1,1958-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
