basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1939701,ca.proc.d.1958-05-29.11.1.85,1958-05-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It gave them hundreds of millions of dollars.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1939702,ca.proc.d.1958-05-29.11.1.86,1958-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It gave them hundreds of millions of equalization payments.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1939703,ca.proc.d.1958-05-29.11.1.87,1958-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for Bonavista-Twillingate at one time had a position behind the throne and, later on, one on the throne. While he continued in both of those positions, the municipalities asked for action and action was not given to them. Now my hon. friends ask me what stand we have taken in this regard. I am going to outline the stand that we have taken and the assistance we have given to the municipalities. I am going to deal with the steps we have taken and the assistance we have given to the municipalities.
The first has to do with a matter which particularly affects the various municipalities of this country and which over the years has been requested by the various delegations which have come to Ottawa, namely a measure to provide for an increase in the railway grade crossing fund and in order to
The Address-Mr. Diefenbaker assist the municipalities in this particular regard we increased the amount available in 1958 from $5 million to $15 million.
The municipalities pointed out the tremendous cost of hospitalization and the first action we took was this: we increased, under the national health plan the federal grant for hospital construction from $1,000 to $2,000 per hospital bed in order to assist the municipalities in that particular regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939704,ca.proc.d.1958-05-29.11.1.88,1958-05-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Who started it?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1939705,ca.proc.d.1958-05-29.11.1.89,1958-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The next thing we did was to remove something which had been requested over the years. At the dominion-provincial conference held last fall we removed the .45 threshold provision for unemployment assistance, which was of immediate fiscal assistance to the municipalities.
The next thing we did was with respect to one of the most serious problems of our municipalities, namely the tight money policy of the last government which placed the municipalities-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939706,ca.proc.d.1958-05-29.11.1.90,1958-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is not what the governor of the Bank of Canada says.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1939707,ca.proc.d.1958-05-29.11.1.91,1958-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will come back to my hon. friend in a little while. I understand the sense of frustration he feels.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939708,ca.proc.d.1958-05-29.11.1.92,1958-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We have heard that often now.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1939709,ca.proc.d.1958-05-29.11.1.93,1958-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I can understand that, my hon. friend having given up the position of chairman of the St. Lawrence seaway.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939710,ca.proc.d.1958-05-29.11.1.94,1958-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is a great retort.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1939711,ca.proc.d.1958-05-29.11.1.95,1958-05-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This is the new dignity of parliament.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1939712,ca.proc.d.1958-05-29.11.1.96,1958-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What was the interjection?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939713,ca.proc.d.1958-05-29.11.1.97,1958-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I said that was a great retort.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1939714,ca.proc.d.1958-05-29.11.1.98,1958-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, it was not a retort; it was just a statement of fact. The next action we took was in regard to this tight money policy-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939715,ca.proc.d.1958-05-29.11.1.99,1958-05-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What action?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1939716,ca.proc.d.1958-05-29.11.1.100,1958-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, my hon.
friend is here most of the time. You would have thought he would have learned by this time. We took action which had results. The municipalities of this country found themselves throttled by the cost of borrowing money. We asked for action on the part of the previous government in this regard. They took no action; they placed the municipalities in a position where the rates which the municipalities had to pay added an extra and very large burden on the resident of every municipality in the country.

The Address-Mr. Diefenbaker

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939717,ca.proc.d.1958-05-29.11.1.101,1958-05-29,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1939718,ca.proc.d.1958-05-29.11.1.102,1958-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They wouldn't relax it; they wouldn't take any action.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939719,ca.proc.d.1958-05-29.11.1.103,1958-05-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Neither did you.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1939720,ca.proc.d.1958-05-29.11.1.104,1958-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Today they have solicitude, but my hon. friend from Bonavista-Twillin-gate (Mr. Pickersgill) does not have much solicitude for the cities because there are none in his particular area. I am speaking of the cities and of the towns of this country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939721,ca.proc.d.1958-05-29.11.1.105,1958-05-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That was a most statesmanlike observation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1939722,ca.proc.d.1958-05-29.11.1.106,1958-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They were in the position where there was no way for them to borrow except by paying tremendous rates. Today those rates are down and as a result the municipalities find themselves in a better position than they have been in for a very long while.
The next action we took was to accept their suggestion. My hon. friend ridicules the calling of a meeting such as the one I referred to previously today. That was what was asked for on behalf of the municipalities. I referred to it a moment ago.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939723,ca.proc.d.1958-05-29.11.1.107,1958-05-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That was not what was promised in 1957 by the right hon. gentleman.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1939724,ca.proc.d.1958-05-29.11.1.108,1958-05-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Get the facts.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1939725,ca.proc.d.1958-05-29.11.1.109,1958-05-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Of course this is all a mere rehashing of the right hon. gentleman's speeches.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1939726,ca.proc.d.1958-05-29.11.1.110,1958-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am not going to answer that because there is no reason to do so. I am saying what we did.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939727,ca.proc.d.1958-05-29.11.1.111,1958-05-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But it is not what you promised.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1939728,ca.proc.d.1958-05-29.11.1.112,1958-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am going to refer to something I mentioned previously with respect to a formal dominion-provincial-municipal conference. As I stated to this house, they came here and it appeared impossible-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939729,ca.proc.d.1958-05-29.11.1.113,1958-05-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"To carry out the promises.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1939730,ca.proc.d.1958-05-29.11.1.114,1958-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-to act on the question of provincial jurisdiction which arose, the municipalities being the creation of the provincial authority. To that end I promised and undertook-and they accepted this as a necessary step forward-their suggestion that if a formal gathering could not be convened, then in that case they would be very happy to have an informal meeting. This we intend to convene in order to give the municipalities an opportunity which they have not had in the past to place their views before the government of Canada and the people of Canada in an open gathering,

convened for the very purpose of giving them just such an opportunity.
That is what we intend to do, but these are not the only actions we have taken. Over the years the municipalities have been asking for financial assistance and over the years that assistance was not given to them. They had no direct representation at the conference held here in the month of November last, but they were represented because many of them had been among the appointed personnel of the provincial representation and their views were outlined. The president of the mayors' association and other officials of that organization were present. We placed before them at that gathering our views in general and then in January of this year we made available to the provinces-over and above that which they had any right under their agreements to expect-a large sum of money payable to each of the provinces to the end that this was a means whereby the demands, the just demands, of the municipalities could be met by the federal authority.
In other words, one of the reasons advanced in November last on the part of the provinces for an additional share of the tax income of this country was the additional expenditures required to be made in municipalities which found themselves hampered, indeed throttled, by the failure of the last government to act. They pointed out these demands and in order to make provision for assistance for the time being, instead of staying within the terms of the agreements which had been entered into by the former government and which still had four years to run, we made provision for assistance to the various provinces in a manner which met with the support of the people of those provinces, regardless of the appeal it had at that time or has today to the opposition in this House of Commons.
My hon. friends opposite said there was nothing to the proposition which we advanced in January; this meant nothing to the provinces.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939731,ca.proc.d.1958-05-29.11.1.115,1958-05-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Who said that?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1939732,ca.proc.d.1958-05-29.11.1.116,1958-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939733,ca.proc.d.1958-05-29.11.1.117,1958-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, would the Prime Minister (Mr. Diefenbaker) permit me to ask him a question? Does he now suggest that this government has fully met the demands made by the province of Ontario when the premier of that province has said he wants an additional $78 million from the government of which my hon. friend is the head?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1939734,ca.proc.d.1958-05-29.11.1.118,1958-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is nothing particularly difficult about that question, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939735,ca.proc.d.1958-05-29.11.1.119,1958-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, answer it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1939736,ca.proc.d.1958-05-29.11.1.120,1958-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The provinces will naturally place the very best claim they possibly can place before their people and the country as a whole. There was no conclusion to what we did last fall. There was no conclusion in the additional funds that we voted in January. That question is simply designed to take me away from the problem I am dealing with now.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939737,ca.proc.d.1958-05-29.11.1.121,1958-05-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It seems to have been successful.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1939738,ca.proc.d.1958-05-29.11.1.122,1958-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"At any time my hon. friend wishes to have an opportunity to deal with this question I will be very happy to discuss it in detail. The hon. gentleman went across the country and spoke of the dreadful ogre and what was going to happen and how we were tied up to the province of Ontario but, that did not work in any of the other provinces.
I am simply pointing out what we have done within a few months. We have made possible assistance to the municipalities which they were denied throughout the years; in respect of which they made representations throughout the years and which representations received nothing more than passing consideration on the part of the former government. The problem was never faced and the plight of the municipalities did not appeal to their hearts as it finally did on February 11 of this year when my hon. friend unveiled this as
The Address-Mr. Diefenbaker another item in that list of promises concerning matters on which the government of which he was a member spurned action and to which it gave no consideration.
Then finally in 1958 we have members of that party suddenly discovering the needs of agriculturists, the needs of civil servants, the needs of education, the needs of the fisheries, the needs of housing, the needs of municipalities and the need of a national development policy. These matters suddenly commanded an interest which theretofore had not held a primary position in the thinking of the government to which the hon. member for Essex East (Mr. Martin) belonged. And speaking as one representing a Saskatchewan constituency, I cannot resist commenting that my hon. friends even discovered the Saskatchewan dam.
We faced the issue in regard to municipalities by the temporary action that was taken. May I point out to the hon. member for Essex East that the action taken is a step along the road to recognition of the serious position in which the provinces and municipalities find themselves in consequence of the degree to which the former government gobbled up the sources of the tax dollar in this country.
I have dealt with a few of the matters in connection with this particular amendment. The association of mayors and municipalities when it was here was very well satisfied with the opportunity of an informal meeting. They had asked either for a formal or an informal one. They appreciated the argument that had been advanced by various provinces with respect to the fact that municipalities are institutions of provincial creation and therefore any representations that should be made in so far as a national conference is concerned should be made through the medium of the provincial governments.
My hon. friend harked back to the question as to when another dominion-provincial conference will be called or a continuation of the last one provided for. As I have already said, that matter, in the words I quoted of Mr. Mackenzie King-who received the approbation of my hon. friend tonight-the words he used on one occasion when I asked him this same question, ""That matter will receive consideration in due course.""

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939739,ca.proc.d.1958-05-29.11.1.123,1958-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is not what you said in the election.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1939740,ca.proc.d.1958-05-29.11.1.124,1958-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As far as the subject matter of this amendment is concerned, we acted immediately. We made available to the various municipalities through the indirection of assistance directly to the provinces of national funds. Having done so we intend, following the convening of this meeting
666	HOUSE OF
The Address-Mr. Diefenbaker to which I have made reference, to give further consideration to the problem when it will have been placed before us in the fullness and with the sense of responsibility that has always characterized the association of Canadian mayors.
We have brought before the house amendments similar to the one now before us while the late government was refusing to act. From 1950 to 1957 on at least two occasions, as I recollect, we brought up a motion in connection with assistance to municipalities and my hon. friends opposite, some of whom still sit on that side of the house, voted against any consideration being given to the municipalities or any regard being taken to the plight of those municipalities as revealed during the arguments that were advanced in that behalf at that time.
This amendment is simply a vote of nonconfidence in the government which has been the first to act in the field of assistance to municipalities, which has given evidence of its realization of the problem that faces the country in this regard and which had made possible the calling together of representatives of the association of Canadian mayors. In a community of council we may, in addition to those things already done, take such further action as may be found necessary following the meeting with the municipalities.
The government at this session does not intend to present further legislation in respect of the subject matter of this amendment. The meeting which I hope will be convened with representatives of the association of Canadian mayors cannot take place until after the commonwealth conference which is fixed for September. As soon thereafter as it is possible to do so the municipalities of this country are going to be given the opportunity to place their views before the government, and before the people of Canada, to the end that we shall be able to do something factually to meet a problem, complex in its amplitude, difficult as it is, which will provide them with further opportunities to carry out their constitutional responsibilities.
I realize that during the period from 1935 to 1957 the municipalities have year by year found themselves caught in a position which is detrimental to the discharge by them of their responsibilities under law. In that period of time the municipal share of the taxation dollar has continued to diminish to a point where there is need for some action to be taken to meet the very great challenge that faces municipalities in the discharge of their responsibilities.
I simply rose for the purpose of referring to the amendment and also to say a word to my hon. friend in appreciation of the
[Mr. Diefenbaker.l	1

solicitude that he now has for the municipalities of this country which during the period of office of the late government were the forgotten bodies in this country. I say that we have given an example of facing the issue, as we did in January last in the extra assistance given to the various provinces, and thereby indirectly to the municipalities. This is evidence of our desire to assure them a degree of fairness, justice and equity which will in the years ahead characterize the relations of the country as a whole to the municipalities.
I do not fail to remember that when we brought in the legislation to give extra assistance to the maritime provinces, $7,500,000 to three of the provinces and $2,500,000 to Prince Edward Island by agreement and the additional amounts provided by changing the taxation basis from 10 per cent to 13 per cent, my hon. friends opnosite said those things would not be appreciated; they were practically of no importance. I found that wherever I went in this country there was a new attitude, a new realization on the part of the people that this government intended and will continue to carry out its promises to the end that this confederation will be assured of the strongest possible fiscal relations in so far as the provinces and municipalities are concerned. We wish to bring about the achievement of a new development policy, which is the aspiration and desire of the members of this government, the members supporting this government and I think generally the Canadian people.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1939741,ca.proc.d.1958-05-29.11.1.125,1958-05-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the Prime Minister a question before he resumes his seat. Now that he has given a definite statement on the informal meeting between the municipalities and the federal government, can he also give us at least some indication of the date of the federal-provincial conference.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1939742,ca.proc.d.1958-05-29.11.1.126,1958-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Those who have ears to hear and do not hear have nothing on my hon. friend. I told him several times that there has been no determination in that regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
