basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1543431,ca.proc.d.1948-06-30.14.54,1948-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"The most recent and up to date information on that point is contained in the report of the prices committee, so hon. members have that. Speaking from memory I think about twelve prosecutions have been instituted within the comparatively recent past. There have been two or three convictions so far-

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1543432,ca.proc.d.1948-06-30.14.55,1948-06-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OF FINANCE,,,"Three.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1543433,ca.proc.d.1948-06-30.14.56,1948-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"-and the other cases are sub judice. Some other investigations are proceeding. If my hon. friend would like more up-to-date information I can get it a little later.
While I am on my feet, what is the wish of the committee with respect to sitting from one o'clock until two o'clock, as was done yesterday? I do not make any positive suggestion; I am in the hands of the committee. If the committee would like to do so I am quite prepared to continue.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1543434,ca.proc.d.1948-06-30.14.57,1948-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF FINANCE,,,"The official opposition are ready to sit right through.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1543435,ca.proc.d.1948-06-30.14.58,1948-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"That would meet my own wishes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1543436,ca.proc.d.1948-06-30.14.59,1948-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"I think a compromise on one hour might be more acceptable; sit until two and then rise for an hour.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1543437,ca.proc.d.1948-06-30.14.60,1948-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"That is entirely agreeable so far as I am concerned.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1543438,ca.proc.d.1948-06-30.14.61,1948-06-30,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FINANCE,,,"In order to make sure of the procedure, is it unanimously agreed that the committee shall sit until two o'clock?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1543439,ca.proc.d.1948-06-30.14.62,1948-06-30,intervention,,,,DEPARTMENT OF FINANCE,,,"Agreed.

",,,Some hon. MEMBERS:,
1543440,ca.proc.d.1948-06-30.14.63,1948-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF FINANCE,,,"The report of the prices committee shows that twelve prosecutions have been launched. I understand there have been three convictions and other cases are pending.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1543441,ca.proc.d.1948-06-30.14.64,1948-06-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OF FINANCE,,,"Nine cases pending.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1543442,ca.proc.d.1948-06-30.14.65,1948-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF FINANCE,,,"That only covers the period since the committee began its sittings. When the minister gives the further details, will he let us know what investigations the board is undertaking on its own, independently?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1543443,ca.proc.d.1948-06-30.14.66,1948-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I have sent out to see if I can get that information. Some investigations are pending, but I am trying to get the information for my hon. friend.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1543444,ca.proc.d.1948-06-30.14.67,1948-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF FINANCE,,,"When the minister does that, will he also cover the procedure followed in bringing these matters before the courts?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1543445,ca.proc.d.1948-06-30.14.68,1948-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"In the month of May there were 7,319 investigations; and since we have a staff of 175 investigators, that represents an average of 42 investigations per man. This

Supply-Finance
indicates that the staff of the board are constantly checking these matters when complaints are received. The method of initiating prosecutions is the usual method; that is to say, an official of the board makes a complaint in the magistrate's court, a summons is issued and counsel is retained by the board to prosecute the case. Counsel, of course, is appointed by the Minister of Justice. Prosecutions of all types in May totalled 127.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1543446,ca.proc.d.1948-06-30.14.69,1948-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF FINANCE,,,"Under the just and reasonable clause?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1543447,ca.proc.d.1948-06-30.14.70,1948-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"No; that is all kinds of prosecutions, for price infractions or whatever they may be. Whether the twelve mentioned were all in May, I am not in a position to say.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1543448,ca.proc.d.1948-06-30.14.71,1948-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF FINANCE,,,"What I had in mind in connection with the procedure followed in bringing these matters before the courts really was this. Does the board, in making its investigations and laying these charges, do so in any sense as a deterrent, where they think there is simply reasonable ground for supposing a price is unjust and unreasonable, with a view to deterring others from charging similar prices? Or do they only prosecute in a bare minimum of cases, where they are certain there are unjust and unreasonable prices?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1543449,ca.proc.d.1948-06-30.14.72,1948-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I have discussed the general principles with the officials of the board. Let me say the board is not using these prosecutions as a form of terrorism. I told them prosecutions should be instituted only when they are satisfied that the evidence provides a good prima facie case. They need not have a case which, let us say, is beyond question; not many eases would fall into that category. It is the duty of the courts to determine whether a case is good or bad; but I think there is a duty on the board not to bring a man before the courts on a penal charge of this kind unless there is a good prima facie case. These provisions are not and should not be used as a means of persecution. Is that what my hon. friend had in mind?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1543450,ca.proc.d.1948-06-30.14.73,1948-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF FINANCE,,,"Yes; and I entirely agree. Therefore it seems to me one would be justified in saying that, while the board is not too narrowly restricted in the cases it brings forward, that there has been only this comparatively small number of prosecutions under that provision is at least indicative of the fact, and certainly shows the board is satisfied, that the profiteering aspect has not had the effect on the increase in prices that is sometimes made out.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1543451,ca.proc.d.1948-06-30.14.74,1948-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I think that is indicated in the report of the prices committee, which indicated that so-called profiteering was not a significant factor in the increase in prices.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1543452,ca.proc.d.1948-06-30.14.75,1948-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF FINANCE,,,"The minister said there were some 7.000 investigations in May. Was that a typical month?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1543453,ca.proc.d.1948-06-30.14.76,1948-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"There were 7,300 odd in May, and I am told it was fairly typical.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1543454,ca.proc.d.1948-06-30.14.77,1948-06-30,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"The minister has not had an opportunity to put his case before the country in connection with the application for consideration this spring of the beet sugar producers. I am going to ask a few questions which will enable him to give the producers the answers to the questions they want to have answered.
The first question is: Did Mr. S. R. Noble
recommend on November 2 that the sugar ceiling price be advanced to $1.15 in order to give beet sugar true parity with cane?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1543455,ca.proc.d.1948-06-30.14.78,1948-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Of course I am not the expert on sugar that the hon. member for Lethbridge is. I listened with interest to his speech and I shall have to study at another time the figures which he gave. I do not suppose there is any hon. member who has a greater knowledge of the beet sugar business than he has. This is a large enterprise in his constituency. The increase in the ceiling price of sugar which took place last November was in line with the increase in world prices. My recollection is that at the same time we restored the normal duties under the tariff which gave some protection to the domestic producer of beet sugar. I do not know whether I can say anj'thing further on the point raised.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1543456,ca.proc.d.1948-06-30.14.79,1948-06-30,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"I am afraid the
minister was not able to hear just what I asked. Did Mr. S. R. Noble recommend on November 2 that the ceiling price on sugar be increased to $1.15 in order to give beet sugar parity with cane?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1543457,ca.proc.d.1948-06-30.14.80,1948-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"No. I do not think Mr. Noble recommended that. The recommendation I received was from the chairman of the wartime prices and trade board. The action taken would be the responsibility of the government on the advice of the board,

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1543458,ca.proc.d.1948-06-30.14.81,1948-06-30,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"The information which I have, which probably has not come to the minister, is that Mr. S. R. Noble did so recommend. I think he deserves credit for that action, which to some extent makes up for his past misdeeds. I have another ques-
6160
Supply-Finance

tion. Did Mr. K. W. Taylor grant an increase of only |1, refusing the $1.15 recommended by Mr. Noble?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1543459,ca.proc.d.1948-06-30.14.82,1948-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"The increase was one cent a pound. That was the amount recommended to the government by the chairman of the wartime prices and trade board.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1543460,ca.proc.d.1948-06-30.14.83,1948-06-30,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"I should like to know why' Mr. Taylor refused to accept the recommendation of Mr, Noble to the extent of 15 cents per hundred. I should like to find out the underlying principle. The beet sugar industry would like to find out what was behind the government's madness. I would not like to say that there was some ulterior motive-	*

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1543461,ca.proc.d.1948-06-30.14.84,1948-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Certainly not that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1543462,ca.proc.d.1948-06-30.14.85,1948-06-30,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"-but when Mr. Noble recommended 11.15, I should like to know why Mr. Taydor cancelled or refused that and granted only SI.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1543463,ca.proc.d.1948-06-30.14.86,1948-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I am informed that there was no formal recommendation from Mr. Noble of $1.15. Mr. Taylor could not overrule a recommendation which he did not receive.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1543464,ca.proc.d.1948-06-30.14.87,1948-06-30,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"I have given the information I have. I wanted to give Mr. Noble all the credit that was due, because I have said some rather harsh things about him in the past. I still think that he recommended an increase of SI.15, and I still want to know why Mr. Taylor limited the increase to $1, why beet sugar was not brought up to parity.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1543465,ca.proc.d.1948-06-30.14.88,1948-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I think Mr. Taylor felt that was the appropriate amount by which the ceiling should be increased. Sugar is a commodity in use in every household in Canada, and it was felt that a one cent per pound increase was appropriate.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1543466,ca.proc.d.1948-06-30.14.89,1948-06-30,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"What considerations were in the minds of Mr. Taylor and his advisers? I am going to ask a few questions to help the minister to see why' our minds are full of questions.
Did S. R. Noble tell a delegation of beet sugar producers on January 19, 1948 that the average f.o.b. island cost of raw cane sugar was $4.81; that the duty' was 82 cents; the average freight, 50 cents; the cane refining spread, $1.95, or a total of $8.08?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1543467,ca.proc.d.1948-06-30.14.90,1948-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I am sorry, I have no information on that matter.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1543468,ca.proc.d.1948-06-30.14.91,1948-06-30,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"My information is
that Mr. Noble did give that information to the beet growers. In fact I 'have a wire to that

effect. A copy' of the wire was sent to the minister; and I do not blame the minister for not remembering it. The wire was sent to him on February 11, 1948, and those facts were set out. If the minister looks through his files he will probably find the wire. Did Mr. S. R. Noble tell the same delegation that $8.08 was 19 cents above the current refined selling price? My information is that he did.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1543469,ca.proc.d.1948-06-30.14.92,1948-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I have no information as to what Mr. Noble may have told that meeting.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1543470,ca.proc.d.1948-06-30.14.93,1948-06-30,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"What is the present refined selling price? Is it still $8.08, or is it $7.89?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1543471,ca.proc.d.1948-06-30.14.94,1948-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"There has been no change since November 18.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1543472,ca.proc.d.1948-06-30.14.95,1948-06-30,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"Then it must be $7.89. Is it not a fact that there is a 19-cent subsidy on cane sugar? The minister say's that he is not willing to give a subsidy on beet sugar.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1543473,ca.proc.d.1948-06-30.14.96,1948-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I would not think that there would be any' subsidy' to the cane producers, because the laid-down cost varies from month to month.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1543474,ca.proc.d.1948-06-30.14.97,1948-06-30,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"If the laid-down
refined cost of cane sugar should be found to be 19 cents higher than the price being paid for beet sugar in Canada, then in effect the cane sugar producers in Santo Domingo are being given a 19-cent subsidy' when Canadian producers of beet sugar were denied a subsidy.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1543475,ca.proc.d.1948-06-30.14.98,1948-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"There has been no subsidy paid to any cane sugar producer. We have bought our supplies of cane sugar in accordance with international arrangements at the going rate.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1543476,ca.proc.d.1948-06-30.14.99,1948-06-30,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"If you bought cane sugar for 19 cents more than yrou could have bought beet sugar, if y'ou had been willing to make an agreement, then in effect you were pay'ing a subsidy'.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1543477,ca.proc.d.1948-06-30.14.100,1948-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"As my' 'hon. friend knows, sugar is bought from different sources. The Santo Domingo sugar to which he has referred is higher than the Cuban sugars.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1543478,ca.proc.d.1948-06-30.14.101,1948-06-30,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"The astonishing thing to any person who thinks the way I think, and I think I sometimes think straight- the astonishing thing to the people whom I represent is that the minister should be willing to go into the Santo Domingo market and bargain for hundreds of thousands of tons of sugar at a price when he is unwilling to go into the Canadian market and bargain with the beet sugar producers for a similar price. They were left to sell on the world market, but he was quite willing to give a

Supply-Finance
guaranteed price to the Santo Domingo producer. How does the minister work that out to sense?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1543479,ca.proc.d.1948-06-30.14.102,1948-06-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"The sugars to which my hon. friend refers were bought through the British ministry of food as an open market operation, just the same as any other commodity would be purchased. Certain quantities would be bought in certain areas. I am not a technical expert on the purchase of sugar, but I am informed that that is the procedure followed. The same procedure was followed in connection with the purchase of sugar right through the war.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1543480,ca.proc.d.1948-06-30.14.103,1948-06-30,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF FINANCE,,,"I cannot understand why the minister should give a certain price for sugar to the cane producer in a United States dollar area and not be able to give a similar guarantee to the beet sugar producers so that their operations could be made secure.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1543481,ca.proc.d.1948-06-30.14.104,1948-06-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF FINANCE,,,"May I tell the hon. member for Lethbridge that that is one of the fallacies of imperial trade. My hon. friend knows very well that the cost price of sugar in Havana is much less than it is in any British possession. It is the duties that make the difference in cost. Last year I asked a question in the house which was answered by the then parliamentary assistant to the Minister of Finance, now the Minister of Fisheries. He told me that the price of sugar from British possessions was lower than the price of sugar from Havana, and that was true, not taking the duty into account. It is the duties on empire trade which make us pay much more for sugar. The British preference is a fallacy. I hope my hon. friend will understand that. I am all for the beet sugar industry, but I wonder whether beet sugar can sweeten things just as well as cane sugar does.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
