basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1532567,ca.proc.d.1948-06-10.10.1.33,1948-06-10,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,NATIONAL BATTLEFIELDS,"QUEBEC-PAYMENT TO COMMISSION OF $1,000,000 OVER PERIOD OF TEN YEARS",,"I certainly cannot agree with the hon. member for Cape Breton South. Our battlefields in this country show to coming generations what the veterans of the past did to make this country what it is. It would be a shame to allow the Plains of Abraham, Queenston Heights and other battlefields throughout Canada to become overgrown with weeds. Queenston Heights commemorates the days when the French and British fought side by side in the defence of this country. To keep these historic sites in a proper state of preservation certainly will not antagonize the people of the United States, but will remind them of how a handful of people in this country preserved their homes and their freedom. Without such monuments the coming generations would have little to remind them of what the pioneers in Canada did and suffered and died for in order to make this country what it is today.
I do not believe the hon. member for Cape Breton South wants all of these historic sites obliterated. They Should be turned into the finest parks we can possibly make, so that our people will realize that wars do not help us very much. If it is necessary to fight a war for an ideal, whether it is won or lost, the heroes of that war on both sides should be commemorated in a proper manner.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1532568,ca.proc.d.1948-06-10.10.1.34,1948-06-10,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,NATIONAL BATTLEFIELDS,"QUEBEC-PAYMENT TO COMMISSION OF $1,000,000 OVER PERIOD OF TEN YEARS",,"By remembering the ideal, and doing something about it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1532569,ca.proc.d.1948-06-10.10.1.35,1948-06-10,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,NATIONAL BATTLEFIELDS,"QUEBEC-PAYMENT TO COMMISSION OF $1,000,000 OVER PERIOD OF TEN YEARS",,"I partly agree with my colleague from Nova Scotia, but I have to separate from him if he says that the historic sites should not be preserved and historic monuments ..set up. I feel that there has been some discrimination against the historic sites of the! maritime provinces. I believe preference is given to the city of Quebec. I am not opposed to this Jjull; I am in favour of it. I am in favour of what the minister has said, but I wish to point out that in the maritime provinces we have historic sites of great importance to this country. One of these sites is Fort Louisbourg, in the constituency of the hon. member for Inverness-Richmond. Others are Fort Beausejour, in Westmorland county, adjoining my own constituency; Fort Cumberland, in Cumberland county, and the oldest site of all, Fort Anne, at Annapolis Royal. These sites have been commemorated and preserved to an extent, but it was done belatedly by the federal authorities. A museum has been established at Fort Beausejour, another at Annapolis, and one at Louisburg. I want to pay tribute to Viscount Bennett who gave his support and built the museum at Beausejour during the years of the depression. That museum was erected at the instance of that great Canadian, Doctor J. C. Webster, C.M.G., now chairman of the historical sites and monuments commission. He has done a magnificent
Criminal Code

work for Canada. The museum was established and filled to overflowing with collections from our historical past. They are now appealing to the government for an. extension to the building. They have already had one addition, but they want further space. It is most unfortunate, Mr. Chairman, that this work was not done a hundred years before it was. If it had not been proceeded with by the late Viscount Bennett and Doctor Webster I doubt whether it would ever have been established, and whether many of these priceless relics of the past would have been preserved. I am in favour of this bill, and I want the minister and the government to give further consideration to the extension of these historic sites in the maritime provinces and give further grants to the museums in these three places to which I have referred in order that such relics of the past that we have may be preserved for all time, and that whatever further relics can be secured may be housed and the historic sites commission made responsible for their preservation.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1532570,ca.proc.d.1948-06-10.10.1.36,1948-06-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATIONAL BATTLEFIELDS,"QUEBEC-PAYMENT TO COMMISSION OF $1,000,000 OVER PERIOD OF TEN YEARS",,"I wish to say that the inscription on the memorial on the Plains of Abraham should be in all the history books of this country. I shall never forget what Macaulay said about the principle embodied in this bill. He said:
The various tombs of the captains have been sought and repaired and embellished. It is impossible not to respect the sentiment which manifests itself in these tokens. It is a sentiment which appeals to the higher and purer part of human nature and adds not a little to the strength of states. A people that takes no pride in the noble achievements of remote ancestors will never achieve anything worthy to be remembered.
I commend to the government that principle enunciated by Macaulay and express the hope that all the battlefields and historic sites in Canada will be marked out and' honoured.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1532571,ca.proc.d.1948-06-10.10.1.37.1,1948-06-10,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
1532572,ca.proc.d.1948-06-10.11,1948-06-10,,,,topic,CRIMINAL CODE,,,,,,,
1532573,ca.proc.d.1948-06-10.11.1,1948-06-10,,,,subtopic,CRIMINAL CODE,INCREASE OF PERCENTAGES RETAINED FROM PARI-MUTUEL BETTING POOLS,,,,,,
1532574,ca.proc.d.1948-06-10.11.1.1.1,1948-06-10,,,,stagedirection,,,,"Hon. ERNEST BERTRAND (Postmaster General, for the Minister of Agriculture) moved the second reading of Bill No. 335, to amend the criminal code.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Macdonald (Brantford City) in the chair.

On section 1-Percentage deduction retained by the association.",,,,
1532575,ca.proc.d.1948-06-10.11.1.2,1948-06-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CRIMINAL CODE,INCREASE OF PERCENTAGES RETAINED FROM PARI-MUTUEL BETTING POOLS,,"We passed a bill the other night about horses consumed for meat. Is there any necessity for this one now? Since they have eaten all the horses, there will be no further need for racetracks.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1532576,ca.proc.d.1948-06-10.11.1.3,1948-06-10,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,CRIMINAL CODE,INCREASE OF PERCENTAGES RETAINED FROM PARI-MUTUEL BETTING POOLS,,"I am told there are a few left.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1532577,ca.proc.d.1948-06-10.11.1.4.1,1948-06-10,,,,stagedirection,,,,"Section agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1532578,ca.proc.d.1948-06-10.11.1.4.2,1948-06-10,,,,stagedirection,,,,"The house in committee of supply, Mr. Golding in the chair.",,,,
1532579,ca.proc.d.1948-06-10.12,1948-06-10,,,,topic,DEPARTMENT OF TRANSPORT,,,,,,,
1532580,ca.proc.d.1948-06-10.12.1.1,1948-06-10,,,,stagedirection,,,,"Railway service-
500. Prince Edward Island car ferry and terminals-construction and improvement of terminal facilities-capital, $3,547,000.",,,,
1532581,ca.proc.d.1948-06-10.12.2,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Perhaps I can clear up some of the points that were left in abeyance last evening.
The hon. member for Peterborough West asked some questions with reference to lots 122, 123 and 124, concession 1, west Yonge street. He felt that the sale price in comparison with the purchase price a few years previously was high. I have inquired into the details of the sale and I find that these lots, 122, 123 and 124, concession 1 west of Yonge street, township of East Gwillimbury, are comprised in a parcel of marshland 400 feet wide by 2,400 feet long, 21 acres in extent. This parcel of land was purchased as the site for a proposed channel connecting the east and west branches of the Holland river. The property is low-lying marshland of no value to the department and of little value to anyone else unless reclaimed by diking and pumping. This parcel was advertised, together with other parcels, but no tender being received, the sale price was set by negotiation.
There was a question with regard to weeds, and I assured my hon. friend the member for Muskoka-Ontario that I would look into the matter. I have a statement which I think will meet with his approval. I did not refer the matter to the Department of Justice but to counsel in my own department and the statement, I think, meets the position.
In the first place, there is no statutory obligation to cut weeds growing in navigable

Supply-Transport
waters. Second, the Department of Transport has hitherto cut weeds in the main channels of the Trent canal system, and the department will continue this practice. In the third place, in the case of other channels than main channels of the Trent canal system, where weeds impede the navigation of small boats the department will consider in each case whether it is in the public interest to make an expenditure for cutting weeds. Fourth, the Department of Transport has no responsibility with respect to weed cutting in navigable waters other than in the canals under its jurisdiction.
There was some question last night in connection with the item which provided for the lightship Lurcher, and I was asked why we had not purchased corvettes from War Assets Corporation. There are several technical reasons why corvettes and minesweepers would not answer the purpose. I have them listed here:
The conversion of corvettes and minesweepers was carefully considered by technical officers of the department and they were found to be unsuitable as lighthouse supply and buoy vessels. Here are some of the characteristics which must be present on supply and buoy vessels if they are to function efficiently:
1.	Wall-sided bow in order to approach buoys without causing damage.
2.	Sea kindliness in order to be able to lift buoys in fairly rough weather.
3.	A long well-deck forward and near the waterline in order to facilitate lifting of buoys and providing area for storage of buoys, also anchors and chains.
4.	Considerable cargo capacity.
5.	Shell plates and scantlings in general of rugged construction.
The above requirements are not found in corvettes, which were built for a special purpose; the full form, the general lay-out, their light construction and excessive power make them unsuitable vessels for such alterations.
Corvettes, on account of their size, are not suitable for use as lightships; and minesweepers, in addition to being overpowered, are not of suitable hull shape for use as lightships on exposed stations. The lightship must have much more freeboard than an ordinary vessel and be of a special form so that it can stay on station in all weathers. Furthermore, the ship requires to be fitted with a large amount of special equipment. The main propulsion unit on a lightship vessel is relatively small, thus providing the extra space required for the special equipment. In addition, the lightship requires large bunker and freshwater capacity so as to minimize the necessity of constant attention and the frequent delivery of supply while on station.
Minesweeper hulls, in view of their shape and general lay-out, could not be held at anchor on exposed stations.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532582,ca.proc.d.1948-06-10.12.3,1948-06-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I support the principle of this vote for the car ferry and terminals and all the rest of it, of which 81,360,000 is a re vote this year, and I support it because I have always advocated the confederation principle of each for all and all for each. No doubt what is for the good of the maritimes is for the good of the rest of the country. I have always been a believer in that policy, and have never faltered in that belief.
I would point out to the minister, however, that the principle of this vote should be extended to other parts of the country. I could discuss questions in connection with two or three other items but I do not want to take up the time of the committee unduly. We have an old boat, the Northumberland, which came from the same place that is being serviced by this new car ferry. It has been operating in the Niagara district, and when I visited that part of the province last week end I saw people lined up at the station waiting for trains. We need a car ferry to take care of the large volume of traffic that is moving from the Niagara district to Toronto, and there is need also for a car ferry to serve the lake Erie district. Port Dover, Port Huron and Port Stanley are idle because of lack of car ferry service across lake Erie. The provision of an adequate car ferry service in that part of the province would greatly improve the coal situation in western Ontario, and I trust that when the recess comes the minister will seriously get down to that program. The old boat which has been serving the Niagara district for the last thirty years or more was sent up to us because it was not good enough for the maritimes.
The principle of this vote should certainly be extended. In my opinion the time has come for a maritime commission on the great lakes, because what is good for the maritimes or for Ontario or for western Canada is good for the rest of the provinces. I urge the minister to study the situation. I have visited United States ports along these lakes and I can assure the minister that we are miles behind them in marine services on the upper great lakes.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1532583,ca.proc.d.1948-06-10.12.4,1948-06-10,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNAUGHT:,,DEPARTMENT OF TRANSPORT,,,"I wish to make a few remarks about transportation problems at
Supply-Transport

Borden and Tormentine. In the first place, I wish to compliment the minister and his department on the excellent motor vessel Q.S.M.V. Abegweit. It is without doubt the best icebreaker in the world. Last winter, although the ice was not abnormally heavy, it was the usual kind of season and the ferry was able to keep to its schedules with reasonable regularity. This is commendable, and I am sure our winter transportation problems are solved. But we still have a bottleneck at Borden and Tormentine. I submit that as long as we have a ferry operating on two services-by that I mean operating for railway and operating for automobile and bus traffic-we shall continue to have difficulties. If the trains are late, the ferry must wait to take over freight cars, express cars, mail cars and passengers. Consequently long lines of automobiles are delayed in the heat at Borden or Tormentine and often must wait one or two hours before crossing.
1 believe this bottleneck would be lessened if we had an auxiliary ferry. An auxiliary ferry would not cost very much, because it would not operate in the wintertime and would not need to be built as strongly as the present Abegweit. If we had such an auxiliary steamer it could operate on schedule and tourists or other persons wishing to cross over in automobiles or trucks would know with reasonable certainty when the crossing could be expected and would not be there waiting many hours in the heat for a crossing. This would materially help our tourist industry and would also help the export of products of the farm and sea.
I was pleased that the minister was able to have the railway car deck planked to permit trucks to drive off and on under their own power. During the past autumn and this spring trucks loaded with perishable products often had to wait from one to two hours for a crossing. If you had a load of smelts or lobsters going to New York, Boston or Philadelphia, this loss of time was important and often discouraged the shipping of such products to those markets.
I urge upon the minister the necessity of exploring the possibilities of procuring an auxiliary steamship solely for the purpose of carrying automobiles and trucks. I am sure that if such a steamer is available, and if the docks can be made to accommodate it, our transport problems will be much lessened in the future. I would ask the minister to give this matter his best consideration.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1532584,ca.proc.d.1948-06-10.12.5,1948-06-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF TRANSPORT,,,"When we started on this item this morning the minister made a statement in regard to the property on the Trent canal that was sold. 1 referred to lots 122, 123 and 124, concession 1, west Yonge street. He said he would have to have diking done, and so on, to take care of that. This is excellent truck garden land. The property adjoining it cannot be bought today for $500 an acre. I still say that the government should have got more than $5 an acre for this land, and I will continue to say it because the advice I have received from people who know is that the property right next to it cannot be bought for $500 an acre.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1532585,ca.proc.d.1948-06-10.12.6,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Why did they not
tender?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532586,ca.proc.d.1948-06-10.12.7,1948-06-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF TRANSPORT,,,"They never had a chance to tender.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1532587,ca.proc.d.1948-06-10.12.8,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Yes, they did.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532588,ca.proc.d.1948-06-10.12.9,1948-06-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF TRANSPORT,,,"Where did you advertise?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1532589,ca.proc.d.1948-06-10.12.10,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The lots were advertised.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532590,ca.proc.d.1948-06-10.12.11,1948-06-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF TRANSPORT,,,"Where?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1532591,ca.proc.d.1948-06-10.12.12,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"In the press.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532592,ca.proc.d.1948-06-10.12.13,1948-06-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF TRANSPORT,,,"What press? My advice is that this property was not advertised.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1532593,ca.proc.d.1948-06-10.12.14,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The hon. gentleman is free to make his statement if he wants to.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532594,ca.proc.d.1948-06-10.12.15,1948-06-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER :,,DEPARTMENT OF TRANSPORT,,,"I have made it.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1532595,ca.proc.d.1948-06-10.12.16,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I am making the statement now that the price obtained for these lots was a reasonable one. We advertised, and there were no bidders. AVhen there are no bidders, the practice is to sell by negotiation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532596,ca.proc.d.1948-06-10.12.17,1948-06-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF TRANSPORT,,,"All right. I am asking whether it was advertised.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1532597,ca.proc.d.1948-06-10.12.18,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"It was advertised in the press-the Toronto press.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532598,ca.proc.d.1948-06-10.12.19,1948-06-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF TRANSPORT,,,"In what press was it advertised? That is something I cannot find out. I have tried to find out.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1532599,ca.proc.d.1948-06-10.12.20,1948-06-10,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OF TRANSPORT,,,"Order.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1532600,ca.proc.d.1948-06-10.12.21,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Just a minute, Mr. Chairman. In the return that was tabled on each one of the lots sold, with the exception of lots 122, 123 and 124, it is set out that the sale was made by tender.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532601,ca.proc.d.1948-06-10.12.22,1948-06-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF TRANSPORT,,,"And there was only one tender.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1532602,ca.proc.d.1948-06-10.12.23,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"There was only one
tender in connection with the property other than lots 122, 123 and 124. For them no tender at all was submitted.

Supply-Transport

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532603,ca.proc.d.1948-06-10.12.24,1948-06-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF TRANSPORT,,,"There was just an. offer to buy, but it was not advertised.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1532604,ca.proc.d.1948-06-10.12.25,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The information I have is that lots 122, 123 and 124 were advertised along with the other parcels. If my hon. friend wants to maintain that this parcel was noc advertised, I am saying it was, on the information I have received from my officers.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532605,ca.proc.d.1948-06-10.12.26,1948-06-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF TRANSPORT,,,"In what papers was it advertised?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1532606,ca.proc.d.1948-06-10.12.27,1948-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I will find out and tell the hon. gentleman.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1532607,ca.proc.d.1948-06-10.12.28,1948-06-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF TRANSPORT,,,"All right.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1532608,ca.proc.d.1948-06-10.12.29,1948-06-10,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OF TRANSPORT,,,"Order. The item before the committee now is the Prince Edward Island car terminals.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1532609,ca.proc.d.1948-06-10.12.30,1948-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF TRANSPORT,,,"It is an omnibus item.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1532610,ca.proc.d.1948-06-10.12.31,1948-06-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF TRANSPORT,,,"As soon as we went into committee this morning the minister made a statement. I have the right to answer that ' statement and say what I like about it in reply to what the minister had to say, irrespective of what item we are on.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1532611,ca.proc.d.1948-06-10.12.32,1948-06-10,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OF TRANSPORT,,,"Order. That was with the consent of the committee. The minister was just giving information that last night he promised to give. The item before the committee now is the car ferry in Prince Edward Island.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1532612,ca.proc.d.1948-06-10.12.33,1948-06-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF TRANSPORT,,,"Yes, but we have a problem to discuss.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1532613,ca.proc.d.1948-06-10.12.34,1948-06-10,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OF TRANSPORT,,,"I would also point out to the hon. gentleman that when he is discussing this matter he is supposed to address the Chair.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
