basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1535445,ca.proc.d.1948-06-16.10.1.2,1948-06-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"That is incorrect.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1535446,ca.proc.d.1948-06-16.10.1.3,1948-06-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"I speak always subject to correction, but I point out to you, Mr. Speaker, that under section 1 of the bill, in 2 (b) it is provided that the judge of the exchequer court who holds the office of chief commissioner is disqualified-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1535447,ca.proc.d.1948-06-16.10.1.4,1948-06-16,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"Order. The hon. member is not supposed to discuss any of the sections of the bill.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1535448,ca.proc.d.1948-06-16.10.1.5,1948-06-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"I am referring to this particular section only because the Minister of Justice has challenged my statement. I am saying to him that as I read the section of the bill, which was the basis for my statement, the appointee has no jurisdiction in the exchequer court so long as he holds the office of chief commissioner. He cannot exercise the jurisdiction of a judge of the exchequer court.
5849-337J

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1535449,ca.proc.d.1948-06-16.10.1.6,1948-06-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"That is incorrect, but we will deal with it on the bill.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1535450,ca.proc.d.1948-06-16.10.1.7,1948-06-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"Very well. We were told yesterday by the Minister of Justice that it was the intention that the chief commissioner should give his full time to his responsibilities and duties as such. Even if the bill did not prohibit him from exercising any of the jurisdiction of a judge of the exchequer court, the fact remains that the responsibilities and duties of chief commissioner of the board of transport commissioners are so exacting, and will continue to be so heavy in the coming years, that he will not have any opportunity whatsoever for exercising any of the jursdiction of a judge of the exchequer court. And parliament is now being asked to legislate this amazing anomaly to meet the exigencies of a particular case.
The whole situation is perfectly apparent now. The government, in order to induce the proposed appointee to accept this appointment, has had to guarantee to him the security of tenure that attaches to the life appointment of a judge of the superior court of Nova Scotia, and with it an increase in the salary attached to the office of chief commissioner.
As I said yesterday, no word of mine can be taken as any reflection whatsoever on the suitability of Mr. Justice Archibald for the appointment. But, Mr. Speaker, I say to you that the method which the government is asking this house to follow in order to secure the appointment of Mr. Justice Archibald is completely unsound in principle. The government is asking this house to violate principle after principle in order to meet the exigencies of its wishes in this particular case. This is not the method that parliament should be prepared to countenance in securing the appointment of an honourable gentleman to the office of chief commissioner of the board of transport commissioners, regardless of his suitability for the position.
Mr. JOHN T. HACKETT (Stanstead): Yesterday, when commenting on my remarks on the resolution, the Minister of Justice, with that genius for accuracy which is his, made some use of the exact or dictionary meaning of the word ""political"". I recall that when the late Lord Tweedsmuir came to Canada and was asked by reporters who met him at the dockside what he did in private life, he said he was a publisher and politician. This occasioned surprise, which was hardly mild, among Canadians; because rightly or wrongly we have developed on this continent a subsidiary or secondary meaning for the word ""political"".
I agree that the definition which the minister gave is etymologically accurate, but I think

Board oj Transport Commissioners
he will agree with me that everywhere, possibly with the exception of Nova Scotia, it has a secondary meaning which is not always savoury or not always free from a certain suggestion of cynicism. I used the word in its popular sense and in the way in which most people understand its use in this country. Here I reiterate what I said yesterday. I have nothing but admiration for the hon. gentleman rvhose name has been mentioned for this position, and I suggest that his qualifications as a lawyer and as a man of learning and experience should of themselves be sufficient to qualify him for the high office to which it is the government's intention to call him. But what I object to is his continuation as a judge in his new office. As I have said so frequently in the house, it is unfortunate that the great reputation of the judiciary for fairness and for freedom from partisan influences should be brought into an arena where partisan influences must and do play their part. It may be necessary that we have tribunals whose function is to solve difficulties in which these influences play their part. But I assert, with all the power I possess, with all the faith I have in the judiciary, and with all the desire I have for the maintenance of its integrity, that the judiciary as such should not be subject to these influences.
As a result of these practices, it is now commonly said in some areas: Oh, I do not want to go before that judge; he is a company man; or I do not want to go before that judge; he is a labour man. These assertions result from the use of the judiciary for the solution of extm-judicial perplexities and difficulties which are highly tinged with politics in the ordinary acceptation of the word, and with expediency, something that is entirely apart from the higher plane on which justice reigns or should reign supreme. I can tell the right hon. gentleman that if he were to canvass the judiciary and take a poll of the right-thinking judges-and thank God they are still in the vast majority-he would find that they all deplore the use and exploitation of them and their high office, their integrity and their great reputation, for the solution of political and partisan embarrassments.
It is not necessary to the efficiency of his work that the gentleman whose name has been mentioned here should take to his new office the title and reputation, of the function which he is abandoning. I make bold to state to you, Mr. Speaker, that it is a wrongful use of the judiciary which is held in high repute to enlist its services to make acceptable solutions and decisions which have nothing to do with the ordinary administration of justice.
At a time when people are so uneasy, when

they are not giving the adherence they used to give to the maintenance of the great institutions upon which our whole system of government and civilization rests, it is unfortunate that any of these institutions should be necessarily weakened by exposing a member of any one of them, no matter how distinguished he may be, to popular criticism because momentarily he may be called into a field where considerations other than learning in the law and integrity in the sense of honestly applying that law must prevail. The result must necessarily be a loss of prestige by and damage to the institution. If there were any other reason than the attempt to clothe with judicial authority decisions which of their essence must depend upon accommodation and fleeting and partisan advantage, I would not be so pronounced in an attitude which I hope is expressed in temperate language, although I am greatly disturbed at the necessary result which must follow from a continuation of this practice.
I ask the right hon. gentleman, in the light of events of the last few years-I do not wish to wound or to injure the reputation of any judge in particular; the incidents are uppermost in the minds of all hon. members, and in none more so than in that of the minister- if he does not think that the conduct of the govern,ment taking distinguished members of the judiciary off the bench from time to time and making them the arbiters in matters which are not judicial, which do not depend upon the interpretation of the law, and which do not depend entirely upon justice, has resulted in a loss of status and dignity on the part of the bench and the magistracy?
I cannot believe that there is any lawyer, I cannot believe that there is any judge, who, making a canvass of the events of the last few years, can escape the conclusion that this practice of conscripting the judiciary to settle quasi-political feuds has tended to weaken the respect and the confidence of the Canadian people in the great institution of the law, and in particular in that most important branch of it, the judiciary. For that reason I am opposed to this bill and opposed to all practices which bring the judiciary into the adjustment and settlement of questions which are beyond their scope and which expose the members of the bench to the type of criticism, harmful, unfair, and sometimes cruel, which has been levelled at members of the judiciary who have responded to the invitation of the government to perform extra-judicial duties.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1535451,ca.proc.d.1948-06-16.10.1.8,1948-06-16,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,*Mr. ANGUS MacINNIS (Vancouver East):,,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"Mr. Speaker, I suppose this is a debate that a person without legal training should keep clear of, but I hope the hon. member for Stanstead (Mr. Hackett) will not misunderstand me

Board oj Transport Commissioners
when I say that I am getting a little bit tired *of this glorification 'of the virtues of judges.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1535452,ca.proc.d.1948-06-16.10.1.9,1948-06-16,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"And lawyers, too

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1535453,ca.proc.d.1948-06-16.10.1.10,1948-06-16,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"And lawyers, too. Of course all judges have been lawyers, and more than that, they have been taken out of the hurly-burly of our economic, political and social life to the bench; and the assumption that the moment they are put on the bench they can divest themselves of all the preconceived notions and prejudices which they have accumulated in fifty or sixty years of life is absurd.	.
Again, there is this question of the dispensing of justice. I may be wrong, but my understanding is that the judges do not dispense justice. They interpret the law, which may be just or unjust, depending upon how it is drafted. When a judge's decision is reversed on appeal, it seems to me that it is reversed not because he erred in the matter of justice but because he erred in a matter of law. Whether his decision was just or unjust does not enter into the situation at all. The question is whether he interpreted the law according to precedent.
This is a complex bill, and if I had not such profound faith in the integrity of the Minister of Justice (Mr. Ilsley) and a knowledge of the close study which he gives to matters of this kind, I might be inclined to be more critical of it. In any case I do not know sufficient about its underlying principles to criticize; but I cannot see that there is or could be anything wrong in appointing a judge to any position where there is no interference with his freedom to deal with the questions that come before him, except the restrictions imposed by his own conscience. Surely that is sufficient protection for the judge, whether he is on the bench or on the board of transport commissioners or any other board or commission. I think it is highly desirable that the judges should be kept in as close contact as possible with the economic, social and political conditions that prevail in this country, so that they will be in a position to understand what motivates and compels people to act in the way they do. To take them out of the conditions in which they have lived all their lives and assume that when appointed as judges they can in their virgin purity dispense abstract justice is of course just nonsense.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1535454,ca.proc.d.1948-06-16.10.1.11,1948-06-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. MACDONNELL (Muskoka-Ontario):,,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"Mr. Speaker, I should like to make a comment on the speech last made. I do not think any of us pretend that judges are a superior order of people. In fact, I myself undertook to say yesterday that we must not regard judges as a superior order distinct from ordinary creatures of common clay, and no one is attempting to do that. The judges in the
course of their duties come in contact with life at every turn, and there is no danger of their being removed into rarefied upper air.
On the point made by the hon. member for Stanstead (Mr. Hackett), I wish to say this. It is very easy to make a speech such as that just made by the hon. member for Vancouver East (Mr. Maclnnis), and made in perfect good faith; but it is much more difficult, and this is a thing for which we have to look to the minister, to appreciate the real depth of the principle which has been underlined by the hon. member for Stanstead. On that I say no more except to recall to the house what is so true, that it is of course advantageous to the judges themselves that the impression should not get abroad that such and such a judge is a company man and such and such a judge is a labour man. It is for the very purpose of trying to prevent that sort of thing that the hon. member for Stanstead spoke as he did, and I am afraid that in what we are doing now, while it may be helpful and convenient for the moment, we are disregarding that basic principle.
My purpose in rising is to say this. I have followed what the hon. member for Eglinton (Mr. Fleming) has said about this complicated incursion into three statutes, which looks like using a steam hammer to crack a nut, although it may be a difficult nut to crack. I would like to support what the hon. member for Eglinton said about the undesirability, and I would add the utter needlessness, of tying ourselves in this way; because it is extremely likely that later the government will come back to parliament and say: We do not want to appoint one of the exchequer court judges, and we want to change the legislation.
There is another point, and here I come back to the remark I made yesterday, that the minister was not nearly as convincing as he usually is in some of the things he then said. I cannot agree with him when he says that this appointment would not be considered desirable by an exchequer court judge. I think it would, first of all because it is highly remunerative. But that is not the chief reason. It is a position of great influence in the community, and the man making these decisions might easily become one of the most important citizens of our country. I see no reason why the position should not be desirable. Therefore it seems to me we shall notice in this legislation a distracting element-and I put it no stronger than that-in connection with the exchequer court judges.
I shall not press that. I really think the point made by the hon. member for Eglinton is the stronger aspect of the subject. The minister confines himself in this way, with the

Board of Transport Commissioners
very greatest likelihood that later on he, or some minister of justice who will follow him, will have to come back and say that he does not find his man there, and that therefore he has to go outside. In my mind is the feeling that this could be dealt with easily in a simple, direct and straightforward manner, instead of having all this deviousness and complexity.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1535455,ca.proc.d.1948-06-16.10.1.12,1948-06-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Justice):,Minister of Justice and Attorney General of Canada,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"Mr. Speaker, I shall say a few words with respect to some of the speeches that have been made. I do not share the uneasiness of the practical members of the legal profession wdio have spoken about the precedent which is being created or the principle which is being applied in this instance. I am more concerned about the free use of judges in a different class of activity. That has given me some concern.
There has been an extensive use of judges for extra-judicial duties as chairman of conciliation boards. Perhaps there would be hundreds of cases in which they have been appointed to those positions. I suppose it is that practice to which hon. members were referring when they intimated that some persons would tag judges as being pro-capital or pro-labour.
I have discussed this aspect of the matter with the Minister of Labour (Mr. Mitchell) on several occasions. Of course his approach is not that of a lawyer, nor is it that of a politician, even in the secondary sense. I would say his approach is that of a person who wants to get decisions which will command confidence. He has said to me, ""Whom can we get? Perhaps we can get lawyers, but they are very expensive. It is almost impossible to get a chairman who will command the confidence a judge would command."" He went on to ask me this question, ""Would you suggest university professors? Sometimes university professors are suitable for this purpose."" But he added, ""I do not regard them as nearly as suitable as judges."" When I asked him whether he noticed any resentment about decisions which would cause the judiciary to be brought into disrepute, he said, ""It is most gratifying, indeed surprising, to see the degree of acceptation given to decisions of these boards if they are headed b.V judges."" Then he went on to say, ""The ordinary people in the country have faith in the judiciary, and they are maintaining that faith.""
The hon. member for Stanstead seems to think there has been some lessening of that faith-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1535456,ca.proc.d.1948-06-16.10.1.13,1948-06-16,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"I do.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1535457,ca.proc.d.1948-06-16.10.1.14,1948-06-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"-in the last few years-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1535458,ca.proc.d.1948-06-16.10.1.15,1948-06-16,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"I do.
(Mr. Macdonnell (Muskoka-Ontario).]

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1535459,ca.proc.d.1948-06-16.10.1.16,1948-06-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"-as a result of appointment of judges to discharge difficult tasks. The hon. member may be right; I am not in a position to refute what he says. There was a recent instance in which a certain newspaper was almost abusive toward Sir Lyman Duff, who has now retired from the bench. But I cannot think that Sir Lyman Duff has suffered by it at all; he has not suffered in the public esteem from anything he has done as head of a commission. He has accepted the chairmanship of commissions which had to make difficult findings of fact. It is generally considered that for a great many years he has been the outstanding jurist of Canada. Perhaps when I say that, some would feel I am going too far; but certainly he has been the great ornament of the judiciary in Canada, and of our legal profession. It may be helpful to a situation, it may be helpful even tp a government or to a party to have a matter settled in such a way that it will stay settled, through the appointment of such a man to a royal commission. But I cannot think that the judiciary has suffered in the popular esteem.
I believe there is something to be said, however, for being most careful about the appointment of judges to conciliation boards in too large numbers. The practice might get out of hand and eventually have bad results. The matter is earnestly discussed from time to time by members of the government-certainly by myself and the Minister of Labour-and I hope it will not be allowed to get out of hand.
But these considerations do not apply to the present position. To a unique extent the chief commissioner of the board of transport commissioners is connected with the building up of a most important branch of our jurisprudence, the part of it which deals with rate making, with reasonableness, with unjust discrimination, and many allied subjects. It is a position which calls for the exercise of the highest judicial qualifications, and it is worthy of the dignity of a judge. In what he has to do there is nothing inconsistent with judicial duties. He is the chairman, the chief justice in effect, of a court of record dealing with a very important part of our jurisprudence. For that reason I do not feel anxious at all about the principle of this legislation.
As hon. members have said, it may happen at some time that there will be no one on the exchequer court who is deemed to have the necessary qualifications. Then, just as hon. members have indicated, some government may come back here and say: Give us a wider choice. I had drafted the bill first so as not to limit the choice to judges of the exchequer

Board of Transport Commissioners
court, and so as merely to empower a judge of the exchequer court of Canada to sit in that position and to remain a judge. I felt, however, that parliament would wish to keep a stricter control on the size of the exchequer court than it would have under that type of legislation; therefore I had the provision changed so that the choice would be limited, as it now stands, to members of the exchequer court.
Thus far we have been talking about only one branch of the matter. After all, we owe a duty to the people of Canada, and it is not a small duty, or an unimportant one. We owe to them the duty of providing for them, so far as is possible, good decisions and good judgments. While the board of transport commissioners did not have very much to do during the war, when rates were frozen and there was not much activity in that direction, in the years to come they will have more problems to solve, problems of interest to all the people of Canada. We had to get a good man. We think we have got a good man. Certainly we have a man with experience in national problems, a man whose judicial experience is highly regarded. No one has offered any criticism from a personal point of view against this man. We had to get that kind of man. We thought it was unreasonable to take away his judgeship, and we thought there was nothing disadvantageous about it, and that no sacrifice of principle was involved. Indeed we thought that the principle of having a judge was good, of having at the head of this great court-because that is what it is

a man who would still be Mr. Justice Archibald.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1535460,ca.proc.d.1948-06-16.10.1.17,1948-06-16,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"What would be the
objection to appointing to the position the gentleman whose name has been mentioned without continuing him in the mantle of a judge?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1535461,ca.proc.d.1948-06-16.10.1.18,1948-06-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"We are not in committee,
but I would point out a very practical reason. If special superannuation or pension privileges or special provisions with regard to tenure are applied to this board, the precedent might prove to be very serious when applied to the public service. During the past few years the whole struggle has been to standardize pension provisions, to standardize pay and to keep remuneration of one kind or another and the conditions of holding office and so on from getting too much out of line. That is a practical problem which confronts the government. It was suggested yesterday that we should put the pay away up, or should provide special provisions in the superannuation act for the chairman of the board of
transport commissionners and no one else. Immediately that would raise the question: What do you do with the other members of the board? What do you do with the chairman of other boards? You would be reversing the movement toward standardization, which is a most beneficial thing. That is the practical disadvantage. This is a simple way to do it, and, as I say, I do not see anything wrong where you are bringing a judge to a judicial position.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1535462,ca.proc.d.1948-06-16.10.1.19,1948-06-16,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"Means have been found in other cases of preserving the rights of a judge to pension and other benefits when he has been delegated to other fields of activity.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1535463,ca.proc.d.1948-06-16.10.1.20,1948-06-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"Yes. I do not like to
introduce legislation of that kind if I can help it, and I do not think it is necessary in this case.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1535464,ca.proc.d.1948-06-16.10.1.21.1,1948-06-16,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Golding in the chair.
On section 1-Chief commissioner.",,,,
1535465,ca.proc.d.1948-06-16.10.1.22,1948-06-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"In reply to a question by the hon. member for Stanstead the Minister of Justice indicated that he did not like introducing legislation to provide a special pension in a case like this. What bothers some of us about this legislation is that the minister frankly admitted yesterday that this was special legislation, designed as an arrangement to make it possible to get a judge to fill this position. We in this group have pointed out that we do not object, in fact that we approve the use of a judge for this kind of job, but it does have the earmarks of being a rather large order to enable the government to make one specific appointment. I wonder if it would not have been just as good or perhaps better if the minister had brought in a bill providing that notwithstanding the provisions of the Railway Act, the Exchequer Court Act and so on, this particular person should be appointed as chairman of the board of transport commissioners for a period of ten years. Under those conditions he might have continued in the position of judge and would be entitled to the superannuation benefits which he had already earned. I do not know Mr. Justice Archibald's age, but I imagine-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1535466,ca.proc.d.1948-06-16.10.1.23,1948-06-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"Fifty-seven years.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1535467,ca.proc.d.1948-06-16.10.1.24,1948-06-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mir. KNOWLES:,Whip of the Co-operative Commonwealth Federation,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"-ten years will bring him to the retirement bracket. It would have been possible to deal with this case without any high salary problem or without the problem of a special amendment to the superannuation act.

Board of Transport Commissioners
The minister admitted in the course of this discussion that when Mr. Justice Archibald's ten years are over, the government in power may not be able to fill the position by using the provisions of this act, that some change may have to be made. Did the minister give consideration to that way of tackling the problem?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1535468,ca.proc.d.1948-06-16.10.1.25,1948-06-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"Yes. Consideration was
given to all ways of tackling the problem. There was a bill passed covering the case of Mr. Justice Fullerton by which he preserved his pension rights. However, that bill did not preserve his tenure. I gave consideration to introducing an amendment to provide for an appointment for life or during good behaviour until seventy-five years or something of that sort. That would have met the situation fairly well.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1535469,ca.proc.d.1948-06-16.10.1.26,1948-06-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"Was that to be for general application or just for this appointment?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1535470,ca.proc.d.1948-06-16.10.1.27,1948-06-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"Just for the chief commissioner.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1535471,ca.proc.d.1948-06-16.10.1.28,1948-06-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"Just for Mr. Justice Archibald?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
