basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1541574,ca.proc.d.1948-06-26.2.7,1948-06-26,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DIVORCE BILL-MOTION FOR REFERENCE BACK TO COMMITTEE,,,"Thank you, Mr. Speaker; I shall endeavour to be brief. I do not wish to make a long speech, but there are certain matters which should be brought to the attention of the members of this house in connection with this case. As I was saying, petitions for divorce come before a committee of the other place. That committee sits as a court. It hears the evidence of the parties, and then arrives at a decision. If justice is to be done in these matters the principles of justice must be observed and the rules of evidence must be followed.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1541575,ca.proc.d.1948-06-26.2.8,1948-06-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,DIVORCE BILL-MOTION FOR REFERENCE BACK TO COMMITTEE,,,"Order. I am sorry, but the hon. member must realize that he is not giving an explanation. Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1541576,ca.proc.d.1948-06-26.2.9,1948-06-26,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,Parliamentary Assistant to the Minister of National Health and Welfare,DIVORCE BILL-MOTION FOR REFERENCE BACK TO COMMITTEE,,,"I am not sure that I heard your ruling, Mr. Speaker, but I understood you to say some explanation could be given by a member of the committee. If that is so, as chairman of the committee I should like an opportunity to speak, but of course without endeavouring to prevent any other member from speaking. I believe there are some things that should be said.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1541577,ca.proc.d.1948-06-26.2.10,1948-06-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,DIVORCE BILL-MOTION FOR REFERENCE BACK TO COMMITTEE,,,"I believe it would be only fair to give the hon. member, who is chairman

of the committee, an opportunity to explain the matter, but I would ask him to be as brief as possible.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1541578,ca.proc.d.1948-06-26.2.11,1948-06-26,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DIVORCE BILL-MOTION FOR REFERENCE BACK TO COMMITTEE,,,"May I talk about the floods for the same length of time?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1541579,ca.proc.d.1948-06-26.2.12,1948-06-26,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DIVORCE BILL-MOTION FOR REFERENCE BACK TO COMMITTEE,,,"Surely if the chairman of the committee is to have the right to speak I should have the opportunity to speak first, because I wish to censure the committee-

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1541580,ca.proc.d.1948-06-26.2.13,1948-06-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,DIVORCE BILL-MOTION FOR REFERENCE BACK TO COMMITTEE,,,"Order. If the house does not agree, I shall have to apply the rule as it is. Motions of this kind are not debatable. Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1541581,ca.proc.d.1948-06-26.2.15,1948-06-26,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,DIVORCE BILL-MOTION FOR REFERENCE BACK TO COMMITTEE,,,"I was paired with the Minister of Trade and Commerce (Mr. Howe). Had I voted I would have voted for the motion.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1541582,ca.proc.d.1948-06-26.2.16,1948-06-26,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DIVORCE BILL-MOTION FOR REFERENCE BACK TO COMMITTEE,,,"I was paired with the hon. member for Jacques Cartier (Mr. Marier). Had I voted 1 would have voted for the motion.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1541583,ca.proc.d.1948-06-26.2.17,1948-06-26,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. HODGSON:,,DIVORCE BILL-MOTION FOR REFERENCE BACK TO COMMITTEE,,,"il was paired with the hon. member for York North (Mr. Smith). Had I voted I would have voted for the motion.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1541584,ca.proc.d.1948-06-26.3,1948-06-26,,,,topic,PARLIAMENTARY RESTAURANT,,,,,,,
1541585,ca.proc.d.1948-06-26.3.1,1948-06-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PARLIAMENTARY RESTAURANT,,,"I wish to move:
That the report of the civil service commission relating to the permanent appointment of Mr. William Jennings as manager of the joint parliamentary restaurant, House of Commons, laid on the table of the house on Wednesday, June 23, 1948, be now approved.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1541586,ca.proc.d.1948-06-26.3.2.1,1948-06-26,,,,stagedirection,,,,Motion agreed to.,,,,
1541587,ca.proc.d.1948-06-26.4,1948-06-26,,,,topic,MEDICAL DOCTORS,,,,,,,
1541588,ca.proc.d.1948-06-26.4.1,1948-06-26,,,,subtopic,MEDICAL DOCTORS,"SUPPLEMENTARY ANSWER TO QUESTION, MAY 17",,,,,,
1541589,ca.proc.d.1948-06-26.4.1.1,1948-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. PAUL MARTIN (Minister of National Health and Welfare):,Minister of National Health and Welfare,MEDICAL DOCTORS,"SUPPLEMENTARY ANSWER TO QUESTION, MAY 17",,"On May 17 in answer to a question by the hon. member for Mackenzie (Mr. Nicholson)-Hansard, page 3980-certain replies were given with respect to practising physicians in this country. I now wish to table a supplementary and more complete reply to that question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1541590,ca.proc.d.1948-06-26.5,1948-06-26,,,,topic,TELEGRAPHS AND TELEPHONES,,,,,,,
1541591,ca.proc.d.1948-06-26.5.1,1948-06-26,,,,subtopic,TELEGRAPHS AND TELEPHONES,TRANSFER OF CONTROL AND SUPERVISION,,,,,,
1541592,ca.proc.d.1948-06-26.5.1.1.1,1948-06-26,,,,stagedirection,,,,"Moore
Mutch
Nixon
Parent
Power
Reid
Richard (Ottawa East)
Rinfret
St. Laurent
Sinclair
Townley-Smith
Viau
Warren
Weir
Whitman
Winters-^77.",,,,
1541593,ca.proc.d.1948-06-26.5.1.2,1948-06-26,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. COYLE:,,TELEGRAPHS AND TELEPHONES,TRANSFER OF CONTROL AND SUPERVISION,,"I was paired with the hon. member for St. Ann (Mr. Iloaly). Had I voted I would have voted for the motion.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1541594,ca.proc.d.1948-06-26.5.1.3,1948-06-26,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. SINNOTT:,,TELEGRAPHS AND TELEPHONES,TRANSFER OF CONTROL AND SUPERVISION,,"I considered it a waste of time and did not vote.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1541595,ca.proc.d.1948-06-26.5.1.4,1948-06-26,46e97072-5f65-4f4d-8019-7082b492cd2c,ca.m.6427,Mr. DROPE:,,TELEGRAPHS AND TELEPHONES,TRANSFER OF CONTROL AND SUPERVISION,,"I was paired with the hon. member for Northumberland, N.B. (Mr. Maloney). Had I voted I would have voted for the motion.

",Progressive Conservative,,Robert Earle Drope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e97072-5f65-4f4d-8019-7082b492cd2c&Language=E&Section=ALL
1541596,ca.proc.d.1948-06-26.5.1.5,1948-06-26,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,TELEGRAPHS AND TELEPHONES,TRANSFER OF CONTROL AND SUPERVISION,,"I was paired with the hon. member for Athabaska (Mr. Dechene). Had I voted I would have voted for the motion.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1541597,ca.proc.d.1948-06-26.5.1.6,1948-06-26,9e9a1a23-707a-4e20-97dc-caca9c8af253,ca.m.7090,Mr. LITTLE:,,TELEGRAPHS AND TELEPHONES,TRANSFER OF CONTROL AND SUPERVISION,,"I was paired. Had I voted I would have voted against the motion.

",Liberal,,Walter Little,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e9a1a23-707a-4e20-97dc-caca9c8af253&Language=E&Section=ALL
1541598,ca.proc.d.1948-06-26.5.1.7,1948-06-26,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,TELEGRAPHS AND TELEPHONES,TRANSFER OF CONTROL AND SUPERVISION,,"I was paired with the hon. member for Bow River (Air. Johnston). Had I voted I would have voted against the motion.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1541599,ca.proc.d.1948-06-26.5.1.8,1948-06-26,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,TELEGRAPHS AND TELEPHONES,TRANSFER OF CONTROL AND SUPERVISION,,"I was paired. Had I voted I would have voted for the motion.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1541600,ca.proc.d.1948-06-26.6,1948-06-26,,,,topic,REVISION OF CLASSIFICATION OF COMMITTEE,,,,,,,
1541601,ca.proc.d.1948-06-26.6.1,1948-06-26,,,,subtopic,REVISION OF CLASSIFICATION OF COMMITTEE,CLERKS-REPORT OF CIVIL SERVICE COMMISSION,,,,,,
1541602,ca.proc.d.1948-06-26.6.1.1,1948-06-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,REVISION OF CLASSIFICATION OF COMMITTEE,CLERKS-REPORT OF CIVIL SERVICE COMMISSION,,"I have the honour to table a report received from the civil service commission with respect to the revision of classification of committee clerks of the House of Commons.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1541603,ca.proc.d.1948-06-26.6.1.2,1948-06-26,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. GLEASON BELZILE (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,REVISION OF CLASSIFICATION OF COMMITTEE,CLERKS-REPORT OF CIVIL SERVICE COMMISSION,,"Mr. Speaker, yesterday on the orders of the day the hon. member for Ottawa East (Mr. Richard) asked three questions with regard to the telegraph and telephone service. The
first question was:
What section of the telephone and telegraph services has been taken over by the Department ~c Finance from the Department of Public
Works?
The answer is the telephone section having to do with the Ottawa area. The second question was:
Will the employees of the Department of Public Works now engaged in this work be transferred to the Department of Finance on the same conditions of employment and salary.
The answer is: Yes; one employee has 'been transferred. The third question was:
Has the department entered into any negotiations with the Bell Telephone Company ot Canada Limited?
According to his notice of the question the hon. member also wished to know whether this company had made a survey of the lines in the building, and, if an agreement had been reached, what were its terms. A preliminary survey is being made by the company in conjunction with the public works department, but no agreement has been entered into.

Manitoba Natural Resources Act

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1541604,ca.proc.d.1948-06-26.7,1948-06-26,,,,topic,INDIAN AFFAIRS,,,,,,,
1541605,ca.proc.d.1948-06-26.7.1,1948-06-26,,,,subtopic,INDIAN AFFAIRS,CONCURRENCE IN FOURTH REPORT OF SPECIAL JOINT COMMITTEE,,,,,,
1541606,ca.proc.d.1948-06-26.7.1.1,1948-06-26,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. D. F. BROWN (Essex West) moved:,,INDIAN AFFAIRS,CONCURRENCE IN FOURTH REPORT OF SPECIAL JOINT COMMITTEE,,"That the fourth report of the special joint committee on Indian affairs, tabled on June 22, 1948, be now concurred in.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1541607,ca.proc.d.1948-06-26.7.1.2.1,1948-06-26,,,,stagedirection,,,,Motion agreed to.,,,,
1541608,ca.proc.d.1948-06-26.8,1948-06-26,,,,topic,MANITOBA NATURAL RESOURCES,,,,,,,
1541609,ca.proc.d.1948-06-26.8.1,1948-06-26,,,,subtopic,MANITOBA NATURAL RESOURCES,HYDRO-ELECTRIC POWER PLANTS-CONFIRMATION OF AGREEMENT WITH PROVINCE,,,,,,
1541610,ca.proc.d.1948-06-26.8.1.1.1,1948-06-26,,,,stagedirection,,,,"Hon. J. A. MacKINNON (Minister of Mines and Resources) moved the first reading of Bill No. 398 (from the senate), to amend the Manitoba Natural Resources Act.
Motion agreed to and bill read the first time.",,,,
1541611,ca.proc.d.1948-06-26.8.1.2,1948-06-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,MANITOBA NATURAL RESOURCES,HYDRO-ELECTRIC POWER PLANTS-CONFIRMATION OF AGREEMENT WITH PROVINCE,,"When shall the bill be read a second time?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1541612,ca.proc.d.1948-06-26.8.1.3,1948-06-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,MANITOBA NATURAL RESOURCES,HYDRO-ELECTRIC POWER PLANTS-CONFIRMATION OF AGREEMENT WITH PROVINCE,,"Now.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1541613,ca.proc.d.1948-06-26.8.1.4,1948-06-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,MANITOBA NATURAL RESOURCES,HYDRO-ELECTRIC POWER PLANTS-CONFIRMATION OF AGREEMENT WITH PROVINCE,,"By leave of the house.
Mr. MacKINNON moved the second reading of the bill.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.
On section 1-Short title.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1541614,ca.proc.d.1948-06-26.8.1.5,1948-06-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,MANITOBA NATURAL RESOURCES,HYDRO-ELECTRIC POWER PLANTS-CONFIRMATION OF AGREEMENT WITH PROVINCE,,"Will the minister explain the bill?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1541615,ca.proc.d.1948-06-26.8.1.6,1948-06-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,MANITOBA NATURAL RESOURCES,HYDRO-ELECTRIC POWER PLANTS-CONFIRMATION OF AGREEMENT WITH PROVINCE,,"Prior to 1930 all ungranted or waste lands in the province of Manitoba were vested in the crown in the right of the Dominion of Canada, and were administered by the government of Canada for the purpose of the dominion, subject to certain conditions and stipulations contained in the agreement for the surrender of Rupert's Land by the Hudson's Bay Company to Her Majesty the Queen.
In August 1928 the present Prime Minister of Canada secured the approval of council to an order which provided that, pursuant to an agreement entered into with the representatives of the government of the province of Manitoba, the province would be placed in a position of equality with the other provinces of confederation with respect to the administration and control of its natural resources as from the entrance of the province into confederation in the year 1870.
A commission consisting of three persons was appointed to inquire into and report as 
to what financial readjustments should be made to effect the desire of the province and the dominion that the province be placed in a position of equality with the other provinces of confederation with respect to the administration and control of its natural resources. As a result of the commission's report, the dominion agreed -to 'transfer to the province for administration and control by the province all the unalienated natural resources within the boundaries of the province, subject to any trust existing in respect thereof and without prejudice to any other interest, other than that of the crown, in the same.
The findings of the commission were agreed to by the government of Canada and the government of the province of Manitoba, and were made the subject matter of an act of the parliament of Canada and of the legislature of the province of Manitoba confirming the same. Subsequently the agreement was confirmed by the parliament of the United Kingdom by an act entitled ""The British North America Act, 1930"", assented to on the 10th day of July of that year and being chapter 26 of the statutes of the United Kingdom for the year 1930.
The agreement provided, inter alia, for the transfer of unalienated public lands in the province of Manitoba from the dominion to the province. Section 2 provides that the province will carry out in accordance with the terms thereof every contract to purchase or lease any crown lands, mines or minerals and every other arrangement whereby any person has become entitled to any interest therein as against the crown, and further agrees not to affect or alter any term of any such contract to purchase, lease or other arrangement by legislation or otherwise except either with the consent of all the parties thereto other than Canada, or in so far as any legislation may apply generally to all similar agreements relating to lands, mines or minerals in the province or to interests therein irrespective of whom the parties thereto may be.
Under this provision the province could by passing a law of general application expropriate every power site in the province of Manitoba. In this respect it would have the same power that is possessed by the original provinces of confederation. For example, the province of Nova Scotia could, by passing an act of the legislature, expropriate every power site in the province of Nova Scotia; or it could by a similar act expropriate any one or more of the power sites in the province. It is doubtful, however, whether Manitoba

Manitoba Natural Resources Act
could, under the provisions of section 2 of the agreement referred to, expropriate one or two of the power sites in the province, as it could be argued that the law would not be of general application, and therefore any rights granted by the dominion prior to the transfer of the resources to the province could not be interfered with other than by consent of the parties to the arrangement other than Canada. If this contention be well founded, the province of Manitoba would not be in a position of equality with the other provinces of confederation, and as that was the intention of the parties when the resources were transferred, the present bill is to remove any doubt as to the power of the province to do that which the original provinces of confederation could do with respect to property and civil rights within their respective jurisdictions.
The effect of the present bill is to put Manitoba in the same position, as, for instance, Ontario, Quebec and Nova Scotia in respect to their natural resources and to confer upon the legislature of Manitoba the power to deal with civil rights in that province. If the bill is passed it does not confer any power on the government of Manitoba, but it does remove any doubt as to the power of the legislature of the province to deal fully with the property and civil rights of the citizens of Manitoba. Whether or not, in the event of the legislature exercising its power, compensation is to be paid to the owners of property expropriated is a matter for the consideration of the legislature of the province and not for the consideration of parliament.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
