basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1533296,ca.proc.d.1948-06-11.3.1,1948-06-11,,,,subtopic,SUBSIDIES AND SUBVENTIONS,REFERENCE TO INFORMATION GIVEN IN ORDERS FOR RETURNS,,,,,,
1533297,ca.proc.d.1948-06-11.3.1.1,1948-06-11,unmatched,,,,SUBSIDIES AND SUBVENTIONS,REFERENCE TO INFORMATION GIVEN IN ORDERS FOR RETURNS,,"Mr. Speaker, on a question of privilege, may I say that in a return tabled on February 23, 1948, in answer to a question of mine, information regarding the payment of moneys under the war emergency training program was given in full by the Department of Labour. In a return, sessional paper 186B, May 17, similar full replies were given by the Minister of Agriculture, the Minister of Finance and the Minister of Fisheries. But a letter contained in the return from the deputy minister of trade and commerce withholds the same type of information on the ground that ""it is not considered to be in the public interest to give information as to subsidies paid to individual concerns.""
Evident]}', in view of the other information in this return and the return of February 23, this statement of the deputy minister is not correct, and in my opinion is an interference with the privileges and rights of the members of parliament, who should be able to secure details of the expenditure of public moneys appropriated by or under the control of parliament.
I therefore request that the Secretary of State table the information asked for under the order of this house of February 25 moved by the member for Maple Creek (Mr. McCuaig).

Proposed Legislation

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1533298,ca.proc.d.1948-06-11.4,1948-06-11,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
1533299,ca.proc.d.1948-06-11.4.1,1948-06-11,,,,subtopic,COMMITTEES OF THE HOUSE,BANKING AND COMMERCE-PRICES-CHANGES IN PERSONNEL,,,,,,
1533300,ca.proc.d.1948-06-11.4.1.1,1948-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport) moved:,Minister of Transport,COMMITTEES OF THE HOUSE,BANKING AND COMMERCE-PRICES-CHANGES IN PERSONNEL,,"That the name of Mr. Gillis be substituted for that of Mr. Argue on the standing committee on banking and commerce.
That the name of Mr. Irvine be substituted for that of Mr. Zaplitny on the special committee on prices.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1533301,ca.proc.d.1948-06-11.4.1.2.1,1948-06-11,,,,stagedirection,,,,Motion agreed to.,,,,
1533302,ca.proc.d.1948-06-11.5,1948-06-11,,,,topic,JAPANESE,,,,,,,
1533303,ca.proc.d.1948-06-11.5.1,1948-06-11,,,,subtopic,JAPANESE,ORDERS IN COUNCIL RESPECTING PROPERTY IN CANADA,,,,,,
1533304,ca.proc.d.1948-06-11.5.1.1,1948-06-11,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Secretary of State):,Secretary of State of Canada,JAPANESE,ORDERS IN COUNCIL RESPECTING PROPERTY IN CANADA,,"Mr. Speaker, in accordance with an undertaking given last night to the hon. member for Eglinton (Mr. Fleming) during consideration of my estimates, I wish to table two copies of order in council P.C. 1810 of July 18, 1947, and two copies of order in council P.C. 3737 of September 17, 1947, with regard to Japanese property.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1533305,ca.proc.d.1948-06-11.6,1948-06-11,,,,topic,GOVERNMENT ANNUITIES ACT,,,,,,,
1533306,ca.proc.d.1948-06-11.6.1,1948-06-11,,,,subtopic,GOVERNMENT ANNUITIES ACT,"PROVISIONS AS TO ISSUE, CONVERSION AND AMENDMENT",,,,,,
1533307,ca.proc.d.1948-06-11.6.1.1.1,1948-06-11,,,,stagedirection,,,,"Mr. PAUL E. COTE (Parliamentary Assistant to the Minister of Labour) moved for leave to introduce Bill No. 343, to amend the Government Annuities Act.",,,,
1533308,ca.proc.d.1948-06-11.6.1.2,1948-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,GOVERNMENT ANNUITIES ACT,"PROVISIONS AS TO ISSUE, CONVERSION AND AMENDMENT",,"Explain.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1533309,ca.proc.d.1948-06-11.6.1.3,1948-06-11,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. COTE (Verdun) :,Parliamentary Assistant to the Minister of Labour,GOVERNMENT ANNUITIES ACT,"PROVISIONS AS TO ISSUE, CONVERSION AND AMENDMENT",,"The chief purposes of the bill are to provide greater flexibility in the provisions of the Government Annuities Act relating to the issue, conversion and amendment of annuity contracts and payments thereunder, and to clarify provisions of the act which have given rise to legal or technical difficulties in the administration thereof.
Motion agreed to and bill read the first time.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1533310,ca.proc.d.1948-06-11.7,1948-06-11,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1533311,ca.proc.d.1948-06-11.7.1,1948-06-11,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OP SECURITIES AND INDEBTEDNESS,,,,,,
1533312,ca.proc.d.1948-06-11.7.1.1.1,1948-06-11,,,,stagedirection,,,,"Hon. ALPHONSE FOURNIER (Minister of Public Works, for the Minister of Finance) moved that the house go into committee at the next sitting to consider the following resolution.
That it is expedient to bring in a measure to authorize the Canadian National Railway company to issue securities not exceeding $85,882,-
200 in principal amount to provide the moneys necessary to meet capital expenditures made or capital indebtedness incurred during the calendar year 1948; to authorize the governor in council to guarantee the principal, and interest of securities issued by the company for the purpose aforesaid; to authorize the making of temporary loans to the said company secured by such securities and not exceeding $85,882,200 in principal amount to enable the said company to meet such expenditures and indebtedness; with authority to give financial aid and assistance to other companies of the said national system and to authorize the Minister of Finance to place at the disposal of the national company or the Trans-Canada Air Lines, such amounts as may be necessary to enable them to pay operating and income charges if at any time in any year the available revenues of the national railway system or the TransUanada Air Lines and subsidiaries, respectively, are not sufficient to pay such charges:	Provided that all such
amounts shall be reimbursed to the Minister from the recipients' annual revenues in so far as such revenues are sufficient, any insufficiency to be provided for by subsequent deficit appropriation by parliament.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1533313,ca.proc.d.1948-06-11.8,1948-06-11,,,,topic,HOUSING,,,,,,,
1533314,ca.proc.d.1948-06-11.8.1,1948-06-11,,,,subtopic,HOUSING,OWNER OCCUPANCY OF HOUSES PURCHASED BY VETERANS,,,,,,
1533315,ca.proc.d.1948-06-11.8.1.1.1,1948-06-11,,,,stagedirection,,,,On the orders of the day.,,,,
1533316,ca.proc.d.1948-06-11.8.1.2,1948-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,HOUSING,OWNER OCCUPANCY OF HOUSES PURCHASED BY VETERANS,,"Mr. Speaker, I should like to direct a question to the Minister of Finance or his parliamentary assistant. I find great difficulty in rearranging my thoughts with respect to the various changes that have just been announced; therefore if I direct my question to the wrong member, perhaps I may be excused at this stage.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1533317,ca.proc.d.1948-06-11.8.1.3,1948-06-11,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,HOUSING,OWNER OCCUPANCY OF HOUSES PURCHASED BY VETERANS,,"A lot of changes, the same as in Toronto.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1533318,ca.proc.d.1948-06-11.8.1.4,1948-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,HOUSING,OWNER OCCUPANCY OF HOUSES PURCHASED BY VETERANS,,"I notice you were not included, so perhaps I may proceed.
May I offer a word of congratulation to the new Minister of Fisheries and express the hope that this time there will be some permanency-at least until the next general election-in his appointment. I have always felt a little sorry for the finny tribes of Canada, in that they never get a chance now to know the minister who is supervising their activities. I sincerely congratulate the minister as a very popular member of this house.
I should also like to express on behalf of our party our deep regret that, on account of
50S0
Inquiries of the Ministry

ill health, Hon. J. A. Glen has found it necessary to sever his connection with the cabinet. We shall all recall his excellent work as Speaker of this house, and his courtesy and efficiency in administering the Department of Mines and Resources, of which he has had charge for the last few years. All of us I am sure wish for him a speedy and permanent recovery from what we hope is just a temporary ailment.
When I have had an opportunity, as the Prime Minister often says, of studying the other changes, and finding out who are the parliamentary assistants to whom, I shall have a word of congratulation for them; because they are all very good friends of ours.
I would ask the parliamentary assistant to the Minister of Finance whether consideration is being given to making it easier for veterans to get possession of the houses they have purchased from those now occupying them as tenants. I understand that the government has had the matter under consideration, and I should like to know what progress has been made, and whether any announcement will be made before the end of the session.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1533319,ca.proc.d.1948-06-11.8.1.5,1948-06-11,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE (rising):,Parliamentary Assistant to the Minister of Finance,HOUSING,OWNER OCCUPANCY OF HOUSES PURCHASED BY VETERANS,,"

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1533320,ca.proc.d.1948-06-11.8.1.6,1948-06-11,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,"Mr. R. W. MAYHEW (Victoria, B.C.):",Minister of Fisheries,HOUSING,OWNER OCCUPANCY OF HOUSES PURCHASED BY VETERANS,,"Mr. Speaker, probably on this occasion the parliamentary assistant to the Minister of Finance will allow me. I want to thank the Prime Minister for the honour he has conferred upon me and upon my constituency. I hope that I shall be able to do justice to the department to which I have been appointed as minister. I also want to thank the members of the house for their very kind reception of the announcement, and I hope I shall be able to retain their good will.
I think the question asked by the 'hon. member for Peel (Mr. Graydon) should be directed to the Minister of Reconstruction and Supply, because it has to do with a matter which is entirely in the hands of that department.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1533321,ca.proc.d.1948-06-11.8.1.7,1948-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,HOUSING,OWNER OCCUPANCY OF HOUSES PURCHASED BY VETERANS,,"Mr. Speaker, I was hoping I would not have an answer like that, because surely, after all these changes and additions, more work is not to be given to the minister of reconstruction. I had in mind a matter which comes under the rental control branch of the wartime prices and trade board, not the department of reconstruction.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1533322,ca.proc.d.1948-06-11.8.1.8,1948-06-11,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Minister of Fisheries,HOUSING,OWNER OCCUPANCY OF HOUSES PURCHASED BY VETERANS,,"I do not think it comes under our department, but I will look into it, and I am sure the parliamentary assistant will give my hon. friend an answer later.
[Jlr. Graydon.]

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1533323,ca.proc.d.1948-06-11.8.1.9,1948-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,HOUSING,OWNER OCCUPANCY OF HOUSES PURCHASED BY VETERANS,,"May I ask the Prime Minister if he will take the matter up tomorrow with the cabinet and find out who is responsible?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1533324,ca.proc.d.1948-06-11.8.1.10,1948-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,HOUSING,OWNER OCCUPANCY OF HOUSES PURCHASED BY VETERANS,,"I am sorry, but I shall be in Toronto tomorrow for a very important engagement.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1533325,ca.proc.d.1948-06-11.8.1.11,1948-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,HOUSING,OWNER OCCUPANCY OF HOUSES PURCHASED BY VETERANS,,"I said Monday.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1533326,ca.proc.d.1948-06-11.8.1.12,1948-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,HOUSING,OWNER OCCUPANCY OF HOUSES PURCHASED BY VETERANS,,"If my hon. friend will look at Hansard he will see he said ""tomorrow"".

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1533327,ca.proc.d.1948-06-11.9,1948-06-11,,,,topic,"MAPLE HILLS, CHARLOTTETOWN, P.E.I.",,,,,,,
1533328,ca.proc.d.1948-06-11.9.1.1,1948-06-11,,,,stagedirection,,,,"On the orders of the day:
Mr. W. CHESTER S. MeLURE (Queens): I should like to direct a question to the Minister of Reconstruction and Supply. Is the minister prepared to make a statement with reference to Maple Hills housing problem, Charlottetown, Prince Edward Island?",,,,
1533329,ca.proc.d.1948-06-11.9.2,1948-06-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"MAPLE HILLS, CHARLOTTETOWN, P.E.I.",,,"There has been some correspondence on the matter between the federal government and the provincial government. It is not fresh in my mind, but I shall be glad to review the correspondence and make a statement later.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1533330,ca.proc.d.1948-06-11.10,1948-06-11,,,,topic,FEED SHORTAGE,,,,,,,
1533331,ca.proc.d.1948-06-11.10.1,1948-06-11,,,,subtopic,FEED SHORTAGE,INQUIRY AS TO HAY LAND ON CATTALO RESERVE,,,,,,
1533332,ca.proc.d.1948-06-11.10.1.1.1,1948-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1533333,ca.proc.d.1948-06-11.10.1.2,1948-06-11,unmatched,,,,FEED SHORTAGE,INQUIRY AS TO HAY LAND ON CATTALO RESERVE,,"Mr. Speaker, in the absence of the Minister of Agriculture may I direct a question to the government? In view of the serious feed shortage in the neighbourhood of Wainwright, Alberta, will the Department of Agriculture reconsider its decision to reserve four sections of good hay land on the Cattalo reserve, and issue permits for local cattle men to obtain much needed hay?

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1533334,ca.proc.d.1948-06-11.10.1.3,1948-06-11,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Acting Minister of Agriculture):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,FEED SHORTAGE,INQUIRY AS TO HAY LAND ON CATTALO RESERVE,,"Mr. Speaker, in the absence of the Minister of Agriculture I have been asked to make the following reply: The matter of reserving hay lands at Wainwright, Alberta, will be reviewed by the Department of Agriculture.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1533335,ca.proc.d.1948-06-11.11,1948-06-11,,,,topic,HEALTH AND WELFARE,,,,,,,
1533336,ca.proc.d.1948-06-11.11.1,1948-06-11,,,,subtopic,HEALTH AND WELFARE,"PRINCESS ELIZABETH HOSPITAL FOR AGED AND INFIRM, WINNIPEG",,,,,,
1533337,ca.proc.d.1948-06-11.11.1.1.1,1948-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1533338,ca.proc.d.1948-06-11.11.1.2,1948-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HEALTH AND WELFARE,"PRINCESS ELIZABETH HOSPITAL FOR AGED AND INFIRM, WINNIPEG",,"May I ask the Minister of National Health and Welfare whether he can

Inquiries of the Ministry
now give an answer to my question of two days ago in regard to the Princess Elizabeth Hospital in Winnipeg?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1533339,ca.proc.d.1948-06-11.11.1.3,1948-06-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. PAUL MARTIN (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH AND WELFARE,"PRINCESS ELIZABETH HOSPITAL FOR AGED AND INFIRM, WINNIPEG",,"Mr. Speaker, I thought I had explained the situation to the hon. gentleman privately, but since he has asked the question, may I say that my parliamentary assistant, who is also a member for Winnipeg, had spoken to me about the matter several days before the hon. member raised the question in the house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1533340,ca.proc.d.1948-06-11.11.1.4,1948-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,HEALTH AND WELFARE,"PRINCESS ELIZABETH HOSPITAL FOR AGED AND INFIRM, WINNIPEG",,"But the minister did not even know about it when I questioned him in the house the other day.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1533341,ca.proc.d.1948-06-11.11.1.5,1948-06-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,HEALTH AND WELFARE,"PRINCESS ELIZABETH HOSPITAL FOR AGED AND INFIRM, WINNIPEG",,"What the hon. gentleman should have said is that when he put his question the minister did not recall the particular incident. The question raised by the hon. member is one that I think can properly be discussed on the supplementary estimates in connection with the new health program, when I shall deal with that and similar questions.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
