basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1537606,ca.proc.d.1948-06-19.14.4.171,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I am surprised at the notice sent out by Central Mortgage, which does not represent the true situation. The houses in Vancouver were built under an agreement with the city in the ordinary way. The land

Supply-Reconstruction and Supply
was transferred by the city to the crown, the federal government, and the houses were built. The initial rentals were worked out on the basis of an agreement with the city which provided the usual terms, that we should pay from $22 to $26 a year in taxes to the city, and that the rental would be based on the cost of the project, plus taxes provided for in the agreement. However, the city, as my hon. friend knows, has the right to tax tenants of rented property. It exercises that right quite freely in British Columbia. What actually happened was that the city exercised that right by agreement with the department of municipal affairs of the province. We said that we would collect the tax which the city assessed, provided that we consider the tax reasonable in amount. We thought the tax imposed by the city was reasonable, and we agreed to collect the taxes. It was simply a matter of co-operation. We did not agree to the taxes being imposed. The only part this government had in it was that we said we would collect the taxes for the city if in our opinion the tax was reasonable.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537607,ca.proc.d.1948-06-19.14.4.172,1948-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Was any order obtained from the respective tenants authorizing the dominion government to take out that amount?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1537608,ca.proc.d.1948-06-19.14.4.173,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"No; the city imposed the tax.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537609,ca.proc.d.1948-06-19.14.4.174,1948-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Was any authority given by the tenants to the government to pay that amount?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1537610,ca.proc.d.1948-06-19.14.4.175,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"No; we are simply acting as tax collectors for the city in that regard.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537611,ca.proc.d.1948-06-19.14.4.176,1948-06-19,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"If the tenant did not pay, the city would have to sue.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1537612,ca.proc.d.1948-06-19.14.4.177,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537613,ca.proc.d.1948-06-19.14.4.178,1948-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"It might have been much better to let the city collect the tax from the tenants. Then the matter would have been brought to a head, and I doubt very much whether the city would have tried to collect.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1537614,ca.proc.d.1948-06-19.14.4.179,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"That may be so. The city had the legal right to impose the tax. The tax was legally imposed, and if we choose to collect it, we do so simply as a matter of co-operation. We try to co-operate with the cities in which we have houses. We did that in this case. We are doing it in every similar case across Canada. If the tax is legally imposed, and we think it not unreasonable, we co-operate with the city by collecting it from the tenants. If the tenant refuses to pay the tax, but is willing to pay the rent, it then becomes a matter between the city and the tenant.
With regard to the second part of the question, about selling the houses, we sell houses wherever the city permits us to do so. The houses were built under an agreement with the city which did not provide for the sale. Many municipalities and cities have released us from that agreement. For instance, the town of North Vancouver released us from the agreement, and we are selling the houses there to veterans. I think we have sold eighty per cent of all the houses we owned in North Vancouver. The former tenant is now the owner, and the city collects the taxes in the ordinary way. The difficulty in Vancouver has been that we have not yet been able to work out a price for land at a level which we believe should be included in the sale price. My hon. friend will understand that. While the city transferred the property to the crown for a dollar a year, there was an agreement that if the property was sold, the city would recover a reasonable price for the land.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537615,ca.proc.d.1948-06-19.14.4.180,1948-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Many houses are involved in that transaction. Is it not possible to reach finality on the purchase price and the terms of sale?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1537616,ca.proc.d.1948-06-19.14.4.181,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"It has not been so far. We think we are pretty close to it in Vancouver.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537617,ca.proc.d.1948-06-19.14.4.182,1948-06-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"How long have negotiations been going on concerning these prices?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1537618,ca.proc.d.1948-06-19.14.4.183,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"About eighteen months.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537619,ca.proc.d.1948-06-19.14.4.184,1948-06-19,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"What proportion of the $50,000,000 is allocated to the construction of wartime housing in rural areas as distinct from towns and cities?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1537620,ca.proc.d.1948-06-19.14.4.185,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Wartime housing is not built in rural areas under the usual terms, for reasons that I think my hon. friend will understand. The farm section of the Central Mortgage and Housing Corporation Act has been applied to farming areas. In other words, people in the rural areas can borrow money under the National Housing Act to build houses, but houses are not built for rent in rural areas.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537621,ca.proc.d.1948-06-19.14.4.186,1948-06-19,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"What proportion of the total amount invested by government in housing has been spent in urban areas as distinct from rural areas?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1537622,ca.proc.d.1948-06-19.14.4.187,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The direct investments in housing have all been made in urban areas. Government ownership of houses for rent is confined to urban areas, for reasons that I think my hon. friend will understand. The government has built houses in mining and logging areas by arrangement with the mine owners and others, where the industry has guaranteed

Supply-Reconstruction and Supply
the rentals for a period. Ordinarily the government does not build houses for rent in rural areas.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537623,ca.proc.d.1948-06-19.14.4.188,1948-06-19,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"I took this matter up once with the minister, but we came to the end of the session and I did not get the answers. I understand that a large percentage of amounts invested by government in shelter for the people has gone into urban dwellings, and in consequence into shelter for the industrial population. I was endeavouring to find out from the minister what proportion of our total production is sold abroad, and how much greater it is than before the war. I understood that before the war it was somewhere around 35 per cent, and that it would have to be much greater than that now.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1537624,ca.proc.d.1948-06-19.14.4.189,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The proportion of our total production is about 35 per cent.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537625,ca.proc.d.1948-06-19.14.4.190,1948-06-19,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"In the United States it is six per cent or seven per cent.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1537626,ca.proc.d.1948-06-19.14.4.191,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Something less than ten per cent. My hon. friend will realize that the bulk of our exports is in the form of wheat and wheat products, newsprint, forest products and metals. In other words, the vast bulk of our exports is in raw materials. I doubt whether the bulk of our manufactured goods exported is larger in proportion than similar goods from the United States.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537627,ca.proc.d.1948-06-19.14.4.192,1948-06-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"It appears that any further houses which are to be built under the wartime housing project, now administered by the Central Mortgage and Housing Corporation, are to cost the tenants a great deal more in rents than some of the houses built previously. In the city from which I come, a two-bedroom house, without basement, now rents for $22. Under the arrangement which we have just been discussing, they will cost the tenant approximately $25. In the negotiations recently carried on with the Central Mortgage and Housing Corporation, the city has been informed that in the future it will only be possible to construct two-bedroom houses, without basements, owing to the greatly increased costs. In other words a two-bedroom house with basement, or a three-bedroom house, is right out of the picture. Even the two-bedroom house, without basement, on account of the increased cost, will result in a rental of $37.50 a month to Central Mortgage and Housing Corporation. On top of that, the city has to impose an amount for taxes which, let us say, will be another $3 or $4 a month-or does the rental include that?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1537628,ca.proc.d.1948-06-19.14.4.193,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537629,ca.proc.d.1948-06-19.14.4.194,1948-06-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The minister says that the rental includes the city's taxation for services. We shall then have houses already built and occupied, with rent and taxes charged, renting at $25 a month, with new houses of exactly the same type at $37.50 a month. It seems to me that this will be regarded by tenants, and with some justification, as unfair. Would it not be possible for the dominion government, under these extraordinary circumstances, to absorb some of the cost of construction, or amortize the collection over a longer period, so that the tenants of the two houses virtually side by side W'ould be paying the same rent, instead of a rent of $12.50 more in one case than in the other for exactly the same house? Could not something be done there?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1537630,ca.proc.d.1948-06-19.14.4.195,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"If my hon. friend had built a house in 1942. the cost would have been a certain figure. If he had built it in 1948, the cost would have been eighty or ninety per cent more. The government is in exactly the same position. The government cannot perform miracles. A reasonable rental for a house built in 1942 would not represent a reasonable rental for a house built in 1948.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537631,ca.proc.d.1948-06-19.14.4.196,1948-06-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Could the minister not amortize it over a longer period?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1537632,ca.proc.d.1948-06-19.14.4.197,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"WTe are doing that. We are doing everything we ean to hold the line. It will be noticed that whereas the cost has gone up eighty or ninety per cent, rents have gone up about only fifty per cent.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537633,ca.proc.d.1948-06-19.14.4.198,1948-06-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Yes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1537634,ca.proc.d.1948-06-19.14.4.199,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Which is not too bad. To do that we have had to lengthen the time of amortization, lower the cost of the money, and make several moves which are getting us closer to subsidization than-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537635,ca.proc.d.1948-06-19.14.4.200,1948-06-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Why not go the whole way?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1537636,ca.proc.d.1948-06-19.14.4.201,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"There is a limit to where we want to go. We are holding the costs as best we can. We put a ceiling on the rentals at $37.50, and if we cannot build in a town, cannot build houses which can rent on the new formula-and that includes $70 to $80 a year in taxes to the municipality, which were not included, I may say, in the early houses-if we cannot build houses to rent at that maximum, then we do not build them. We think we must draw the line on what constitutes low-rental housing, and we believe that today $37.50 does represent low-rental housing in most of the cities of Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537637,ca.proc.d.1948-06-19.14.4.202,1948-06-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"In view of the fact that this whole matter w'as discussed when the

Supply-Reconstruction and Supply
minister's bill was before the house, although I am not satisfied with the policy he has indicated I will not deal with it any further. However, I wish to ask about another matter in connection with wartime housing, I refer to those projects where arrangements have been made to sell properties to tenants. I have had complaints which I have raised in the house earlier, one being in connection with one of the projects in Montreal. The complaint was that the tenants were virtually being forced to buy alternative accommodation. I had a similar complaint from Fort William. The answer given by the minister was that nobody was being forced to vacate. While that is technically true, the answer is that the tenant is told, ""If you are not prepared to buy this house you are now in, you will have to move into a similar house"". Is that the policy?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1537638,ca.proc.d.1948-06-19.14.4.203,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537639,ca.proc.d.1948-06-19.14.4.204,1948-06-19,intervention,,,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Move only once.

",,,An hon. MEMBER:,
1537640,ca.proc.d.1948-06-19.14.4.205,1948-06-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"An hon. gentleman says, ""Move only once"". There was no assurance of that. Some of the officials, I am told, told the wives-not the husbands-and said, ""You might as well buy your house now, because if you don't, you will have to move, and if you are not willing to buy that one you will have to move again. Why not settle the thing and buy now?"" I have information with reference to the project in Fort William. I understand that one of the tenants there said -and this was in March or April: ""No. My lease says I can rent this house, and I stand on my rights and will continue to rent. I will not buy this one nor will I move to another"". He was told, ""In that event we terminate your lease and you will be considered as an overholding and illegal tenant."" Is the minister aware of that situation?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1537641,ca.proc.d.1948-06-19.14.4.206,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Oh, yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537642,ca.proc.d.1948-06-19.14.4.207,1948-06-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"That is the case of a man who is to be evicted. How can you say there will be no evictions under this program to sell houses? The two are not consistent.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1537643,ca.proc.d.1948-06-19.14.4.208,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"The tenants have been enjoying low rent for a number of years.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537644,ca.proc.d.1948-06-19.14.4.209,1948-06-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"Under a lease entered into with you.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1537645,ca.proc.d.1948-06-19.14.4.210,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"But not a long-term lease; a lease from month to month. The tenant has no leasehold right whatever, being a month-to-month tenant. In disposing of these properties, it is quite in order to sell the more desirable houses first. The worst that has happened to any tenant is that he has 5849-350J
been asked to move into a similar house in a different location. Not only that; the cost of moving is compensated to the tenant to the extent of $15. There is no hardship involved, and there is little complaint from the tenants. My hon. friend is going a long way from home when he takes over the work of the hon. member for Fort William, who has been cooperative in working out this situation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537646,ca.proc.d.1948-06-19.14.4.211,1948-06-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"That is an interesting
observation on the part of the minister. At Kamloops, I may say, these houses are not yet being sold. I am glad the minister appreciates the co-operation of the member for Fort William, but I can tell him that when I was in Fort William I was sought out by a group of tenants who brought their complaints to me, and also showed me a little pamphlet put out by Central Mortgage and Housing Corporation last July. The pamphlet contained a series of questions and answers. The first question reads:
If the present tenant does not wish to purchase the house in which he is living, will he be asked to vacate?
The answer is:
It is not the intention of Wartime Housing Limited to disturb any tenant at the time houses are offered for sale. However, a tenant is expected to live up to requirements of his rental lease, making payments on or before due date and taking proper care of the property.
That is the only requirement that is laid down. It States that it is not the intention of Wartime Housing Limited to disturb any tenant at the time houses are offered for sale. This means: So long as you continue to make your payments regularly, and to maintain the property, you will not be turned out.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1537647,ca.proc.d.1948-06-19.14.4.212,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"It does not say that at all.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537648,ca.proc.d.1948-06-19.14.4.213,1948-06-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"It is not the intention to disturb any tenant at the time of making sale.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1537649,ca.proc.d.1948-06-19.14.4.214,1948-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"It does not say, ""at the time of making sale"".

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1537650,ca.proc.d.1948-06-19.14.4.215,1948-06-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF RECONSTRUCTION AND SUPPLY,,,"At the- time houses are offered for sale.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
