basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1542033,ca.proc.d.1948-06-28.2.5.1.50,1948-06-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. McILRAITH (Ottawa West):,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,NATIONAL CAPITAL,DEVELOPMENT UNDER APPROVED PLAN-PROVISION FOR ANNUAL APPROPRIATIONS,"As the member of the Canadian House of Commons for the electoral district in which the parliament buildings are situated, I should like at the very outset to say to hon. members how pleased I am that this resolution is now being dealt with. To me it represents a most important further milestone along the way of developing our national capital, a subject in which I have taken deep interest, not only before I was a member of the House of Commons, but also in the eight years since I was first elected as a member of this house.
I should like to think that the development of the national capital is something of great interest to all Canadian citizens. I should also like to think that as it is developed it will be developed in such a way as to epitomize the legitimate expression of the ambitions of all Canadian citizens.
At the outset perhaps I should say a word about the form of the resolution. I am particularly pleased to notice that it is presented for the consideration of parliament in the form of a resolution rather than as a rigid bill, with a grant of money to be spent over a certain number of years. It seems to me that the present method provides for that important element of control by parliament over the expenditures from year to year. By this method now adopted, parliament can examine into the particular circumstances as they exist from year to year. Parliament can examine the expenditures with relation to other items of public expenditures that may be made or that may be of lesser or more importance as circumstances exist at the time. Perhaps this is an effective answer to the questions raised by the hon. member for Rosetown-Biggar (Mr. Coldwell) when he spoke of certain other matters that require consideration and expenditure of public funds. The present method leaves control in parliament and also provides the opportunity for annual discussion and examination.
One point was made by the hon. member for Carleton (Mr. Boucher) with which I think I ought to deal. With his remarks
I was, in the main, quite in accord, but he referred to the development of certain parts by the provinces or for the provinces. I have no quarrel with that idea, except to say that it is the national capital that we are seeking to develop. It is fortunate that it is located on the edge of a great river forming the interprovincial boundary between two large and important provinces, certainly two of the most populous, which have attained a high degree of development. It is the conception of the capital as representing all the people of Canada, the nation's capital, that I would like to see emphasized, rather than something representing each province separately.
In other words, while I am strongly for provincial rights in their own field, I do not think this is the place to bring them forward and to emphasize divisions with respect to them. After all, our great political problem in Canada is the problem of geography. Surely, in the development of the plan for our national capital, we should refrain from over-emphasizing the difficulties of the problem of geography.
One -other thing is this. I would be sorry to see a certain area -allocated to each province, for the reason that there might develop a situation wherein one province, because of financial difficulties-and provinces occasionally do have financial difficulties-owing to its lack of -ability to spend money as generously as other provinces, would have a poorer development. I do not think we should permit that to happen. If we did permit that sort of thing it would tend to emphasize differences between provinces, and it would give rise to a feeling the opposite of pride on the part of this or that province in . what it had been able to accomplish. I do not think any of -us would want -that to happen.
The northern half of this continent is now a great nation, and our development should be such as to bring the position of that nation to the forefront in the world today. We should not do anything that would tend to divide the nation or make it appear as if it were a collection of little Balkam-like states. So far as the other parts of the remarks made by the hon. member for Carleton are concerned, I am in complete accord.
I was disappointed in the attitude taken by the hon. member for Rosetown-Biggar, the leader of the C.C.F. party. I must say frankly I had hoped that over the years we had developed to the point where hon. members in all parts of the house were interested in the national capital as such, and I can only say to the hon. member-I regret he is not ini his seat at the moment-that I was disappointed when he sought to treat this as a small matter of partisan advantage one way or the other.
5988	COMMONS
Development of National Capital
That is not good enough. It is not good enough to raise questions about the difficulties that provinces are having in the matter of road building, comparing the number of miles of road in Saskatchewan with the number in other provinces.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1542034,ca.proc.d.1948-06-28.2.5.1.51,1948-06-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUESTIONS,NATIONAL CAPITAL,DEVELOPMENT UNDER APPROVED PLAN-PROVISION FOR ANNUAL APPROPRIATIONS,"That was interjected by the Minister of Agriculture.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1542035,ca.proc.d.1948-06-28.2.5.1.52,1948-06-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,NATIONAL CAPITAL,DEVELOPMENT UNDER APPROVED PLAN-PROVISION FOR ANNUAL APPROPRIATIONS,"No. He interjected
something on that before the Minister of Agriculture interjected. I am sorry that sort of thing should happen.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1542036,ca.proc.d.1948-06-28.2.5.1.53,1948-06-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUESTIONS,NATIONAL CAPITAL,DEVELOPMENT UNDER APPROVED PLAN-PROVISION FOR ANNUAL APPROPRIATIONS,"He was talking about the trans-Canada highway.
AL-. McILRAITH:	I was here, listening
intently to the debate, and I heard it all. I was disappointed that the leader of the hon. gentleman's party should have seen fit to go into such side issues as the matter of highway construction. That is another matter altogether, and I certainly do not wish to discuss it now. Surely, in the development of the nation's capital, we can take a position that will preclude this constant attempt to go into by-paths and to raise questions of partisan advantage, claiming that this or that party has been more interested in certain social welfare matters, such as the development of housing in Ottawa. That is not good enough. It is not relevant to this question, so far as the development of housing is concerned, I do not take second place to the hon. gentleman or any of his party in my interest in it. I do not see why that question cannot be discussed in its proper place. I for one am frank to admit that things in the 'city of Ottawa are not all as they should be. Of course they are not. There are a great many things which I should like to see done to improve conditions for our people; but we can deal with these things each in its proper place, instead of seeking to prejudice a great cause like this in the minds of one segment or another of the population for the purpose of gaining party advantage at the moment. Surely the conception can be a little broader than that, and I hope it will be.
As to the resolution itself, it is also pleasing to me to note that the Prime Minister of Canada has brought it forward. Over the years I have come to know and to appreciate the great part which the Prime Minister has played in advancing this country, as a nation, to the high position which it now holds among the nations. I recognize the great conception he has had for the development of the national capital, and it is for that

reason I now express gratitude that circumstances are such that the present Prime Minister has introduced this resolution.
There are two more points I wish to discuss. Reference has been made from time to time to certain constituencies, or to certain municipal corporations. The whole scheme of the development of the capital involves a great many municipal corporations. The constant reference seems to be to Ottawa-Ottawa- Ottawa. I do not know whether it is less or more than half, but a relatively large part of the development is outside Ottawa altogether. I do not know' whether more than half of it is outside Ottawa in terms of dollars, but certainly much more than half of it is outside the city in terms of area and of developmental work to be done. It is therefore not simply a matter of one municipality.
Different municipalities have their problems as related to this one. They are acute problems, and it is a mistake to minimize them. But they have come forward writh a degree of co-operation that promises well for the future development of the scheme. The question whether this municipality or that should do this thing or that- is not something that can be dealt with here on a general resolution. Rather it is a question of deciding with the working staff such details as supplies, services and so on. In that connection, however, I should like to point out one thing. When this scheme was first being talked about, some of the municipalities seemed to feel that their own rights in local municipal matters were being interfered with. That fear has pretty well disappeared since it has come to be realized that it is not a matter of taking away any municipal rights at all. Rather it is a matter of leaving the municipalities all their rights in local matters, but trying to co-ordinate such matters to fit into the great national scheme, so that they will be part of a general pattern, as opposed to individual local questions not related one to the other.
It is perhaps well to realize, Mr. Speaker, that the status Canada has achieved as a nation in the world today has been won by the sacrifices of her soldiers in two world wrars. I hope the future development of this capital will be such as to please, in particular, those of our soldiers who have returned, and to express the feelings and ambitions, with respect to their country, of those who served their nation in the armed forces in two world wars.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1542037,ca.proc.d.1948-06-28.2.5.1.54,1948-06-28,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,QUESTIONS,NATIONAL CAPITAL,DEVELOPMENT UNDER APPROVED PLAN-PROVISION FOR ANNUAL APPROPRIATIONS,"Before the house rises,
can the Prime Minister tell us what will be the order of business this afternoon?

Report of Prices Committee

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1542038,ca.proc.d.1948-06-28.2.5.1.55,1948-06-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,QUESTIONS,NATIONAL CAPITAL,DEVELOPMENT UNDER APPROVED PLAN-PROVISION FOR ANNUAL APPROPRIATIONS,"If this resolution carries before we rise, the first order after three o'clock will be resuming the debate on the motion of the Minister of National Health and Welfare (Mr. Martin) respecting concurrence in the report of the prices committee. After that, I think, there are only the remaining estimates to be considered.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1542039,ca.proc.d.1948-06-28.2.5.1.56,1948-06-28,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,QUESTIONS,NATIONAL CAPITAL,DEVELOPMENT UNDER APPROVED PLAN-PROVISION FOR ANNUAL APPROPRIATIONS,"Then does the Prime Minister wish to have this motion pass now, rather than to have his estimates dealt with first?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1542040,ca.proc.d.1948-06-28.2.5.1.57,1948-06-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,QUESTIONS,NATIONAL CAPITAL,DEVELOPMENT UNDER APPROVED PLAN-PROVISION FOR ANNUAL APPROPRIATIONS,"I think it might be well to have it passed now.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1542041,ca.proc.d.1948-06-28.2.5.1.58,1948-06-28,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (Danforth):,,QUESTIONS,NATIONAL CAPITAL,DEVELOPMENT UNDER APPROVED PLAN-PROVISION FOR ANNUAL APPROPRIATIONS,"I should like to say just one word, if I may be permitted to do so. If it is the wish that this resolution should pass now, I have no objection; but I do want you, Mr. Speaker, and the members of this house and the public to know that the Prime Minister (Mr. Mackenzie King)-to whom I extend congratulations on the work he has done-is not alone in this proposition. All of us, from all parts of Canada, are anxious to be associated with this work. It is not to be a monument only to the Prime Minister and his deputies here in Ottawa.
With that one sentence, Mr. Speaker, if it is the desire to deal with this resolution now, I am ready to vote for it.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1542042,ca.proc.d.1948-06-28.2.5.1.59.1,1948-06-28,,,,stagedirection,,,,"Motion agreed to.
At one o'clock the house took recess.
The house resumed at three o'clock.",,,,
1542043,ca.proc.d.1948-06-28.2.6,1948-06-28,,,,subtopic,QUESTIONS,MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,,,,,
1542044,ca.proc.d.1948-06-28.2.6.1.1,1948-06-28,,,,stagedirection,,,,"The house resumed from Saturday, June 26, consideration of the motion of Mr. Martin for concurrence in the report of the special committee on prices, appointed February 10, 1948, and presented to the house on Friday, June 25.",,,,
1542045,ca.proc.d.1948-06-28.2.6.2,1948-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,QUESTIONS,MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, on Saturday evening at the time of the adjournment I had begun to refer to the various recommendations, and to the circumstances that it was peculiar that the recommendations contained in the report were first brought to the attention of the government members of the committee-some of them, rather-almost one week before they were brought to the attention of the Progressive Conservative members of that committee. I
referred among other things to the statement made by the Prime Minister (Mr. Mackenzie King) in his opposition to the committee's making recommendations; to this he took some objection. I referred to the pages in Hansard, and I shall now read what the Prime Minister said in that regard. On page 749 of Hansard we find this:
Mr. Lockhart: What about recommendations?
Mr. Mackenzie King:	My hon. friend asks
about recommendations. I am glad he mentioned that, because that was the next criticism I was going to refer to. May I say that hon. gentlemen opposite have taken exception to the resolution not specifying that the committee should bring in recommendations. May I say that at this stage the obligation was left out deliberately by the government, and for this reason. If it had been added that the committee were to make recommendations we would now be hearing from hon. gentlemen opposite, and they would have been speaking correctly, that the minute you give to a committee of this kind the business of making recommendations, that minute you are certain to start all kinds of political controversy.
I pause here to ask: what difference did it make whether that power was granted at the time the Prime Minister spoke, of later?
You start issues of policy making. You would start pros and cons between members of the committee as to whether this recommendation should be made or that, and the time of the committee instead of being used for the purpose of getting at the facts would be used for the purpose of trying to bring forward one particular policy or another. I say this, that if the committee, after they have been at work for some time and have the facts before them, feel that they would like to have their powers enlarged and be given the opportunity to bring in recommendations, I for one shall be very happy to further a purpose of the kind.
The recommendations were made, regardless of whether power was granted or not. I again ask the Prime Minister when he speaks, as the press report says he will: why did those recommendations have their origin outside the committee?
I come now to what I was dealing with the other evening. What is the government going to do about these recommendations? It should not wait until next year or next session, but should act in the present session; because the prices situation is accelerating month by month-accelerating at a rate that the Minister of Finance (Mr. Abbott) indicated last November would not be arrived at at any time. I ask the Prime Minister this-for, after all, it is the government which must take the responsibility-why is it that some action has not been taken with respect to prices? Is it because the government of Canada is afraid of what the United States might say about prices in this country? I shall not
5990
Report oj Prices Committee

quote the exact words in another debate, because to do so is not in accordance with the rules; I refer to what the Minister of Justice (Mr. Ilsley) said on May 26, 1948, as reported at pages 4396 and 4397 of Hansard, wherein he indicated that if Canada were to act, it might be taken in the United States as action that would not contribute to international good relationships.
I cannot understand why Canada should allow the determination of what our price levels should be, or what the action taken by the government should be, to be controlled by what another nation might wish or desire. But it does indicate this, that again we have the same old story of the top bureaucracy of this country-I might call it the gilt top bureaucracy-over and over again following a policy made in Washington, and making it applicable to Canada.
Here is what the Minister of Finance said, speaking in New York in January last, when he was questioned as to what the government was going to do about prices:
It is possible that there might be selective reimposition of price control, but that will depend on what parliament decides and what may happen down here.
Surely parliament should determine in Canada what the needs of Canadians should be, and what should be done in regard to this matter, instead of abdicating in favour of another country the right to determine for Canada what is good for Canadians.
Sometimes I wonder what the government's policy is. On November 17 last the Prime Minister spoke in a radio broadcast, and told of the new world that had arrived. You could just see the trade barriers falling down. You could see 400,000 Canadian cattle marching across the line into the United States. But hardly had he concluded his broadcast when the Minister of Finance went on the air and said, in effect, ""Not yet; not yet; not yet!"" The Prime Minister with one policy; one of his ministers with another.
In February last the Minister of Finance, apparently believing the difficulties were solved, speaking in the city of Brantford said this:
It is too early yet to start throwing our hats in the air, but it iooks as if the downward price trend this week in the United States might mark the turning point.
Again, Canada depending for a solution of her policies upon what is occurring in the United States. The report continues:
He said the Canadian price trend would follow that of the United States in any longterm movement because the economies of the two countries were so closely linked.

Over and over again the government expressed the hope for, but did not act to achieve, some measure of increase in production in this country to the end that a reasonable price level would thereby be attained.
What is the government's policy on this subject? If I quoted someone other than a supporter of the government, it might be argued that I was giving prejudiced evidence. I shall refer to a speech made the other day by one who is often spoken of as another heir apparent, Mr. Stuart Carson, Premier of Manitoba. What he said represents the criticism of the leader of the opposition and of this party regarding the prices of agricultural products. He attacked the federal government and the Minister of Trade and Commerce (Mr. Howe) for treating the provincial governments like a "" lot of robots."" Premier Drew has said that on occasions; Premier Duplessis on occasions; and now the Premier of Manitoba, a supporter of this government, says that the Minister of Trade and Commerce and the federal government have endeavoured to treat the provincial governments like a lot of robots.
I quote from a summary of a report of Mr. Garson's speech and bring it to the attention of the Prime Minister. Mr. Garson emphasized that the farmers could no longer be asked to continue as the only large economic unit whose prices are under government control. He declared that the wheat board as now constituted was another instrument of the government which was acting contrary to the farmer's interest in their policy of closing off the markets of the United States to Canadian farmers and offering farm products to Great Britain at low prices and then requiring the farmer to bear the burden of those lower prices.
The Premier of Manitoba took the same view that this party takes, that there can be no objection to assistance being given to Great Britain, provided that it is given by the people as a whole and not placed as a responsibility upon the farmers of this country.
I should like now to refer to a few of these recommendations. There is a vote of 850,000 in the supplementary estimates to cover the cost of a royal commission on prices. A committee of parliament has sat for four months and has made recommendations that somebody else prepared for them. Why the necessity, why the need for a royal commission, except that the government again wants to postpone action on this matter? These delaying tactics can have but one result; they place parliament in contempt of the people of this country.

Report oj Prices Committee
Let us act; let us stay here until something is done. The responsibility rests primarily upon the Prime Minister and the government. I say it rests upon the Prime Minister, because in today's issue of the Financial Post there is an article by Kenneth Wilson in which it is stated that nothing is being done, that the government is not showing any leadership because of the divergent viewpoints among those who would be heirs apparent. The Prime Minister, having only two or three months, or whatever the length of time may be, to lead the government, is not giving to those who support him in this house the leadership in this matter that he is capable of. Recommendation No. 3 reads:
That the government amend the regulations of the appropriate legislation, if that be found necessary, so that immediate specific action can be taken wherever the evidence discloses flagrant cases of profiteering at the consumer's expense.
Why has not the government acted up to now? It has the wartime prices and trade board. I am not going to refer in detail to the regulations of that board, except to say that sections 3 and 8 give the board absolute power. All that has been done about this challenge of profiteering since the committee was set up is to be found in recommendation No. 3, where it says:
The work of investigation and fact-finding

I would almost say fault-finding.
-already undertaken by the committee has resulted in twelve prosecutions of those profiteering in butter, with three convictions already registered.
Then it goes on:
In addition, proceedings have been instituted in five cases of profiteering in the fruit and vegetable industry.
Does that look like a serious endeavour to prosecute exploitation? Does that look as if the government or this board wants to act? The report indicates that there is evidence of profiteering in some cases, but it does not name the wrongdoers. I remember that when the Prime Minister spoke in February he said that if there was one thing that would prevent a rise in the cost of living-I am merely generalizing-it was fear of exposure of profiteering interests. Where is there fear of exposure in saying that there were some eases, somewhere, some place, and then leaving it to each of us to look through 3,000 pages of evidence in order to ascertain where they were.
The next recommendation reads:
That the government consider the removal of import restrictions now in effect on certain fruits and vegetables . . .
I ask the Prime Minister: Did the United States department of state make representations to the government of Canada that the embargo on fruits and vegetables should be removed? That is what the United States press says the government of the United States did recently.
Another recommendation reads:
The government should give consideration to the desirability and practicability of restricting price rises by special taxation of unreasonable profits.
Is that going to frighten anybody unless it is acted upon? If that is the solution, does the government, intend to introduce measures at this session, or does it intend to wait six or eight months longer, while prices pyramid, before taking any action? It must be remembered that the government cannot say that it has not a solution, because one of the policies laid down at the Liberal convention of 1919 was this: Give us a chance and we will show you how to control high prices. Now prices are higher than they ever were during or after the first world war, at a time when there were no such controls as existed during the last war.
There cannot be any dispute about the recommendation in connection with business accounting, but it is a strange thing that it took three long years to find' that out. The next recommendation reads:
That the government give immediate consideration to amending the Companies Act to provide for a more complete disclosure of information about inventory reserves deducted in determining profits.
""Give immediate consideration"" does not mean after the convention is over; it means now, in this parliament, before it adjourns.
My friends to my left strongly support this report; they say it is a simple thing to solve the price situation. Keep wages going up, keep farm prices going up, put a ceiling on, and everything is solved. But they did not do it in Saskatchewan, and they had the law on the statute books there.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1542046,ca.proc.d.1948-06-28.2.6.3,1948-06-28,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. MATTHEWS (Kootenay East):,,QUESTIONS,MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"They did not do it in Ontario, either.
Mr. DIEFENBAIvER: Saskatchewan is the experimental ground where you can try out your policies. It is interesting to note that the act was assented to by the lieutenant governor on April 1, 1947, and it ended on April 1, 1948.

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1542047,ca.proc.d.1948-06-28.2.6.4,1948-06-28,intervention,,,,QUESTIONS,MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"April fool's day!

",,,An hon. MEMBER:,
1542048,ca.proc.d.1948-06-28.2.6.5,1948-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"Yes. They never acted on that law, though they speak with such glibness of what could be done in their own experimental station. With all the power
Report oj Prices Committee

to control prices at their command under that act, they let that act dissolve itself into nothingness. They are in favour of this report, although the committee report says that it does not believe in price control in general. The report reads:
The committee does not feel that the interests of Canadian consumers would be safeguarded by a system of over-all price and related controls.
When they support this report, will they support that section, which is the essence of it? How well the recommendations are worded, sir. If you believe in some of these things, you are required to vote for all of them whether you like them or not. You are required to approve the whole report, and thereby allow the government to exculpate itself through a report which says: Well, we have not done it, but if it is done now, all will be well.
I proceed to the next recommendation:
The committee is of the opinion that the government should consider whether the time has not come to remove the special excise taxes on commodities in common use in Canada.
When? Four months ago when the committee was set up? Four days ago when the committee ceased to exist? Why did not my friends on the other side of the house act when the excise act amendment bill was before the house, and when we on this side of the house asked that that very thing be done, and supported the doing of it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1542049,ca.proc.d.1948-06-28.2.6.6,1948-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"We voted it down in committee.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1542050,ca.proc.d.1948-06-28.2.6.7,1948-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"Who are ""we""?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1542051,ca.proc.d.1948-06-28.2.6.8,1948-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"The committee, including yourself.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1542052,ca.proc.d.1948-06-28.2.6.9,1948-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"My hon. friend is pluralizing himself again. We voted it down, he says. They apparently disagreed then as to the necessity of reducing the excise tax. That is typical of the attitude of my friends to my left. On the one hand they say: Support the excise tax, which inevitably finds its w'ay into the cost of living. In the next breath, they condemn the government for not doing something in regard to controls.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1542053,ca.proc.d.1948-06-28.2.6.10,1948-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"On a question of
privilege-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1542054,ca.proc.d.1948-06-28.2.6.11,1948-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"I am making my speech now.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1542055,ca.proc.d.1948-06-28.2.6.12,1948-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"My hon. friend misunderstood me. I was referring to the time when this house was in committee of the whole and by a majority voted down the taxes the government was seeking to impose.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1542056,ca.proc.d.1948-06-28.2.6.13,1948-06-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUESTIONS,MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"When the hon. member for Lake Centre was absent.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1542057,ca.proc.d.1948-06-28.2.6.14,1948-06-28,intervention,,,,QUESTIONS,MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"Oh, oh.

",,,Some hon. MEMBERS:,
1542058,ca.proc.d.1948-06-28.2.6.15,1948-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"My hon. friend need not talk about absences. I was not absent.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1542059,ca.proc.d.1948-06-28.2.6.16,1948-06-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GIILLIS:,,QUESTIONS,MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"Wrhen the vote was taken, you were.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1542060,ca.proc.d.1948-06-28.2.6.17,1948-06-28,intervention,,,,QUESTIONS,MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"Conveniently absent.

",,,An hon. MEMBER:,
