basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1538675,ca.proc.d.1948-06-22.3,1948-06-22,,,,topic,INQUIRY AS TO EMBARGO ON UNITED STATES SHIPMENTS,,,,,,,
1538676,ca.proc.d.1948-06-22.3.1.1,1948-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
1538677,ca.proc.d.1948-06-22.3.2,1948-06-22,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. J. A. CHARLTON (Brant):,,INQUIRY AS TO EMBARGO ON UNITED STATES SHIPMENTS,,,"Mr. Speaker, I should like to direct a question to the parliamentary assistant to the Minister of Agriculture. In view of the fact that the Toronto cattle market is practically closed, with a hold-over of 6.000 head of cattle, will not the government now state their present policy with regard to the embargo on shipments of cattle to the United States?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1538678,ca.proc.d.1948-06-22.3.3,1948-06-22,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. ROBERT McCUBBIN (Parliamentary Assistant to the Minister of Agriculture):,Parliamentary Assistant to the Minister of Agriculture,INQUIRY AS TO EMBARGO ON UNITED STATES SHIPMENTS,,,"Mr. Speaker, the government will announce its policy in due course, and when it does so I know it will be in the interests of the producers of this country.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1538679,ca.proc.d.1948-06-22.3.4,1948-06-22,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,INQUIRY AS TO EMBARGO ON UNITED STATES SHIPMENTS,,,"If I may ask a supplementary question, the Minister of Agriculture on his estimates said some months ago that negotiations would be carried on with the United States with respect to the quota and lifting the embargo. May I ask what progress has been made in those negotiations?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1538680,ca.proc.d.1948-06-22.3.5,1948-06-22,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCUBBIN:,Parliamentary Assistant to the Minister of Agriculture,INQUIRY AS TO EMBARGO ON UNITED STATES SHIPMENTS,,,"Good progress has been made, but we are not ready yet to make an announcement.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1538681,ca.proc.d.1948-06-22.4,1948-06-22,,,,topic,HEALTH AND WELFARE,,,,,,,
1538682,ca.proc.d.1948-06-22.4.1,1948-06-22,,,,subtopic,HEALTH AND WELFARE,PHYSICAL FITNESS ADMINISTRATION-FINANCIAL STATEMENT PLACED ON RECORD JUNE 16,,,,,,
1538683,ca.proc.d.1948-06-22.4.1.1.1,1948-06-22,,,,stagedirection,,,,"On the orders of the day:
Hon. PAUL MARTIN	(Minister of
National Health and Welfare): Mr. Speaker, on Friday last the hon. member for Eglinton (Mr. Fleming) called my attention to what he said was an error in that I had placed on record the financial statement of the national physical fitness administration for the fiscal year ended March 31, 1647. Actually the statement was for 1948, but there was a misprint in the title of the statement.",,,,
1538684,ca.proc.d.1948-06-22.5,1948-06-22,,,,topic,COST OF LIVING,,,,,,,
1538685,ca.proc.d.1948-06-22.5.1,1948-06-22,,,,subtopic,COST OF LIVING,INQUIRY AS TO SUBSIDIES AND PRESS STATEMENT,,,,,,
1538686,ca.proc.d.1948-06-22.5.1.1.1,1948-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
1538687,ca.proc.d.1948-06-22.5.1.2,1948-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,COST OF LIVING,INQUIRY AS TO SUBSIDIES AND PRESS STATEMENT,,"Mr. Speaker, may I direct a question either to the Prime Minister or to the Minister of Finance, relating to a matter of considerable public interest and concern? Will the Prime Minister or the Minister of Finance reconcile the statement of the Minister of Finance to me a week ago, that there would be no return to subsidies to keep down the cost of Living, with the reported statement of the Prime Minister that he agreed with the member for Waterloo North (Mr. Breithaupt) that there should be subsidies to keep down the cost of living.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1538688,ca.proc.d.1948-06-22.5.1.3,1948-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,COST OF LIVING,INQUIRY AS TO SUBSIDIES AND PRESS STATEMENT,,"I am very happy my hon. friend has raised that question. It gives me a chance to say that I have never made any statement to the member for Waterloo North relating to subsidies. The question of subsidies was never mentioned by me.
May I say that there have been no end of statements attributed to me in the press in the last few days which are wholly unfounded and untrue. I have read one statement to the effect that after that so-called- interview the other day in my office I had gone to council chamber and there had been a scene there with the Minister of Finance. I have my colleagues sitting around me at the present time, and I say we never had a pleasanter meeting of council than we had that day.
I read the other day in another paper that I had read the Minister of Finance a lecture, that I had told him that he must be more human, and had given him a list of items on which the excise duties must be removed, and so forth.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1538689,ca.proc.d.1948-06-22.5.1.4,1948-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,COST OF LIVING,INQUIRY AS TO SUBSIDIES AND PRESS STATEMENT,,"Hear, hear.

Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1538690,ca.proc.d.1948-06-22.5.1.5,1948-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,COST OF LIVING,INQUIRY AS TO SUBSIDIES AND PRESS STATEMENT,,"My hon, friend says ""hear, hear."" He is echoing these anonymous statements in the press that are without any foundation whatsoever. I have never read the Minister of Finance a lecture in my life, nor has he ever read me one. We each respect the other far too much to act as school boys in a matter relating to public business, and I hope my hon. friend will not follow the example of the press in the particular I have mentioned.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1538691,ca.proc.d.1948-06-22.5.1.6,1948-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,COST OF LIVING,INQUIRY AS TO SUBSIDIES AND PRESS STATEMENT,,"Then is there to be no change in government policy with respect to the still rising cost of living?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1538692,ca.proc.d.1948-06-22.6,1948-06-22,,,,topic,INQUIRY AS TO NOVA SCOTIA MINES WORKING HALF-TIME,,,,,,,
1538693,ca.proc.d.1948-06-22.6.1.1,1948-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
1538694,ca.proc.d.1948-06-22.6.2,1948-06-22,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,INQUIRY AS TO NOVA SCOTIA MINES WORKING HALF-TIME,,,"Mr. Speaker, may I be permitted to address a question to the Minister of Trade and Commerce? Has it been brought to his attention that four small operating coal companies in Nova Scotia, employing some eight hundred men, are working half-time because of a lack of markets? Can he explain why Canadian mines should be idle while there are heavy imports of coal from the United1 States?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1538695,ca.proc.d.1948-06-22.6.3,1948-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Reconstruction and Supply,INQUIRY AS TO NOVA SCOTIA MINES WORKING HALF-TIME,,,"There may be several reasons for the lack of markets. One of these small operators called on me a few days ago and made the same statement. I asked him if he had interviewed the coal board, and he said no. I suggested that he do so. He did so, and the board pointed out markets he could easily reach under the usual subvention policy. He went to those markets and sold coal and went back home. Perhaps if the other operators would do the same, the situation wrouId not appear so serious.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1538696,ca.proc.d.1948-06-22.7,1948-06-22,,,,topic,CIVIL SERVICE,,,,,,,
1538697,ca.proc.d.1948-06-22.7.1,1948-06-22,,,,subtopic,CIVIL SERVICE,INQUIRY AS TO QUESTIONNAIRE CIRCULATED IN CERTAIN DEPARTMENTS,,,,,,
1538698,ca.proc.d.1948-06-22.7.1.1.1,1948-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
1538699,ca.proc.d.1948-06-22.7.1.2,1948-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE,INQUIRY AS TO QUESTIONNAIRE CIRCULATED IN CERTAIN DEPARTMENTS,,"Mr. Speaker, is the Minister of Justice yet in a position to answer the questions put to him on Saturday about the questionnaire being circulated in certain departments of the government?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1538700,ca.proc.d.1948-06-22.7.1.3,1948-06-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Justice):,Minister of Justice and Attorney General of Canada,CIVIL SERVICE,INQUIRY AS TO QUESTIONNAIRE CIRCULATED IN CERTAIN DEPARTMENTS,,"I am prepared to answer that question; in fact, I have been seeking an opportunity for the last few minutes.
With reference to the questions asked on Saturday, June 19, by the hon. member for Lake Centre (Mr. Diefenbaker) and the hon. member for Winnipeg North Centre (Mr. Knowles), the government are aware of the concern felt by members generally in the matter of the security of government employees. For that reason it is felt to be advisable that a general statement on the subject should be made.
The government is acutely aware of its responsibility in relation to security within the government service, and administrative measures have been taken to ensure the safety of the state in this respect. These measures do not interfere with traditional principles of just treatment.
In the government's view, loyalty is not susceptible to any precise series of tests. Accordingly, after careful consideration, it was decided not to set up an elaborate organization, as had been done elsewhere, to determine and adjudicate upon the loyalty of government employees. As was indicated to the House of Commons by the Secretary of State for External Affairs (Mr. St. Laurent) on April 14, 1947 (Hansard, page 1993), an interdepartmental panel on security, composed of officials from departments and agencies of government, was set up some time ago to advise on the coordination of the planning, organization and execution of security measures generally which affect government departments. These measures necessarily include the devising of the best methods of carrying out inquiries concerning applicants for government employment in order to determine their suitability from a security point of view. The security panel advises on measures and methods. It does not deal with individual cases.
With regard to the so-called questionnaires, there are, of course, a number of forms used by departments for ordinary administrative purposes as a necessary part of their personnel management. In addition, forms are in use in some departments for the purpose of assembling relevant information concerning persons whose duties include work of a secret character. The use of these so-called questionnaires for security purposes is merely a means of facilitating the work of those who have to make the necessary inquiries. They are employed only for persons in positions of trust and not for the great majority of government employees. In some cases the information required can be and is obtained from departmental personnel records and from the records of the civil service commission. In other cases, the information is requested
5630	COMMONS
Department of National Defence Act
of the employees themselves by means of questionnaires. The completion of such forms is not compulsory. They are designed to help those responsible to obtain quickly information which may be helpful in- assessing the suitability of individuals for confidential employment. Incidentally, departmental practice in this respect is under review and I can assure the house that any Objectionable and unnecessary features in such documents, such as questions concerning collateral relatives and any irrelevant inquiry into the private lives of individuals, will not be permitted.
The government is of the opinion that loyalty to the state of employees in positions 6f trust is an essential aspect of the efficient conduct of public administration. Moreover, there are certain duties of such a secret character that the state would not be justified in employing for their performance any person whose trustworthiness is in doubt.
Under the terms of the Civil Service Act and regulations, the civil service commission is required to satisfy itself as to the character and habits of persons appointed by it to government employment. These provisions do not apply to all employees or departments and agencies, nor do they relieve departments of their responsibility for satisfying themselves as to the suitability of individual employees from a security standpoint.
The particular attention of heads of departments and agencies of government has been drawn to their responsibility with respect to the reliability of employees under their charge from the security point of view. A procedure has been approved which will enable them to discharge this responsibility as a part of their normal administrative function.
This is the position of the government with respect to security in relation to government employees generally. There is, however, the special case of those who are members of or associated with the communist party. The government is satisfied, from all the evidence available, that it would be a risk to the security of the state to employ such persons in positions of trust. For this reason, and in the discharge of its primary responsibility for security, the government has decided that no person who is a member of the communist party or associated with it shall be employed in work of a secret character. I may add that the same rule applies to those associated with fascist organizations.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1538701,ca.proc.d.1948-06-22.8,1948-06-22,,,,topic,DEPARTMENT OF NATIONAL DEFENCE,,,,,,,
1538702,ca.proc.d.1948-06-22.8.1,1948-06-22,,,,subtopic,DEPARTMENT OF NATIONAL DEFENCE,AMENDMENT OF ACT TO RELEASE FUNDS CONTRIBUTED AT EDUCATIONAL INSTITUTIONS,,,,,,
1538703,ca.proc.d.1948-06-22.8.1.1.1,1948-06-22,,,,stagedirection,,,,"Mr. HUGUES LAPOINTE (Parliamentary Assistant to the Minister of National Defence) moved that the house go into committee to consider the following resolution:
That it is expedient to bring in a measure to amend the Department of National Defence Act to release from the consolidated revenue fund certain moneys which were contributed to contingents of the Canadian Officers Training Corps established at various educational institutions throughout Canada by the members thereof by way of assigned pay and- otherwise and by other persons.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.",,,,
1538704,ca.proc.d.1948-06-22.8.1.2,1948-06-22,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,AMENDMENT OF ACT TO RELEASE FUNDS CONTRIBUTED AT EDUCATIONAL INSTITUTIONS,,"The purpose of this resolution is merely to introduce legislation amending the Department of National Defence Act by adding a section to it under which certain moneys subscribed to and collected by Canadian Officers Training Corps contingents during the years of war for specific purposes might be released from the consolidated revenue fund and returned to these educational institutions to be used for the purpose for which they were subscribed. During the war, in most universities where C.O.T.C. contingents existed, a voluntary assignment of pay was made by members of the contingents for definite purposes such as buildings for the use of the contingents, establishment of memorial scholarships or bursaries, or such other memorial purposes. To this amount subscribed to by the members of the contingents in some instances subscriptions were made by private individuals for the same purpose. Under the Consolidation Revenue and Audit Act these sums would now be considered public moneys, and as such could not be used for the purposes for which they were subscribed without statutory authority from parliament. This legislation merely seeks to obtain authorization for these contingents to use these funds as intended.
Mr. PEARIvES: Were any of these funds raised through canteens conducted by the officers training corps in the various universities?

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1538705,ca.proc.d.1948-06-22.8.1.3,1948-06-22,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,AMENDMENT OF ACT TO RELEASE FUNDS CONTRIBUTED AT EDUCATIONAL INSTITUTIONS,,"No. None of these funds were collected through canteen funds. They were all assigned pay and public subscriptions.

Insurance Companies Act
Resolution reported, read the second time and concurred in. Mr. Lapointe thereupon moved to introduce Bill No. 394, to amend the Department of National Defence Act.
Motion agreed to and bill read the first time.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1538706,ca.proc.d.1948-06-22.9,1948-06-22,,,,topic,INSURANCE COMPANIES,,,,,,,
1538707,ca.proc.d.1948-06-22.9.1,1948-06-22,,,,subtopic,INSURANCE COMPANIES,"AMENDMENTS TO CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932, AND FOREIGN INSURANCE COMPANIES ACT, 1932",,,,,,
1538708,ca.proc.d.1948-06-22.9.1.1.1,1948-06-22,,,,stagedirection,,,,"Hon. DOUGLAS ABBOTT (Minister of Finance) moved the second reading of Bill No. 350, to amend the Canadian and British Insurance Companies Act, 1932, and the Foreign Insurance Companies Act, 1932.
He said: Mr. Speaker, perhaps a brief word of explanation of this bill should be made.
The first purpose of the bill is to enlarge the powers of Canadian, insurance companies to permit them to invest in mortgages in excess of the usual limit of 60 per cent of the appraised value, where the excess is guaranteed by the government of the province of Ontario under the authority of The Housing Development Ac't, 1948, passed at the la^t session of the Ontario legislature.
At the present time there is authority in The Canadian and British Insurance Companies Act, 1932, for making investment in so-called ""excess"" mortgages, but only in cases where the excess is insured by the federal housing administrator of the United States of America. The experience under this type of mortgage has been so good that it is considered justifiable to substitute a more general provision for the existing one. The new provision will enable tire companies to participate in the Ontario scheme, or any similar national, provincial or State schemes in countries where they are carrying on business, and in so doing to take advantage of sound investment opportunities.
The second purpose of it he bill is to enlarge to a limited extent the general investment powers of Canadian insurance companies. The steady increase in the funds 'to be invested by the companies has been accompanied by increasing difficulty in finding suitable investments within the prescribed classes. This problem has been the subject of discussion between representatives of the companies and officials of the department of insurance from time to time, but more extensively during the last few months. While the principle of restricting the investments of insurance companies to specified classes is unquestionably desirable, nevertheless new types of sound investments not within the prescribed classes are continually
coming into existence, very often in limited amounts, and frequently the best of them are available for only a short time before being taken up by other investors-sometimes by British and foreign insurance companies possessing wider investment powers. This situation 'has pointed to the desirability of granting to Canadian insurance companies a small degree of freedom in their investment powers, subject always to certain general prohibitions and restrictions, and the effect of subsection 3 of section 1 of the bill is to permit relative freedom up to a limit of three per cent of a company's total assets.
When it is remembered that British insurance companies have practically one hundred per cent freedom, and that their record stands as an example to the insurance world, the proposed limit of three per cent for Canadian companies appears to be reasonable and justifiable. Another consideration pointing to a provision of this kind is that the merits of different investments within a particular class vary greatly, and while some of them may undoubtedly be first grade, it might be unsatisfactory in some cases to authorize specifically that particular class as a whole. In addition, it is becoming more difficult to prescribe satisfactory tests for certain desirable investments.
The record of Canadian insurance company management is such as to merit confidence that the additional powers here conferred will be exercised in the best interests of the policyholders. It is a minor change in the investment powers. I would not undertake to make any substantial change without a great deal more study on the part of the department of insurance to the whole question of insurance companies' investment power.
Motion agreed to. bill read the second time, and the house went into committee thereon, Mr. Macdonald (Brantford City) in the chair.
On section l1-Guaranteed or insured real estate mortgages.
Mr.FRASER: Will this help insurance companies to make it possible for housing to be increased throughout Ontario?",,,,
1538709,ca.proc.d.1948-06-22.9.1.2,1948-06-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INSURANCE COMPANIES,"AMENDMENTS TO CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932, AND FOREIGN INSURANCE COMPANIES ACT, 1932",,"Not only throughout
Ontario. The main purpose is to facilitate greater investment by insurance companies in mortgages on real estate. The section, to which I made special reference, to implement the new act passed in Ontario, enables them to invest in mortgages beyond the present 60 per cent limit if these mortgages are guaranteed by the province, the state or other governmental authority.
Insurance Companies Act

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1538710,ca.proc.d.1948-06-22.9.1.3,1948-06-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,INSURANCE COMPANIES,"AMENDMENTS TO CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932, AND FOREIGN INSURANCE COMPANIES ACT, 1932",,"This will not affect in any way the security of the policyholder?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
