basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1538187,ca.proc.d.1948-06-21.4.4.2,1948-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,QUESTIONS,INDIANS-TUBERCULOSIS-USE OF VACCINE,,"1. \es. A study financed by an annual grant from the national research council was started in 1932. It has been carried on by a medical officer of the Department of National Health and Welfare, Dr. A. B. Simes of the Fort Qu'Appelle Indian hospital, under the direction of Dr. George Ferguson, medical superintendent of Saskatchewan Anti-Tuberculosis League. Since 1932, every other baby born in the area served by the Fort Qu'Appelle Indian health unit has been vaccinated with B.C.G. and records and frequent X-rays of all these cases have been carefully studied. The vaccine itself was obtained through the co-operation of Dr. Armand Frappier, of the university of Montreal. Results indicate that the vaccinated children are not as susceptible to tuberculosis infection as the unvaccinated, and of the vaccinated children who developed the disease, a higher percentage of cures is obtained than in the unvaccinated.
A report was made this year at the annual meeting of the Canadian Tuberculosis Association by Doctors Simes and Ferguson, which showed that 600 Indian children had been included in this study and that infection occurred approximately five times as frequently among the unvaccinated as among the vaccinated.
Orders for Returns

2. With the co-operation of Dr. Armand Frappier, director of the Institute of Microbiology, university of Montreal, and his assistant, Dr. Roland Guy, helped by the personnel of the directorate of Indian health services, eight reserves with a total population of 2,479 were given a tuberculin test and all the negative reactors amounting to 837 were vaccinated with B.C.G. Coinciding with this program, six field nurses of the directorate of Indian health services were given instruction in B.C.G. vaccination, so that this program can be carried on at other reserves this year. All newborn babies of these reserves were vaccinated with B.C.G. at birth. There were about 50 newborn babies who received this vaccination.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1538188,ca.proc.d.1948-06-21.5,1948-06-21,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1538189,ca.proc.d.1948-06-21.5.1.1,1948-06-21,,,,stagedirection,,,,"H.M.C.S. ""tEMERAIRE""-ACCIDENT AT TORONTO",,,,
1538190,ca.proc.d.1948-06-21.5.2,1948-06-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,['Carried as amended by the minister.'],,,,
1538191,ca.proc.d.1948-06-21.5.2.1,1948-06-21,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Return
tabled.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1538192,ca.proc.d.1948-06-21.5.3,1948-06-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUILDING USED IN CONNECTION WITH LOADING OP CARGO AT HALIFAX,,,,,,
1538193,ca.proc.d.1948-06-21.5.3.1,1948-06-21,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUILDING USED IN CONNECTION WITH LOADING OP CARGO AT HALIFAX,,"1.	Did the government or the Department of Labour have a ""dispatching building"" or ""hiring hall"" at the port of Halifax during the war to accommodate men employed in loading cargo or for other work?
2.	If so, from whom was such building secured and what was the cost or yearly rental, stating period?
3.	What has been paid yearly for (a) equipment; (b) caretaker; (c) fuel, and to whom have payments been made?

",Progressive Conservative,,Mr. BLACK (Cumberland) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1538194,ca.proc.d.1948-06-21.5.4,1948-06-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LEGAL SERVICES,,,,,,
1538195,ca.proc.d.1948-06-21.5.4.1,1948-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LEGAL SERVICES,,"1.	What lawyers practising in (a) city of Montreal; (b) city of Toronto; have performed legal services or have been retained as solicitors or counsel by any department of government since the 1st of January, 1947?
2.	How much has been paid to each of said lawyers?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1538196,ca.proc.d.1948-06-21.5.5,1948-06-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
1538197,ca.proc.d.1948-06-21.5.5.1.1,1948-06-21,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,CANADIAN MARITIME COMMISSION,"For a copy of all letters and other communications which have passed since January 1, 1947, to the present time between the Minister of Transport or any of his officials or members of the Canadian maritime commission, and any board of trade organization, group or individual respecting appointments to the Canadian maritime commission.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1538198,ca.proc.d.1948-06-21.5.5.1.2,1948-06-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,CANADIAN MARITIME COMMISSION,"I understand from the hon. member that the information he requests has to do with appointments to membership of the Canadian maritime commission and not to its personnel. If that is what is in the hon. gentleman's mind, there would be no objection.
Mr. ISNOR; The reference in the motion is to appointments to the Canadian maritime commission.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1538199,ca.proc.d.1948-06-21.5.5.1.3,1948-06-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,CANADIAN MARITIME COMMISSION,"Carried as amended by the minister.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1538200,ca.proc.d.1948-06-21.6,1948-06-21,,,,topic,OATS AND BARLEY-AMENDMENTS TO WHEAT BOARD ACT,,,,,,,
1538201,ca.proc.d.1948-06-21.6.1,1948-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,OATS AND BARLEY-AMENDMENTS TO WHEAT BOARD ACT,,,"For a copy of all letters and correspondence that passed between the federal government and the governments of each of the provinces of Alberta, Saskatchewan and Manitoba since the 1st of January, 1948, respecting the amendment to the Wheat Board Act in any manner relative to the handling of oats and barley.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1538202,ca.proc.d.1948-06-21.7,1948-06-21,,,,topic,"PURCHASE OP FORD HOTEL BUILDING, MONTREAL",,,,,,,
1538203,ca.proc.d.1948-06-21.7.1,1948-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,"PURCHASE OP FORD HOTEL BUILDING, MONTREAL",,,"For a copy of all letters, documents, memoranda of telephone and other conversations since the 1st of January, 1947, in possession of the dominion government, regarding the negotiations concerning the offer to purchase or the purchase of the Ford hotel in the city of Montreal?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1538204,ca.proc.d.1948-06-21.8,1948-06-21,,,,topic,EXPENDITURES BY GOVERNOR GENERAL'S WARRANT,,,,,,,
1538205,ca.proc.d.1948-06-21.8.1,1948-06-21,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,EXPENDITURES BY GOVERNOR GENERAL'S WARRANT,,,"For a copy of all governor general's warrants for expenditures other than- moneys voted by parliament as from March 31, 1947, to date.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1538206,ca.proc.d.1948-06-21.9,1948-06-21,,,,topic,"APPROVAL OF INTERNATIONAL AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON, MARCH 6, 1948",,,,,,,
1538207,ca.proc.d.1948-06-21.9.1,1948-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Trade and Commerce) moved:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"APPROVAL OF INTERNATIONAL AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON, MARCH 6, 1948",,,"That it is expedient that parliament do approve the international wheat agreement opened for signature at Washington on March 6, 1948, and that this house do approve the same.

International Wheat Agreement
He said: Mr. Speaker, in moving this resolution I am asking the house to approve Canada's participation in the international wheat agreement which was opened for signature at Washington on March 6, 1948, and signed on behalf of thirty-six countries, including Canada. No additional legislation is required to implement this agreement so long as the present authority remains under the Canadian Wheat Board Act or under the Export and Import Permits Act.
Formal acceptance of this agreement is required by July 1 of each of the countries whose legislative bodies have been in session since the agreement was signed. For example, I understand that the agreement is now before the United States senate for ratification as a treaty, in order that the United States government may give its formal acceptance by July 1, and in order that the agreement may become operative commencing with the new crop year on the first of August.
I think that members will be interested in hearing something of the background leading up to this agreement. I need not dwell on the pre-war period, or on the international agreements and proposals of those days, beyond pointing out that the terms of those earlier agreements were quite different from the terms of the agreement we have before us for approval today. The old idea was to influence prices indirectly by regulating or restricting supplies. The present agreement is a multilateral contract covering the sale of wheat. It is a price and quantity agreement drawn up between three exporting countries and thirty-three importing countries, and does not in any way affect additional wheat transactions, either between member countries or with non-member countries once the transactions provided in the agreement are met.
Since the end of the war, this government has consistently supported the objective of obtaining a measure of stability in international wheat prices. With the hearty support of our wheat producers' organizations we instructed our officials to further these views with other governments, both through the international wheat council and through the food and agriculture organization.
By the spring of 1946 it was apparent that an international agreement on wheat prices could not be reached in time to affect the 1946-47 crop year, and in lieu thereof Canada concluded a bilateral contract with its principal wheat customer, the United Kingdom. In the meantime, negotiations toward an international wheat agreement were continued, one conference being held in London in the spring of 1947, at which agreement was almost
reached, and the second conference being held in Washington early this year, at which the present agreement was concluded.
The agreement involves the annual sale of 500 million bushels of wheat over a period of the next five crop years, of which Canada's share is 230 million bushels. This figure represents our normal export surplus from crops grown on our existing acreage. The agreement provides for a range of prices all based on No. 1 northern wheat, in store Fort William-Port Arthur, with a uniform ceiling of $2 over the five-year period and floors commencing with $1.50 in the first year and declining by ten cents per year until the floor of $1.10 is reached in the fifth crop year. Each of the importing countries is assigned a share of the total 500 million bushels, and they have the right to buy and the exporting countries have an obligation to sell these quantities at the ceiling prices. Conversely, the exporting countries have a right to sell and the importing countries an obligation to buy these same quantities at the floor prices. In brief, this means that the importing countries have an assurance of supplies at not more than ceiling prices, and the exporting countries have the assurance of a market at not less than floor prices to the extent of the agreement quantities.
As I mentioned before, the agreement in no way affects wheat purchases by the memberimporting countries in excess of their commitments under the agreement from any source whatever, nor does it affect the sales of the member-exporting countries if they have wheat for sale in excess of their commitments. The 500 million bushels in the agreement by no means exhausts the current volume of the world wheat trade, which is running upwards of 850 million bushels per year.
It has been frequently mentioned that Argentina and Russia are not parties to this agreement. They were given every opportunity to join, but they declined. Because the agreement is in the form of a sales contract, its operation and the interests of its member countries are not affected by the absence of these two countries. Under surplus conditions, it can be assumed that Argentina and Russia will offer their wheat below the floor prices set out in the agreement. Canada, Australia and the United States, however, have the protection of floor prices on their normal export surpluses, and are free to meet Argentine and Russian competition on any additional quantities they may desire to sell. On the other hand, should the importing countries produce more of their own Wheat, their imports will be maintained from Canada, Australia and the United States, while diminishing from other sources.
International Wheat Agreement

The international agreement does not limit our rights under the Canada-United Kingdom wheat agreement. The fixed price of $2 per bushel for the third year of that agreement will continue in force for the 1948-49 crop year on our sales under the contract to the United Kingdom. The price for the fourth year of the contract is to be negotiated under the terms of the contract before December 31 of this year.
The agreement is noncommittal on the issue of state versus private trading between the member countries. Under the same agreement the Canadian and Australian wheat boards will continue for the present to make wheat sales for their respective countries, while wheat sales from the United States will be made by the private trade. Flour exports from each of the three exporting countries are to continue under private trade. Because of the breadth of the price ranges there is ample room for the operation of markets within the limits of the price ranges. What the agreement accomplishes is to rule out the extreme situations beyond either end of the price range which have hitherto brought undesirable consequences in their wake and which have been the main source of resentment against the open market system as it has operated in the past.
Because of the variations in our crop yields and consequent uncertainty of supplies, it has been impossible for us to deal as a single exporter with a number of our other wheat customers on the same basis as we have been dealing with the United Kingdom for the past two years. By combining the resources of the three wheat exporting countries under an international agreement, it will be possible for us to deal with all our wheat customers alike in return for like obligations on their part, and on the same terms in which they are being dealt with by the United States and Australia, if the international wheat agreement is formally accepted by the countries concerned.
It seems to me, Mr. Speaker, that this wheat agreement is very much in the interests of Canada, and I recommend its acceptance.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1538208,ca.proc.d.1948-06-21.9.2,1948-06-21,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,"APPROVAL OF INTERNATIONAL AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON, MARCH 6, 1948",,,"Mr. Speaker, the resolution
before us asks us to approve a wheat agreement between three exporting countries and thirty-three importing countries. So far as the facts are concerned the minister's statement, I think, covers the situation very well. I do not propose to take up very much of the time of the house, but the situation does deserve some comment, even though the measure will no doubt pass the house unanimously.
No one in Canada, I think, would have any opposition to the objective of this agree-

ment. The difficulty in connection with w'heat in the past has been its wide fluctuations in price, due partly to widely differing volumes of production, and sometimes to international interference. Within a very few years the price of wheat has varied from 40 cents to $3.40 per bushel. When the price is $3.40 a bushel our wheat farmers are prosperous, while those who import wheat feel very differently about the price. When it is 40 cents a bushel, or anything approaching that figure, our wheat farmers go broke and our economy becomes disturbed. It is for this reason that for more than two decades efforts have been made to lessen these wide fluctuations in price, but for the most part, I am afraid, not with much success.
The objective, I say, of this measure is most laudable. But the plan now before us is in my judgment inadequate and unfinished, and far from being a perfect instrument to meet the situation. The results, therefore, from its passage are likely to be disappointing to Canadian producers if they are expecting large results from this measure in its present form.
The minister has referred to the background leading up to the present situation. I should like also to refer to that background. As the minister stated, this is not the first wheat agreement into which Canada has entered, and it is not the first wheat agreement into which this government has entered. The experience of this government in connection with international wheat agreements has not been such as to offer much promise in the way of good results. Nevertheless, that is no argument against our continuing to try to get an instrument that will get us the results we want.
What have been the experiences of recent years? In 1942 the Canadian government entered into a temporary wheat agreement seeking to achieve some price stability when the war was over. One provision of that agreement was that if a final agreement as to price had not been completed by six months after the end of hostilities, the price charged for export wheat would be the amount received per bushel by the largest exporter for the last bulk shipment to the chief importer. It turned out that that was a shipment from Canada to the United Kingdom and the price was $1.55 a bushel. This agreement of 1942 was agreed to by several different nations, but what happened? The Canadian government alone adhered to that agreement, and no other party to the agreement did. The result was that other nations sold their wheat at much higher prices, and

International Wheat Agreement
Canada and Canadian farmers thereby lost scores of million of dollars. There were no doubt other reasons why that particular price was accepted by the Canadian government, but that agreement to which Canada alone adhered was the initiation of this price of $1.55 a bushel.
Then in the year 1946 this government entered into another international wheat agreement called the United Kingdom-Canada agreement, commonly known as the British wheat agreement. It was an agreement between those two countries providing for the sale by Canada of four crops of wheat, or the huge volume of 600 million bushels, at a price starting at $1.55 a bushel and subject during the four-year period to adjustment, but never to go below, I think, $1 a bushel. No other nation followed that policy. Every other nation sold its wheat for what it could get, and many of them got in different years twice as much, and some of them nearly three times as much, for certain sales of wheat as Canada got. Yet Canada sold at $1.55 and let her farmers take the loss.
Now we come to the present agreement of which the minister has spoken. Three exporting countries, Canada, the United States and Australia, undertake to deliver 500 million bushels of wheat per year to thirty-three importing countries under certain conditions with respect to price and amounts.
My first observation with respect to this agreement is that the Argentine is not in it. There was an earlier wheat agreement entered into in 1933, not only Canada, the United States and Australia were in that agreement, but the Argentine was in it too, and certain of the Danubian countries. That agreement of 1933 collapsed. Why? It collapsed, according to report, because the Argentine broke the terms of the agreement. Well, if the Argentine's withdrawal from that agreement, caused its collapse, what prospect is there of an agreement with the Argentine not in it at all? Not only is the Argentine not in it, but as the minister pointed out, the Danubian countries are not in it, and Russia is not in it. I am not aware that Russia was ever in any of those agreements, but certainly the Danubian countries and the Argentine were.
Let me refer now for a moment to the 1933 agreement, which was made before the present government came into power. The discussions regarding it started in 1929, almost twenty years ago. The agreement itself was consummated in 1933. The discussions arose at that time not because conditions were similar to those of today, but surpluses were depressing prices. Prices were low; the producers were concerned, and even purchasers in Europe were concerned. Because of those low prices, certain governments over in Europe, which used to import large amounts of our wheat, had put tariffs against our products until in certain of these western European countries they were paying tw7o or three times as much to their own growers to produce wheat as they needed to pay to Canada to get our wheat.
It was under these circumstances that these discussions took place. If my memory serves me correctly, five groups of exporting countries, the chief exporting countries of the world, entered into an arrangement with about tweny-five others which I might call importing countries. It might be more correct to say that the surplus-producing countries entered into an agreement with the deficit-producing countries, the countries that did not produce enough of this commodity to feed their own people.
Let me refer now to this immediate agreement. We are told that Australia has approved of this agreement, subject to the United States approval later on. I do not know whether Australia gave its approval subject to Canadian approval also, but probably that is so. Of the three exporting countries in it, only one has given it qualified approval.
With respect to the United States-now probably the most important member in this agreement-because if that country does not come into it, it will never be consummated- the matter is before the senate committee of the United States. Reports would indicate that the senate committee is not likely to give a favourable decision on the matter in time for it to be approved before July 1. I think that is the date the minister gave.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1538209,ca.proc.d.1948-06-21.9.3,1948-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"APPROVAL OF INTERNATIONAL AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON, MARCH 6, 1948",,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1538210,ca.proc.d.1948-06-21.9.4,1948-06-21,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,"APPROVAL OF INTERNATIONAL AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON, MARCH 6, 1948",,,"That is ten days from now.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1538211,ca.proc.d.1948-06-21.9.5,1948-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"APPROVAL OF INTERNATIONAL AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON, MARCH 6, 1948",,,"That is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
