basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1528539,ca.proc.d.1948-06-01.1.1.9,1948-06-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Justice):,Minister of Justice and Attorney General of Canada,THE MINISTER OF JUSTICE,TRIBUTES TO MR. ILSLEY ON HIS REPORTED RETIREMENT FROM MINISTRY,,"Mr. Speaker, I am most grateful to hon. members for the kindly sentiments they have expressed this afternoon. Naturally I had not expected that anything of the kind would occur in the house. Nevertheless I should like to express my gratitude to the hon. member for Winnipeg North Centre (Mr. Knowles) for his remarks at the outset, and I deeply appreciate the words of my old friend, the hon. member for Temiscouata (Mr. Pouliot), who was in the house when I became a member of it in 1926, and with whom my relations have been on the friendliest footing ever since.
I appreciate too what has been said by the hon. member for Peel (Mr. Graydon) and

Flood Relief in British Columbia
also what he said last night in his message to the press. May I express my pleasure at the few words uttered by the Prime Minister (Mr. Mackenzie King), by the hon. member for Lethbridge (Mr. Blackmore) and by my old friend, the hon. member for Broadview (Mr. Church).
Naturally it is with feelings of regret that I sever my connections with the House of Commons, where I have been a member for twenty-two years, and thus terminate an experience which, on the whole, has been a pleasurable one.
As the Prime Minister has said, I shall be in the house for another month, and the time for valedictories has not yet arrived. Nevertheless may I say again how pleased and how touched I am by the remarks made this afternoon by hon. members from all parties in the house.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1528540,ca.proc.d.1948-06-01.2,1948-06-01,,,,topic,VETERANS AFFAIRS,,,,,,,
1528541,ca.proc.d.1948-06-01.2.1,1948-06-01,,,,subtopic,VETERANS AFFAIRS,CHANGE IN PERSONNEL OF SPECIAL COMMITTEE,,,,,,
1528542,ca.proc.d.1948-06-01.2.1.1.1,1948-06-01,,,,stagedirection,,,,"Hon. LIONEL CHEVRIER (Minister of Transport) moved,
That the name of Mr. Bryce be substituted for that of Mr. McKay, and that the name of Mr. Matthews (Kootenay East) be substituted for that of Mr. Moore on the special committee on veterans affairs.
Motion agreed to.",,,,
1528543,ca.proc.d.1948-06-01.3,1948-06-01,,,,topic,FLOOD CONDITIONS,,,,,,,
1528544,ca.proc.d.1948-06-01.3.1,1948-06-01,,,,subtopic,FLOOD CONDITIONS,BRITISH COLUMBIA-STATEMENT OF GOVERNMENT'S POSITION-ASSISTANCE GIVEN BY FEDERAL AGENCIES,,,,,,
1528545,ca.proc.d.1948-06-01.3.1.1.1,1948-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
1528546,ca.proc.d.1948-06-01.3.1.2,1948-06-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,FLOOD CONDITIONS,BRITISH COLUMBIA-STATEMENT OF GOVERNMENT'S POSITION-ASSISTANCE GIVEN BY FEDERAL AGENCIES,,"Mr. Speaker, I should like to say a word to the house about the government's position with respect to flood conditions in British Columbia.
Yesterday I was asked a question by the hon. member for Kootenay East (Mr. Matthews) with respect to the financial assistance which the government might be prepared to give to a certain municipality which he named. The hon. member had sent me a notice of his question in advance, and I had an answer prepared dealing specifically with the point he raised, namely, financial assistance by the government to a municipality.
I notice from accounts which appear in some of today's papers that an interpretation has been placed upon my answer which is not at all justified in the light of what the government has been doing, and is prepared to do with respect to meeting the very serious situation in British Columbia. I would refer hon.
5849-292J
members to the question which appears in Hansard and to my reply thereto. They will see that my reply was directed solely to a matter of procedure and of method. I made it quite clear that what I said related solely to financial assistance. I stated that if there were need for financial assistance to British Columbia or any part of that province, the request for assistance from the dominion should be made through the government of the province. A municipality should make its needs known to the province, and the province would make its representations to the dominion. I shall read the last paragraph of my statement. It will be found on page 4553 of Hansard, as follows:
I assume that if the situation is such that the provinces in which these disasters occur would feel the necessity of financial assistance from the federal government, the government would be so advised by the provinces themselves. I do not believe we would be expected to act on communications received from municipalities. Municipalities would communicate with provinces in the first instance, and our action would be taken in the light of representations that might be made by provinces concerned.
I want to make it quite clear that my reply was to a question which was handed to me by the hon. member for Kootenay East. His question was supplemented by one from the hon. member for Kamloops, asking me to reply in reference to the situation generally. My reply was in reference to the situation generally in so far as financial assistance to municipalities was concerned. I had no other thought in my mind but to deal with the specific matter of financial assistance by the federal government to municipalities which had suffered injury.
May I say that from the beginning of the disastrous floods, our government has taken action, and that on a considerable scale, in co-operation with the government of British Columbia. Possibly the best manner of informing the house as to what has been done would be for me to have my colleagues who have been in touch with the premier of the province and with the situation there state to the house exactly what has been done by their respective departments in the last few days, and what the government is prepared to do.
Let me make this quite clear. From what I have been able to ascertain, I am sure the flood conditions in British Columbia constitute a very serious and grave situation. The federal government should be and is prepared to co-operate to the utmost with the province and help to meet it. We are prepared so to do, but in so doing we must seek to avoid confusion with respect to matters which will come up for subsequent settlement with respect to financial outlays involved.

Flood Relief in British Columbia
For example, hon. members will have seen that the premier of the province has been giving directions to different branches of the armed services. That action would be altogether irregular and impossible under existing conditions without the consent of the Minister of National Defence (Mr. Claxton). I think I should ask the Minister of National Defence, in the first instance, to indicate to the house what has already been done by the armed forces, and then I should like my colleagues in some of the other departments to state just what has been done by their respective departments jp to the present time.
May I make it perfectly clear that with respect to any request that comes to us from the province, that request will be immediately considered. The government of Canada is prepared to do all that it possibly can do in the way of co-operation with the province to meet the appalling situation that exists at the present time and which I am afraid may grow even worse.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1528547,ca.proc.d.1948-06-01.3.1.3,1948-06-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,FLOOD CONDITIONS,BRITISH COLUMBIA-STATEMENT OF GOVERNMENT'S POSITION-ASSISTANCE GIVEN BY FEDERAL AGENCIES,,"Before the Prime Minister calls on the other ministers, may I ask him to comment on the question which was raised in the house yesterday with respect to the suggestion made by the Minister of Trade and Commerce (Mr. Howe) when he was out there. I think the Prime Minister was going to look into that.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1528548,ca.proc.d.1948-06-01.3.1.4,1948-06-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,FLOOD CONDITIONS,BRITISH COLUMBIA-STATEMENT OF GOVERNMENT'S POSITION-ASSISTANCE GIVEN BY FEDERAL AGENCIES,,"As my hon. friend knows, reference was made to some remark which the Minister of Trade and Commerce had made. I have not been in direct touch with the Minister of Trade and Commerce since, and I cannot say whether he was correctly reported. I am not in position to answer that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1528549,ca.proc.d.1948-06-01.3.1.5,1948-06-01,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLAXTON (Minister of National Defence):,Minister of National Defence,FLOOD CONDITIONS,BRITISH COLUMBIA-STATEMENT OF GOVERNMENT'S POSITION-ASSISTANCE GIVEN BY FEDERAL AGENCIES,,"Mr. Speaker, I should be glad to supplement the rather short statement I gave the house last Friday in connection with the work being done by the armed forces in relieving the flood conditions. From the outset of this serious and difficult situation the Royal Canadian Navy, the Canadian army and the Royal Canadian Air Force, in accordance with instructions from national defence headquarters in consequence of my directions, have been co-operating in every way possible with the provincial and local authorities.
This began on May 23 when the first reserve army unit to get to work was activated at Kimberley. Since then a very considerable proportion of the reserve army units and virtually all the active army forces on the Pacific coast have been working full time.

I have kept in close touch with the situation and am receiving reports several times a day. There is continuous radio and teletype communication between the units in the Fraser valley and national defence headquarters. Last night I had two long-distance telephone communications with Premier Johnson. On the first of these he suggested that in order to co-ordinate relief activities it would be desirable to have them directed by Colonel Snow, the area commander of the Canadian army on the spot. Instructions were accordingly given by myself, both to Colonel Snow in a later conversation and through the chief of the general staff at national defence headquarters. I was also in touch through the night with further developments.
Perhaps I might briefly tell the house something of the activities of the three services so that hon. members will know the extent of the operations involved. As for the navy, these operations have been directed by II.M.C.S. Antigonish, a frigate at New Westminster, with Commander O. C. S. Robertson,
G.M., in charge. He has under him thirty naval craft, including tugs, a supply ship, six landing craft, yard craft, .motor boats and ships' cutters and whalers which are operating between the mouth of the Fraser river and Agassiz. Officers of both the Royal Canadian Navy and the Royal Canadian Naval Reserve are engaged; in this operation.
The naval radio transmitting station at Sumas had to be evacuated this morning. That station is part of a network around the world, and it handles British commercial ship traffic in the northern Pacific. The job is being undertaken by the cruiser H.M.C.S. Ontario, at Esquimalt, which is handling the traffic from there. The R.C.N. have also established a complete communications network for the whole Fraser valley, centred at Aldergrove. It is in communication with Esquimalt and the army signal officer at Vancouver both by teletype and radio. All the various craft in the area are provided with walkie-talkies. These efforts in the field of communications are enabling local authorities to keep in touch with the situation and also enabling ordinary messages to be carried to and from the people concerned.
The army similarly has been doing a very considerable job in connection with signals. It is handling all the ordinary commercial traffic into Prince Rupert as the other facilities have been washed out. The army has been working to set up with the other services a number of wireless circuits operating from Vancouver to Edmonton and from Victoria to

Flood Relief in British Columbia
Calgary to assist communications. Altogether 120 ranks in the army alone are engaged in this communications work and preparations are being made to handle all commercial traffic in the area should that become necessary. It is a very large undertaking. To assist in this, twenty-one army personnel were yesterday flown from Ottawa to Vancouver.
In addition, the army has been assisting actively in flood control by actual work on the reinforcement of dikes. It supplied all the sandbags asked for. Altogether 290,000 were flown into the area, and there are reserves of another 300,000 established at places between Winnipeg and Vancouver so that they can be flown wherever they are required. The army has made available to the Red Cross large numbers of tents, blankets, and equipment of various kinds, including pumps, assault boats, traction equipment, and so forth. It is working closely with the provincial and local authorities.
The air force has been supplying the air lift for sandbags and other materials, and in addition has been carrying considerable quantities of blood plasma, drugs, tents, signal equipment, water pumps, and so forth. All aircraft in the area have been made available to the authorities in the area for reconnaissance and relief work. A number of reconnaissance flights have been made, flying the provincial authorities over the area so that they can see what is being done. Altogether sixteen aircraft have been employed in the lifts, with five other aircraft engaged on the spot.
The R.C.A.F. has also been asked to make available hangars and other buildings for the reception of evacuated persons at Abbotsford, and the equipment depot in Vancouver; and it has provided cooks, cooking equipment and other facilities wherever required.
I am glad to say that Premier Johnson expressed great satisfaction at the co-operation being extended by the armed forces and it is a source of satisfaction that we should have been able to bring aid to the people in the area who need it so much. I can assure the house that anything further that can be done by way of co-operation with the provincial and local authorities will be done if it lies within our power.
Hon. members might be interested in a message I sent to the army and naval commanders on the spot last night:
I would like you to know that the great efforts being made by the members of the armed forces to assist provincial and local authorities to meet emergency are greatly appreciated.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1528550,ca.proc.d.1948-06-01.3.1.6,1948-06-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,FLOOD CONDITIONS,BRITISH COLUMBIA-STATEMENT OF GOVERNMENT'S POSITION-ASSISTANCE GIVEN BY FEDERAL AGENCIES,,"Will the minister give us some idea of the number of army troops
actually employed on the reinforcement of the dikes?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1528551,ca.proc.d.1948-06-01.3.1.7,1948-06-01,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FLOOD CONDITIONS,BRITISH COLUMBIA-STATEMENT OF GOVERNMENT'S POSITION-ASSISTANCE GIVEN BY FEDERAL AGENCIES,,"I do not know just how many are employed on the dikes, but altogether, of the army there are 1,300 assisting in the work of flood relief; navy, 750, and air force, immediately on the scene, apart from those engaged on transport work farther back, 250.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1528552,ca.proc.d.1948-06-01.3.1.8,1948-06-01,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,FLOOD CONDITIONS,BRITISH COLUMBIA-STATEMENT OF GOVERNMENT'S POSITION-ASSISTANCE GIVEN BY FEDERAL AGENCIES,,"Mr. Speaker, may I add a few words to what I said the other day with regard to flood conditions in British Columbia. At that time I mentioned that the deputy minister of public works was out there, and he returned to Ottawa yesterday. The situation as described in the newspapers is accurate, my deputy reports. He was out there to direct the work of the engineers of the Department of Public Works.
Our interest in these works on the Fraser river may be divided into two phases. The first is dredging from the gulf of Georgia on the north arm and west of New Westminster, and on the main river. We have been dredging for a good many years on the north arm and on the main river. That helps to increase the flow of the river. We have two dredges working continuously on that part of the Fraser river, and at different times have awarded large dredging contracts. This is one way in which we help to regularize the flow of the Fraser river.
The second kind of work to which we have contributed in the past has been to help in the construction of dikes at Agassiz, Kirkland island and other places. We have contributed through the diking commission of British Columbia to the erection and maintenance of some of these dikes, and we propose, after these terrible conditions are over, that so far as navigation conditions justify we shall continue to help in the construction of these -dikes. Our engineer out in British Columbia has been instructed to co-operate and offer his services and those of all his staff to the provincial and municipal authorities, and they are at the disposal of the people of British Columbia to give what help they may.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1528553,ca.proc.d.1948-06-01.3.1.9,1948-06-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,FLOOD CONDITIONS,BRITISH COLUMBIA-STATEMENT OF GOVERNMENT'S POSITION-ASSISTANCE GIVEN BY FEDERAL AGENCIES,,"Mr. Speaker, a few days ago when questions were asked with regard to the floods in British Columbia I said that Mr. L. B. Thomson, director of rehabilitation, P.F.R.A., was already in British Columbia. He had gone there in the first instance to check our engineers at Kamloops and elsewhere with regard to the work that is being done, but when the flood conditions developed we imme-

Flood Relief in British Columbia
diately asked him to report fully on all developments so as to make it possible for us to arrive at conclusions as to what might be done to avoid similar occurrences in the future. Since then inquiries have been made with regard to what assistance might be given in providing feed grain and feed for livestock and poultry generally. Wires started to come through about three days ago. Prior to that we had Mr. A. M. Shaw in British Columbia. He is the director of marketing and the member of our departmental staff who had charge of the distribution of feed grain throughout Canada during the war period. Under him Mr. Davidson was carrying on as the director or feeds administrator during that period. Recently he went to the wheat board at Winnipeg. He has been seconded back to the Department of Agriculture and is in British Columbia directing these activities toward maintaining feed supplies at present. The main feature of the directions has to do with export grain which is in the elevators at the coast, and orders have already been issued to retain that grain there until such time as we know that the supplies will be sufficient.
I am informed that there are about two or three weeks' supply of feed grain at most places but there is difficulty in making new shipment into these areas. Grain is being moved as near to the area as possible in order to have it available at any time that there may be shortages. Up to the moment we have replied to all requests that have been made for assistance, to make it certain that grain will be available for feed as time goes on.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1528554,ca.proc.d.1948-06-01.3.1.10,1948-06-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. PAUL MARTIN (Minister of National Health and Welfare):,Minister of National Health and Welfare,FLOOD CONDITIONS,BRITISH COLUMBIA-STATEMENT OF GOVERNMENT'S POSITION-ASSISTANCE GIVEN BY FEDERAL AGENCIES,,"When the flood conditions were made known last week I communicated at once with the minister of health in the province of British Columbia, and offered the services and the facilities of this department, both in British Columbia and here at Ottawa. I may say that judging from the telephone call I had this morning from Mr. Pearson, the situation under his direction and that of the deputy minister of health, Doctor Amyot, seems to be well in hand. The doctors and nurses, the ward aides and the hospitals of this department in British Columbia, have been placed at the disposal of the department of health of British Columbia for whatever use in the circumstances the authorities deem best. Everything that we can do to help will be done.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1528555,ca.proc.d.1948-06-01.3.1.11,1948-06-01,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCANN (Minister of National Revenue):,Minister of National Revenue,FLOOD CONDITIONS,BRITISH COLUMBIA-STATEMENT OF GOVERNMENT'S POSITION-ASSISTANCE GIVEN BY FEDERAL AGENCIES,,"The assistance which the Department of National Revenue can render in an emergency of this kind may not be very 
great, but such as it is, it may be appreciated by those affected. The time for filing income tax returns expired yesterday, but in view of the exceptional conditions which prevail in many parts of British Columbia I wish to state that income tax returns of those affected by flood conditions in that province will be accepted up to the end of June, without penalty for late filing.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1528556,ca.proc.d.1948-06-01.3.1.12,1948-06-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. McILRAITH (Parliamentary Assistant to the Minister of Reconstruction and Supply):,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,FLOOD CONDITIONS,BRITISH COLUMBIA-STATEMENT OF GOVERNMENT'S POSITION-ASSISTANCE GIVEN BY FEDERAL AGENCIES,,"I think I ought to say on behalf of the Department of Reconstruction and Supply that other activities that may be of assistance to those suffering by reason of flood conditions are being carried out. The Central Mortgage and Housing Corporation, through the emergency shelter administration, have made available to the Red Cross space in the Dunsmuir hotel and the old Hotel Vancouver for their work, and also for temporary shelter for evacuees from the flood areas. I might also add that Trans-Canada Air Lines have moved all available equipment into the area in an effort to help meet the transportation needs arising out of the emergency.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
