basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1534815,ca.proc.d.1948-06-15.6.1.2,1948-06-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,THE CLERK OF THE HOUSE,CONGRATULATIONS TO DR. BEAUCHESNE ON HIS BIRTHDAY ANNIVERSARY,,"Mr. Speaker, I would remind the house that today is the birthday of our Clerk, Doctor Beauchesne, who has been in office for a longer term than any other clerk in any .parliament in the British empire. He is modest and unassuming. He is the light that shines behind the Chair. He is popular with all the members, and I am sure that my colleagues will join with me in wishing him a happy birthday and all sorts of good things on this day when he became seventy-two years young.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1534816,ca.proc.d.1948-06-15.6.1.3,1948-06-15,intervention,,,,THE CLERK OF THE HOUSE,CONGRATULATIONS TO DR. BEAUCHESNE ON HIS BIRTHDAY ANNIVERSARY,,"Hear, hear.

",,,Some hon. MEMBERS:,
1534817,ca.proc.d.1948-06-15.6.1.4,1948-06-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,THE CLERK OF THE HOUSE,CONGRATULATIONS TO DR. BEAUCHESNE ON HIS BIRTHDAY ANNIVERSARY,,"Mr. Speaker, I am sure the Clerk of the House will appreciate, from the applause which greeted the remarks of my hon. friend, that, we are all pleased to have this opportunity of extending best wishes to him on his birthday anniversary and wishing him very many happy returns of the day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1534818,ca.proc.d.1948-06-15.6.1.5,1948-06-15,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition) :,Leader of the Official Opposition,THE CLERK OF THE HOUSE,CONGRATULATIONS TO DR. BEAUCHESNE ON HIS BIRTHDAY ANNIVERSARY,,"Mr. Speaker, this is one time when I think all sides of the house can follow the lead of the hon. member for Temiscouata (Mr. Pouliot); I am sorry that we cannot do it more often. May I, on behalf of my colleagues, join with those who have spoken in extending to the Clerk of the House our congratulations, our best wishes, and our hope that he may continue in his present office for many years to come.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1534819,ca.proc.d.1948-06-15.6.1.6,1948-06-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,THE CLERK OF THE HOUSE,CONGRATULATIONS TO DR. BEAUCHESNE ON HIS BIRTHDAY ANNIVERSARY,,"I am very glad to be able to associate the members of this group with other hon. members in congratulations to the Clerk of the House and in the good wishes which have been extended to him.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1534820,ca.proc.d.1948-06-15.6.1.7,1948-06-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,THE CLERK OF THE HOUSE,CONGRATULATIONS TO DR. BEAUCHESNE ON HIS BIRTHDAY ANNIVERSARY,,"Mr. Speaker, there has developed among men in our time a sort of notion that men lose their efficiency after they get to be about forty years of age. I rejoice that our Clerk, Doctor Beauchesne, has proved by a splendid example that this notion is completely fallacious. My impression is that Doctor Beauchesne has grown more efficient with the years. I am happy to be able to associate the Social Credit group with the good wishes that have been extended to him. I feel disposed to put into his mouth certain words of Browning in this connection. They are:
Grow old along with me!
The best is yet to be,
The last of life, for which the first was made.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1534821,ca.proc.d.1948-06-15.7,1948-06-15,,,,topic,TRANSPORT BOARD,,,,,,,
1534822,ca.proc.d.1948-06-15.7.1,1948-06-15,,,,subtopic,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,,,,,
1534823,ca.proc.d.1948-06-15.7.1.1.1,1948-06-15,,,,stagedirection,,,,"Right Hon. J. L. ILSLEY (Minister of Justice) moved that the house go into committee to consider the following resolution:
That it is expedient to bring in a measure to amend the Railway Act, the Exchequer Court Act and the Judges Act, 1946, to authorize a judge of the Exchequer Court of Canada to hold the office of chief commissioner of the Board of Transport iCommissioners for Canada at a salary of fifteen thousand dollars per annum less any salary received by him as a judge of the exchequer court; and to provide further that the exchequer court shall consist of the president and four puisne judges (in lieu of three), the salary of the puisne judges being twelve thousand dollars per annum.
Motion agreed to and the house went into committee, Mr. Golding in the chair.",,,,
1534824,ca.proc.d.1948-06-15.7.1.2,1948-06-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"I should like to ask the minister a few questions on this amendment to the Judges Act, the Railway Act and the Exchequer Court Act. Does it interfere with the sittings of board of transport commissioners to be held in the Toronto city hall a week from today, at ten o'clock, to hear the application in connection with the Jones avenue crossing, described b3' a former commissioner as one of the most dangerous in Canada, the accident which took place on Sunday, and many other matters?
I notice that the exchequer court is to be increased to five judges, one of whom is to preside over the board of transport commissioners in the place of the present chief commissioner. I want to find out if the cases before this court are to be conducted from the exchequer court point of view. For example, some men with no experience have been appointed to this court. I understand that drastic changes are being proposed in the present Railway Act and in the Judges Act. The Judges Act should have been revised by a legal committee long ago. It is very largely obsolete.
With regard to the exchequer court, I am surprised at some of its recent decisions, and I do not see how the country is going to stand some of them. We have had several matters in our city concerning level crossings, serious accidents, and so on. People have been killed but we cannot get a hearing. The Railway Act sets out the powers, the functions hnd the duties of the board of railway commissioners, now called the board of transport commissioners. A valuable report and survey on railways was made in 1917 setting out what the functions of the transport board should be. There should be

Board oj Transport Commissioners
no more political rate structures in this country. The report of the royal commission of 1917 said that any such proposals should be submitted to the board of transport commissioners. Yesterday we had a discussion on the Canadian National Railways. If you ask me, this is another measure bringing closer the time when there will be no regulation whatever of the steam railways in this country. If this is the only measure of the kind that we are to have during the present session, we shall have no regulation of the steam roads in this country, particularly if we permit a political rate structure to be made by changes in three statutes. If that comes about we shall have one province against another. If that is done you might just as well abolish the board of transport commissioners.
I only hope that the action being taken now will not prevent the present board from presiding over the cases to be heard a week from today in Toronto. In the accident which took place last Sunday, four freight cars might have fallen on top of streetcars, and might have produced pain and suffering and loss. If we create a board of four judges for this exchequer court I do not see how they are going to carry out their duties. Here we are at the 106th day of the session. The rate structure has been before the country for over a year. We are now changing the whole set-up of the board at this late date in the session. All we are doing now is to provide that, in the future, railway rates shall be left very largely to political influence. We shall have a political rate structure. Under the present Railway Act the onus is on the government of the day so long as they are the government of the day, because if the rate structure proposed by the transport board two or three months ago was wrong, there is the right of appeal by the seven provinces to the governor in council.
I fail to see the necessity for the appointment of a judge of the exchequer court as head of the board of transport commissioners. If that is done he will not have any time to attend to his duties on the exchequer court. If you ask me, the present exchequer court, with its travelling expenses around the country, is just spending money like water.
These are my objections to the measure. [DOT] In my opinion the present minister, who is the attorney general, has done a great deal of good work since he has been Minister of Justice and Attorney General. I exempt him from any criticism when I deal with this proposed measure. I am sorry to see that at this 5849-332J
late date changes are being made in all these acts. 'It is not in the public interest that it should be done, either now or in the future.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1534825,ca.proc.d.1948-06-15.7.1.3,1948-06-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"There are some views I should like to express on this resolution. Is it the intention of the minister to make an explanatory statement now? If so, I shall be glad to wait until he has done so.
Mr. ILSiLEY: Yes, I will make a statement. I hoped that the resolution would pass and that the discussion would take place on the bill, but I am quite prepared to make a brief statement on the resolution.
As the Prime Minister announced to the house a few days ago, a change is being made, in the acts referred to in the resolution, as the result of the prospective early retirement of the present chairman of the board of transport commissioners. The work of the board of transport commissioners will be extremely important for some time to come. A reference of large dimensions has been made to the board with respect to equalization of freight rates in 'Canada and possible changes in the freight rate structure. The position of chief commissioner of the board of transport commissioners will be of very great importance.
In surveying the scene, we thought that Mr. Justice Archibald, who is a judge of the supreme court of Nova Scotia, had in large measure the qualifications for chief commissioner. He was chairman of the national war labour board for some years during the war, and discharged his duties there with great acceptability to the public. He has a capacity for hard work, and he has the judicial temperament. It is unreasonable to ask a judge of one of the superior courts to resign his position and become the head of the board of transport commissioners, forfeiting as he would, in the absence of some change in the legislation, important pension privileges as well as life tenure of office. To overcome these difficulties we thought it would be appropriate to provide for the appointment of Mr. Justice Archibald to the Exchequer Court of Canada. His tenure of office is shortened somewhat. The limit there is seventy-five years of age, as against life tenure in the superior courts. That, however, is perhaps not a serious feature from the standpoint of the judge who is appointed, but his appointment to the Exchequer Court of Canada enables him to retain his present pension privileges, which I think he should be allowed to retain if he is to assume the arduous duties of this important position.
The salary of $15,000 for the position is not excessive when the salaries of comparable positions, indeed of some less important positions,

Board of Transport Commissioners
are considered. We think that the salary is completely justified.
The effect of this legislation is that the ten-year tenure of office on the board of transport commissioners remains unchanged. Mr. Justice Archibald will become chief commissioner of the board, but only for a ten-year period. He will be eligible for reappointment at the end of that ten-year period, but whether or not he is reappointed is a matter for the future to disclose. If he ceases to be chief commissioner at the end of this period, he takes up his duties as a judge of the exchequer court.
The position he is taking as chief commissioner of the board of transport commissioners is almost wholly a judicial one, and I cannot imagine anything in the duties of the position that would unfit- him for the discharge of his duties as an exchequer court judge at the end of his tenure of office as chief commissioner. Indeed, there is much in the experience which a commissioner gains on the transport board that would be of benefit to him in the Exchequer Court of Canada. Of necessity he must travel all over the country; he is dealing judicially with a large number of transactions which affect the financial or economic interests of people in all parts of Canada, and the work seems to be to some extent along the line of the work of a judge of the exchequer court.
The more the idea was explored, the more unobjectionable this solution seemed to be. It seemed to answer the question. It means that there will be one more exchequer court judge. If the work of the exchequer court continues to increase, it may very well be that in any event there ought to be another exchequer court judge. A great,many cases are in arrears in the exchequer court at the present time. That situation, however, is not being met by this appointment, because Mr. Justice Archibald will devote his whole time to his duties as chief commissioner during his occupancy of that office.
iMr. KNOWLES: And if he goes back to the exchequer court, another judge will come to this position.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1534826,ca.proc.d.1948-06-15.7.1.4,1948-06-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"If he goes back to the exchequer court we have to obtain the services of another exchequer court judge as head of the transport board. We keep the office of head of the transport board on the level of an exchequer court judge instead of, as now, on a somewhat different level. The qualifications are high. At the present time no one can be appointed chief commissioner unless he has had ten years' experience at the bar of Canada. He may, at the moment, be a judge, but he cannot continue in that capacity. This legislation enables him to continue to be a judge.

What this legislation does is to make it possible to get a competent judge to assume these duties, and this would be practically impossible under the existing legislation.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1534827,ca.proc.d.1948-06-15.7.1.5,1948-06-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"The proposal made by this resolution has all the earmarks of legislation intended to meet a particular case, to make it possible to induce Mr. Justice Archibald to accept the appointment of chief commissioner. That, according to the proposal of the Minister of Justice, will involve the amendment of no fewer than three statutes. When we start amending general statutes to meet particular cases I submit we are short-sighted. Situations may arise that we may later regret.
It is a matter of regret that the government saw fit to announce the intended appointment before parliament has even opened up the way by enactment of legislation to make the appointment possible. Announcements of that kind may prejudice discussion. Under such circumstances no one wishes to say anything that might seem to suggest lack of confidence in the proposed appointment. So far as Mr. Justice Archibald is concerned, what I have to say about this measure is said without the slightest reflection upon him or upon his fitness for the important position of chief commissioner. But there are several aspects of the matter that make me feel that the expedient proposed by the Minister of Justice is not a sound one. It will involve the creation of a number of anomalies. Within the board itself, it means that appointment to the office of chief commissioner is to be restricted to selection from the panel of judges in the exchequer court. To that extent it represents a considerable narrowing of the field from which future chief commissioners may be selected, and I think it is unwise to confine the field within such proportions. The time may come when there will not be on the panel of the exchequer court a judge who has the qualifications required to discharge the functions of chief commissioner, and I think it is a mistake for us now to enact legislation that will have the effect of narrowing so greatly the field of choice.
Another anomaly which will be created has to do with the relative status of members of the transport board. At the present time the terms are uniform, ten years. The Minister of Justice has indicated that the appointment of chief commissioner will continue to be for a ten-year period. Nevertheless this legislation will result in discrimination among the different members of the board. It proposes that the chief commissioner shall have life tenure as a judge. As a judge he has security to which he can always return at the conclusion of his ten-year term as chief commissioner

Board of Transport Commissioners
This procedure is not open to the other commissioners. I do not see why that discrimination should be practised within the board of transport commissioners. The ten-year term, on the whole, has worked satisfactorily now for forty years and more.
In the office of the chief commissioner of the railway board, or the transport board as it is now called, this country has enjoyed the benefit of the services of some very distinguished men. Some of the jurisprudence of the board has been laid down in the past by chief commissioners who were giants in stature. Not so many years ago a distinguished statesman of this country said that the position of chief commissioner of the board of railway commissioners, as it was then, was the most important and most powerful position in Canada outside the government itself.
A third anomaly is to be created by this legislation. It is an anomaly within the exchequer court itself. There is to be on the panel of judges of the exchequer court a member who is in the court but not of the court. He is to be on a different salary from that received by the judges of the court. Under this measure he is being appointed not for the purpose of taking his place on the exchequer court, but simply to qualify under the new legislation for appointment as chief commissioner. With all respect, I do not think that is the proper way to treat the exchequer court. If there is need of more judges to carry on the business of that court, they should be appointed for that purpose. But why should we resort to this device of appointing an additional member of the court who is never expected to sit in the court? There is no suggestion that he should sit in the court. As a matter of fact his duties as chief commissioner will occupy his time fully and will keep him extremely busy. We have this curious situation, in which the chief commissioner will be a member of the exchequer court, will never sit in the court, and yet will draw a higher salary than is received by the other members of the exchequer court who are discharging exclusively their duties as exchequer court judges.
I do not think that the device proposed by the Minister of Justice to take care of the present situation in order to open the way for the appointment of Mr. Justice Archibald as chief commissioner is a sound one. The minister ought to find some other way of inducing Mr. Justice Archibald, if he is to be the new commissioner, to accept this appointment. I submit that he certainly should not now bring in amendments to no fewer than three statutes, which amendments will introduce anomalies into each of them. That is a short-sighted method of accomplishing the end that the government has in mind.
I recall that we had a comparable situation not long ago when a member of the supreme court of Saskatchewan was appointed to the diplomatic service and, although not discharging his judicial functions, for some years held a diplomatic office. An amendment was proposed to the Judges Act to effect this result. If the present situation is unique and so unusual that it is proposed to amend no fewer than three statutes, the case certainly should be reviewed and some other method devised. If we are to treat the statutes of parliament in this way; if we are to assume that they are open to frequent amendments to meet the exigencies of particular cases, I suggest that we are embarking on an entirely wrong course.
I repeat that in what I have said there is no intention to make the slightest reflection upon the suitability of Mr. Justice Archibald for appointment as chief commissioner. What I am criticizing is the method to which the government is resorting for the purpose of offering Mr. Justice Archibald sufficient inducement to accept this important office. I suggest to the minister that some other method be found in order to provide that inducement; and I suggest that the method adopted should not be one which seeks to introduce amendments to three general statutes in order to meet the exigencies of a particular case.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1534828,ca.proc.d.1948-06-15.7.1.6,1948-06-15,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"I rise, Mr. Chairman, not particularly to discuss the legal aspects of the resolution, because I see in it something for the constitutional lawyers to fight about, and I am not a constitutional lawyer. At the moment I wish to discuss what I believe to be a vital principle involved in the manner in which the resolution has been introduced. I refer to the fact that when the Prime Minister the other day made his announcement that certain changes were to be made, he announced as well the resignation of the present chairman of the board of transport commissioners and the acceptance of the position by Mr. Justice Archibald. This procedure appears to me to be a direct flouting of the principles of parliamentary government. I do not know whether hon. members will see the principle in the same light as I do. But when the Prime Minister stated that it was the intention of the government to bring down this legislation, he announced that Colonel Cross, the chairman of the board, had resigned, and that Mr. Justice Archibald had been approached and asked if he would accept the office of chairman of the newly-constituted transport board.
5226	COMMONS
Board of Transport Commissioners
Why is it that the Prime Minister announced the legislation, the resignation, and the appointment before he knew whether or not the legislation would be acceptable to this parliament? I know, of course, the answer may be that that is the way of constitutional government works. Well, if that is the way our constitutional government works, it does not work properly. It is a negation of parliamentary democracy. The Prime Minister over and over again has been an exponent of what he has termed our free institutions, the institution of a free parliament. But his actions seem to belie his words. The Good Book says, ""Let not thy left hand know what thy right hand doeth""; the Prime Minister, however, must be reading from some modern version that I have not yet read. He believes in not letting what you say know what you have already done.
I have watched this trend over the years, particularly since I have been sitting in this house. It seems to me that there has been a steady move to push parliament into the position of a rubber stamp. We do not like that. I had not been sitting here more than a couple of years when one of my colleagues said to me, ""What is the use? We cannot do anything here"". It would appear that we cannot, that everything is cut and dried. The Prime Minister comes along and says, ""Now boys, this is what we have done; legislation will be introduced so that you can verify it"". So we meet down here and our machine politics are of such a nature that men vote as yes men. That is about the situation.
I rise simpliy to object on principle. I am not objecting to the reconstitution of the board. I think the government has thought the matter pretty well through, and I am not objecting on those grounds. But the Prime Minister did not even have, shall I say, the courtesy to introduce the measure without saying anything about resignations or appointments. What he should have done was to let parliament approve this and then seek to fill the appointments. He may have had in the back of his mind the person he wanted to do the job; he may have had everything arranged, but the way this has been done was simply a negation of democracy and the flouting of our free parliamentary institutions.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1534829,ca.proc.d.1948-06-15.7.1.7,1948-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"Mr. Chairman, no doubt when the Minister of Justice replies to the hon. member for Macleod he will point out that when the Prime Minister made his statement on June 8 he merely said that the government intended to accept Colonel Cross' resignation after this legislation had been passed, and that it was merely the intention,

subsequent to the enactment of this legislation, to appoint Mr. Justice Archibald to the exchequer court and then as chief commissioner of the board of transport commissioners.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1534830,ca.proc.d.1948-06-15.7.1.8,1948-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"Is that mind reading, or is the hon. member the minister's parliamentary assistant?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1534831,ca.proc.d.1948-06-15.7.1.9,1948-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,TRANSPORT BOARD,JUDGE OF EXCHEQUER COURT TO BE CHIEF COMMISSIONER,,"I think my hon. friend realizes that that is precisely the sort of reply the Minister of Justice would make. He might also point out that if the Prime Minister had not made this announcement in advance, hon. members on this side would probably be questioning the government now as to what their intentions were.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
