basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1539729,ca.proc.d.1948-06-23.18.1.72,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"I am told it was on all profits. I am not personally familiar with the matter.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539730,ca.proc.d.1948-06-23.18.1.73,1948-06-23,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"There is no basic level taxation in England?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1539731,ca.proc.d.1948-06-23.18.1.74,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"There is no exemption; there is no standard profit. It is just a business profits tax.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539732,ca.proc.d.1948-06-23.18.1.75,1948-06-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"What has taxation in England to do with this bill, may I ask? Why does
the hon. member insist on having the minister explain whether there is a business tax on profits in England?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1539733,ca.proc.d.1948-06-23.18.1.76,1948-06-23,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"That is my business. That was my question.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1539734,ca.proc.d.1948-06-23.18.1.77,1948-06-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"You are merely talking for propaganda.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1539735,ca.proc.d.1948-06-23.18.1.78,1948-06-23,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"No propaganda about it all.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1539736,ca.proc.d.1948-06-23.18.1.79,1948-06-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"If the hon. member wants to raise that question and take up the time of the committee with it, we are quite prepared to tell him all about it; but I do not think it has anything to do with this bill.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1539737,ca.proc.d.1948-06-23.18.1.80,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"I agree, Mr. Chairman; I do not think it has. Before I forget I should like to reply to the hon. member for Stan-stead, and give him the information I promised to get about state income taxes in the United States, for which he asked at an earlier stage of the discussion.
My information is that the state taxes are almost nominal and might have been left out of the calculations I gave in the budget speech without affecting the substance of the argument. Tor example, taking a married man with two children in New York state as a typical example, at $5,000 this taxpayer would pay $16. At $7,500 he would pay about $65, and at $10,000 he would pay about $132. Needless to say, these amounts are only small fractions of the taxes payable t-o the federal government in the United States at those levels, and they make very little difference in a comparison of the total income taxes in the two countries.
The calculations which have been made by the officials of my department show thirty-one states which levy personal income tax. Of those states at least twenty impose higher taxes than	New	York state. In	six	of theremaining	states the taxes are	somewhatlower, while in the other four we have not sufficient information to lead to any conclusion. On the basis of population distribution I am informed that about sixty per cent of Americans live in states having income tax; about ten per cent of the total population lives in New York state, and about twrnnty-seven per	cent	in states having	an	incometax higher	than	New York state.	I	have a
long table here containing a great many figures which I have not studied very carefully, but which I should be glad to make available to my hon. friend if he would care to have it. I do not know that we need place it on Hansard.
5""0S

Income Tax Act

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539738,ca.proc.d.1948-06-23.18.1.81,1948-06-23,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"I should be very glad to have it tabled.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1539739,ca.proc.d.1948-06-23.18.1.82,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Very well.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539740,ca.proc.d.1948-06-23.18.1.83,1948-06-23,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"I do not know whether this is the proper section on which to bring up this question, but a few days ago I asked the minister about farmers who had sold their land to oil companies on a royalty basis, and who are being taxed very heavily. Would the minister care to comment on that point, and say what is the position of those who sold on a royalty basis instead of for a lump sum?

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1539741,ca.proc.d.1948-06-23.18.1.84,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"I think that would come under the previous section. I know the representations my hon. friend made to me. This would represent quite a substantial policy change. As I remember it, the hon. gentleman was suggesting a basic exemption, which I could not undertake to make in a revision of this kind. That would have to be considered as a budgetary item and brought down in that *way, as I have stated in connection with similar questions of policy; it would have to be subject to debate in the house. However, I am aware of the hon. gentleman's representations, and I think I have correctly stated their general nature.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539742,ca.proc.d.1948-06-23.18.1.85,1948-06-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Under section 12(1) (b) the effect is to say that no deduction shall be made in respect of an outlay, loss or replacement of capital, or allowance in respect of depreciation except as expressly permitted by this part. Could the minister direct my attention to the provision with respect to depreciation under this part? I can find depletion, but neither here nor in committee have I seen what provision is made for depreciation.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1539743,ca.proc.d.1948-06-23.18.1.86,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"It would be in virtue of regulations made under 11(1) (a).

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539744,ca.proc.d.1948-06-23.18.1.87,1948-06-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"That covers the reference in the marginal note to capital costs.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1539745,ca.proc.d.1948-06-23.18.1.88,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"That is what depreciation applies to-and obsolescence. It is a charge to enable one to get back his capital.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539746,ca.proc.d.1948-06-23.18.1.89,1948-06-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"I thought from the marginal note it was intended to cover the outlay of capital for the acquisition of property.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1539747,ca.proc.d.1948-06-23.18.1.90,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"No; broadly speaking, depreciation of course is taken against-

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539748,ca.proc.d.1948-06-23.18.1.91,1948-06-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"I know what depreciation is.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1539749,ca.proc.d.1948-06-23.18.1.92,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"It is taken against the capital cost to the taxpayer. Therefore while the marginal note may not have been completely descriptive, charges of that kind relate to capital cost items.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539750,ca.proc.d.1948-06-23.18.1.93,1948-06-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"In these regulations has consideration been given to the question of allowing depreciation of any type on a basic herd?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1539751,ca.proc.d.1948-06-23.18.1.94,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"I am told that the so-called basic herd policy has been discussed with the associations, and that regulations are being worked out. It is a complicated procedure. Whether there is such a thing as a basic herd is the first question. I suppose there is; it is a colloquial description. The method by which the owner of a herd of cattle should be taxed is the extent to which he receives income. It is an administrative problem to work out what he is entitled to charge as a deduction for that which in respect of a manufacturing operation would be classified as depletion or depreciation. I am told that is being worked out.
The law as it stands is completely flexible to enable the basic herd principle to be recognized in any way that may be found legal. I suppose a provision would have to be made by regulation, and I am told that it has been pretty well worked out.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539752,ca.proc.d.1948-06-23.18.1.95,1948-06-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"I realize the difficulty of working out the depreciation of a herd of cattle. But from my reading of the draft regulation I am afraid nothing has been done along those lines, and it appears that no allowance for capital loss may be allowed. I thought if that was carried into effect and if no allowance for capital loss were permitted, the basic herd would not in effect be recognized as a capital asset. I hope that either an allowance for capital loss will be made or some means will be found of allowing depreciation in a basic herd, which in effect is recognized as a capital asset.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1539753,ca.proc.d.1948-06-23.18.1.96,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"A senior official of the Department of National Revenue has been following the hon. member closely, and I am sure his remarks will be carefully considered in completing the drafting of the regulations.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539754,ca.proc.d.1948-06-23.18.1.97.1,1948-06-23,,,,stagedirection,,,,"Section agreed to.
On section 13 -Chief source of income.",,,,
1539755,ca.proc.d.1948-06-23.18.1.98,1948-06-23,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"This section was
amended by the committee to read as follows:
(1)	The income of a person for a taxation year shall be deemed to be not less than his income for the year from his chief source of income.
(2)	The minister may determine which source of income or sources of income combined is the taxpayer's chief source of income for the purposes of this section.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1539756,ca.proc.d.1948-06-23.18.1.99,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"I pointed out to the committee on banking and commerce that we had had several representations from representative groups that this was a place where min-

Income Tax Act
isterial discretion ought to be put back. I said I had a completely open mind on the subject, and if the committee wished to put it back I would be delighted to do so. The committee seemed to feel that it was an appropriate place to restore the provision, and it has been thus restored. I still have an open mind in the matter.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539757,ca.proc.d.1948-06-23.18.1.100,1948-06-23,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"The act is fairly technical, and at times I find it difficult of interpretation. Perhaps in the present instance I am somewhat confused in my thinking, and I should be pleased to have an explanation from the minister.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1539758,ca.proc.d.1948-06-23.18.1.101,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"A good many people have different sources of income. For instance one member the other day who, in addition to being a member of parliament, is also a successful farmer, asked if he could charge the losses on his farm against his indemnity as a member of parliament. The rule is that if an individual has a secondary source of income -or to be more specific, if my principal occupation is that of a cabinet minister but I operate a farm on the side, I cannot charge my farm expenses, in the event of my making a loss on my farming operations, against my salary as a cabinet minister. Secondary income can be charged only with the expenses incurred in connection with the earning of that secondary income.
Sometimes it is difficult to determine a man's principal occupation for taxation purposes, as against his secondary occupation. It was for that reason that it was felt by many that the only way to resolve the question was to place the discretion in the hands of the minister, in the interests of the taxpayer. That has been done, and I believe I have given the explanation for it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539759,ca.proc.d.1948-06-23.18.1.102,1948-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"What will the minister's decision be in his own case?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1539760,ca.proc.d.1948-06-23.18.1.103,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"I have no farm.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539761,ca.proc.d.1948-06-23.18.1.104,1948-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"But you are a lawyer.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1539762,ca.proc.d.1948-06-23.18.1.105,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"I cannot practise law, either.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539763,ca.proc.d.1948-06-23.18.1.106,1948-06-23,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. WHITE (Middlesex East):,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"The point I would make is that in a year in which a farmer who happens to be a member of parliament, or is in some other business, makes a loss on his farming operations, those farming operations are a secondary source of income. He would always be losing.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1539764,ca.proc.d.1948-06-23.18.1.107,1948-06-23,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"What will be the
mechanics of determining the chief source of income? Will that discretion foe passed on to a deputy who might be acting in the taxation division at Toronto, or must all these cases come directly to the minister? Is there an appeal from the minister's decision?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1539765,ca.proc.d.1948-06-23.18.1.108,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"If the taxpayer is not satisfied with the determination given in Toronto, he may appeal to the minister. He will say: You are wrong; you have classified me as a financial man whereas in fact I am a farmer; my farming hobby is operating at a a loss but I wish to be classified as a farmer. That is the question which the deputy in the first instance must consider, and which must finally be analysed by the minister. There is ao appeal from the minister's decision. The exercise of a discretion is in fact the exercise of a discretion.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539766,ca.proc.d.1948-06-23.18.1.109,1948-06-23,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"There can be no appeal from it?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1539767,ca.proc.d.1948-06-23.18.1.110,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"No, not if it be exercised
reasonably.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539768,ca.proc.d.1948-06-23.18.1.111,1948-06-23,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Perhaps the minister
would wish to add that this is a discretionary power which cannot be exercised arbitrarily.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1539769,ca.proc.d.1948-06-23.18.1.112,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Quite.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539770,ca.proc.d.1948-06-23.18.1.113,1948-06-23,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"The minister would not attempt to say he has arrived at the decision that a certain gentleman is a farmer because he does not like the colour of his hair. I believe the courts have decided that the discretion must be a judicial discretion and one based upon reason. It may not rest on pure whim.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1539771,ca.proc.d.1948-06-23.18.1.114,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"That is quite correct.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539772,ca.proc.d.1948-06-23.18.1.115,1948-06-23,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Would the converse of the minister's example be true? If it were possible-and it could be-for a taxpayer to suffer a loss on his primary source of income, could he charge it up to the profit on his secondary income?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1539773,ca.proc.d.1948-06-23.18.1.116,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539774,ca.proc.d.1948-06-23.18.1.117.1,1948-06-23,,,,stagedirection,,,,"Section agreed to.
At one o'clock the committee took recess.
The committee resumed at three o'clock.
On section 14-Method for computing income.",,,,
1539775,ca.proc.d.1948-06-23.18.1.118,1948-06-23,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. BROWN:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Mr. Chairman, I rise to a question of privilege. The Toronto Globe and Mail in a news item on page 15 of today's issue, Wednesday, June 23, comments on a report which I presented to the house yesterday as chairman of the committee on the Indian Act. The portion of this news report to which I object deals with the use of intoxicants on Indian reserves, and reads:
Evidently heeding these arguments, the committee recommended friendship with orthodox and reformed churches within the Russian sphere of influence.
5710
Income Tax Act

The Indian Act committee did not deal with thait matter and had no intention of dealing with it, and it should not be credited in a newspaper with having made a recommendation in regard to it. There was obviously no intention on the part of the Ottawa correspondent of the Globe and Mail-

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1539776,ca.proc.d.1948-06-23.18.1.119,1948-06-23,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Order. I must point out to the hon. member that it is not in order to raise a question of privilege while the house is in committee of the whole.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1539777,ca.proc.d.1948-06-23.18.1.120,1948-06-23,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. BROWN:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Perhaps I might be permitted to finish this paragraph.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1539778,ca.proc.d.1948-06-23.18.1.121,1948-06-23,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,INCOME TAX ACT,REVISION AND CONSOLIDATION,,"Can we not give unanimous consent and have it over with?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
