basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1531444,ca.proc.d.1948-06-08.11.16,1948-06-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,194S,,,"But a recommendation from the minister would carry weight.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1531445,ca.proc.d.1948-06-08.11.17,1948-06-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"I should think it would be impracticable to hear very much evidence at this time. It will be remembered that within the last year many briefs have been filed by a large number of groups. The subject has been well canvassed. If the committee feels that further evidenced should be heard from outside sources, that will be done. But I cannot tell my hon. friend now whether the committee would be prepared to do that, or whether I as a member of the committee- and I do not know whether I am or not; I think I am-would be prepared to make that recommendation. In any event the committee will have to make the decision.
The resolution asks for leave to introduce a bill. All I am asking at this stage is that the committee allow me to present the bill so that they may see what they have to study. I hope that hon. members have already given the bill a great deal of study. Apparently some have not, but I am hoping they will get to work now and study the bill. Then they can decide whether further evidence should be called.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1531446,ca.proc.d.1948-06-08.11.18,1948-06-08,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,194S,,,"I support the minister and join with him in his appeal that the bill be advanced as quickly as possible. I understand it is complicated, and, if we are to carry our full responsibilities, hon. members should study it from every point of view and secure evidence which may be available.
For years this taxation legislation has been complicated. We have been told that an effort has been made by the officials to simplify it, but I have not yet seen evidence of very much simplification. I believe the bill should be advanced another stage, and that it should be passed. Even if it is not perfect, we can attempt to perfect it in another year. Any change, particularly after the measure has been studied by the officials and by qualified bodies responsible for its administration, will be an improvement over what we now have. Therefore I join with the minister in appealing to the committee of the whole to have the measure advanced so that it may be dealt with and passed at this session. Even though it may not be perfect, we should deal with it.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1531447,ca.proc.d.1948-06-08.11.19,1948-06-08,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEX:,,194S,,,"I support the hon. member for Cumberland in what he has just said. I trust that in the preparation of the bill great care has been taken to prevent any taxpayer from avoiding payment of all the taxes he should pay. The ingenuity of some accountants is amazing. It is extraordinary to find, if one employs the proper accountant, how very well one can get along when, it comes to the payment of income tax. It is nothing short of wonderful how some people can avoid the payment of income tax and still remain within the law. I would mention as an illustration the case of two young men who, we will say, go into the garage business. After they have been in business for a little while they obtain ant exclusive agency for some make of motorcar. They sell a great many cars, with the result that they make a good profit and a good net income. In consequence they have to pay a high tax to the government. That is not quite satisfactory to them, and an expert accountant comes along and says, ""You should incorporate, and become a joint stock company."" They proceed to form a joint stock company and become incorporated. Then they proceed to sell their exclusive franchise to that joint stock company. In payment they accept a certain number of debentures. When they make their profit the next- year, instead of declaring the net profit they have made they pay off so many of the debentures they hold, with the result that they get out of paying the tax they should pay.
That is only one example. Some of these experts seem to find it easy to get around the law. It is not fair, and it docs not do justice

National Battlefields at Quebec
to the government or to those who are anxious to pay their full amount of taxation. It seems to me it would be of great assistance to us in going over this bill if we could have before us some of those expert accountants who are so ingenious in getting around the law; but I doubt very much whether that would be possible.
I believe we should go ahead with the bill, do the best Ave can with it, and if we find it imperfect, it can be amended in future sessions.
Resolution reported, read the second time and concurred in. Mr. Abbott thereupon moved for leave to introduce Bill No. 338, respecting income taxes.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1531448,ca.proc.d.1948-06-08.11.20,1948-06-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,194S,,,"When shall the said bill be read a second time?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1531449,ca.proc.d.1948-06-08.11.21,1948-06-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"I do not know whether the house would agree to give it second reading and have it referred to the committee, or whether it should stand over.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1531450,ca.proc.d.1948-06-08.11.22,1948-06-08,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,194S,,,"Banking and commerce committee.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1531451,ca.proc.d.1948-06-08.11.23,1948-06-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"I would move the second reading now by unanimous consent.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1531452,ca.proc.d.1948-06-08.11.24.1,1948-06-08,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on banking and commerce.",,,,
1531453,ca.proc.d.1948-06-08.12,1948-06-08,,,,topic,NATIONAL BATTLEFIELDS,,,,,,,
1531454,ca.proc.d.1948-06-08.12.1,1948-06-08,,,,subtopic,NATIONAL BATTLEFIELDS,"QUEBEC-PAYMENT TO COMMISSION OF 81,000,000 OVER PERIOD OF TEN YEARS",,,,,,
1531455,ca.proc.d.1948-06-08.12.1.1.1,1948-06-08,,,,stagedirection,,,,"Hon. DOUGLAS ABBOTT (Minister of Finance) moved that the house go into committee to consider the following resolution:
That it is expedient to present a bill to amend an act respecting the national battlefields at Quebec, to authorize payment out of the consolidated revenue fund of the sum of $1,000,000 over a period of ten years from the first of April, 1048, to the commission for the purposes and subject to the provisions of the act and to authorize the commission to acquire and hold a certain parcel and tract of land therein described.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.",,,,
1531456,ca.proc.d.1948-06-08.12.1.2,1948-06-08,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,Parliamentary Assistant to the Minister of Finance,NATIONAL BATTLEFIELDS,"QUEBEC-PAYMENT TO COMMISSION OF 81,000,000 OVER PERIOD OF TEN YEARS",,,Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1531457,ca.proc.d.1948-06-08.12.1.3,1948-06-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL BATTLEFIELDS,"QUEBEC-PAYMENT TO COMMISSION OF 81,000,000 OVER PERIOD OF TEN YEARS",,"Does that include both battlefields?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1531458,ca.proc.d.1948-06-08.12.1.4,1948-06-08,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,Parliamentary Assistant to the Minister of Finance,NATIONAL BATTLEFIELDS,"QUEBEC-PAYMENT TO COMMISSION OF 81,000,000 OVER PERIOD OF TEN YEARS",,"They are both joined together in a piece of land in the shape of the letter ""L"".

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1531459,ca.proc.d.1948-06-08.12.1.5,1948-06-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL BATTLEFIELDS,"QUEBEC-PAYMENT TO COMMISSION OF 81,000,000 OVER PERIOD OF TEN YEARS",,"That is west of Quebec?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1531460,ca.proc.d.1948-06-08.12.1.6,1948-06-08,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,Parliamentary Assistant to the Minister of Finance,NATIONAL BATTLEFIELDS,"QUEBEC-PAYMENT TO COMMISSION OF 81,000,000 OVER PERIOD OF TEN YEARS",,"That is northwest of the St. Lawrence river.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1531461,ca.proc.d.1948-06-08.12.1.7,1948-06-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL BATTLEFIELDS,"QUEBEC-PAYMENT TO COMMISSION OF 81,000,000 OVER PERIOD OF TEN YEARS",,"Does it include anything east of Quebec out as far as Montmorency falls?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1531462,ca.proc.d.1948-06-08.12.1.8,1948-06-08,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,Parliamentary Assistant to the Minister of Finance,NATIONAL BATTLEFIELDS,"QUEBEC-PAYMENT TO COMMISSION OF 81,000,000 OVER PERIOD OF TEN YEARS",,"Nothing along the Montmorency river; it does not go that far. In 1912 some construction work was started. Up to and including 1927 the amounts required by the commission were voted annually by parliament. In 192S section 8 of the act of 190S was repealed, and in substitution therefor the Minister of Finance was authorized to pay to the commission $75,000, a year, for a period not exceeding ten years. In 1938 these annual payments were extended for a further period of ten years, which expired on March 31, 1948.
Section 10 of the act of 190S provides:
No land or immovable property shall be purchased or acquired by the commission except with the previous authority of parliament.
It is deemed expedient, because of the building of a road by the municipality of Sillery alongside the park, to acquire a piece of property of approximately 135.000 square feet. The old Champlain road bounded the park along the north shore of the St. Lawrence. The road has a bad curve which it has been decided to straighten out. The commission will acquire the piece of land between the old road and the new Champlain road. No expense is involved in this transaction, except the payment of legal fees in connection with deeds and other documents. I have more detailed information which I can give in committee on the bill.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1531463,ca.proc.d.1948-06-08.12.1.9,1948-06-08,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,NATIONAL BATTLEFIELDS,"QUEBEC-PAYMENT TO COMMISSION OF 81,000,000 OVER PERIOD OF TEN YEARS",,"Can the parliamentary assistant inform the committee what appropriations are made for the battlefields in the maritime provinces, at Beausejour, Louisbourg and Ste. Anns.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1531464,ca.proc.d.1948-06-08.12.1.10,1948-06-08,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,Parliamentary Assistant to the Minister of Finance,NATIONAL BATTLEFIELDS,"QUEBEC-PAYMENT TO COMMISSION OF 81,000,000 OVER PERIOD OF TEN YEARS",,"The historic sites come
under the jurisdiction of an entirely different body. The national battlefields commission was set up especially to take care of the national battlefields at Quebec City, and its functions do not extend to any other part of Canada.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1531465,ca.proc.d.1948-06-08.12.1.11,1948-06-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL BATTLEFIELDS,"QUEBEC-PAYMENT TO COMMISSION OF 81,000,000 OVER PERIOD OF TEN YEARS",,"Mr. Chairman, I do not see any objection to supporting the resolution. I think it is most important that such an historic place as the Plains of Abraham and the site of the battle of Ste. Foy be properly preserved. I never go to Quebec City without going out Grande Allee to look over the battleground. It was a remarkable achievement for Wolfe's army to ascend the heights from the St. Lawrence river to the Plains of Abraham during the night and be ready to engage next morning in a conflict which had such momentous results. I think the battlefields commission is doing an excellent job in looking after these sites. It is well laid out; the roads are well taken care of, and every effort is made to beautify the surroundings, which, of course, is what the nation should do.
When the hon. member was speaking to the resolution I asked if any area east of Quebec City was included in the plans, and I understood him to say no. I think the whole of that land where the Montmorency river flows into the St. Lawrence, at which point severe fighting took place between Montcalm and Wolfe and where Wolfe made his first strong attempt to take the city, should be preserved for posterity. I went there, but I do not remember whether the land had been laid out and beautified. Part of the island of Orleans also figured prominently in the fighting, and I should like to know if there is some program for preserving the works established on the island of Orleans, where many of Wolfe's troops were stationed. The same would apply to Point Levis, from where Wolfe made his last ascent up the river. I think it is to the credit of any country that it should preserve and take care of its historic sites, and undoubtedly the Plains of Abraham and the site of the battle of Ste. Foy constitute one of the most historic sites in Canada.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1531466,ca.proc.d.1948-06-08.12.1.12,1948-06-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,NATIONAL BATTLEFIELDS,"QUEBEC-PAYMENT TO COMMISSION OF 81,000,000 OVER PERIOD OF TEN YEARS",,"I take it that this bill is for the purpose of continuing the procedure which was commenced by statute in 1908 and which the parliamentary assistant has described. I agree with the hon. member for Davenport that we do well to commemorate the occasions and preserve the sites of the national battlefields, and particularly this one in which both great races can take pride, and which the parliamentary assistant has described so well. I take it that questions of relative expenditure can be gone into when we have the bill before us?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1531467,ca.proc.d.1948-06-08.12.1.13,1948-06-08,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,Parliamentary Assistant to the Minister of Finance,NATIONAL BATTLEFIELDS,"QUEBEC-PAYMENT TO COMMISSION OF 81,000,000 OVER PERIOD OF TEN YEARS",,"Yes.
Northwest

Territories Power Commission
Resolution reported, read the second time and concurred in. Mr. Belzile thereupon moved for leave to introduce Bill No. 339, respecting the national battlefields at Quebec.
Motion agreed to and bill read the first time. NORTHWEST TERRITORIES

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1531468,ca.proc.d.1948-06-08.13,1948-06-08,,,,topic,ELECTRIC POWER PLANTS-PROVISION FOR ESTABLISHMENT OF POWER COMMISSION,,,,,,,
1531469,ca.proc.d.1948-06-08.13.1.1,1948-06-08,,,,stagedirection,,,,"Hon. J. A. MacKINNON (Acting Minister of Mines and Resources) moved that the house go into committee to consider the following resolution:
That it is expedient to present a bill to facilitate the construction and operation of electric power plants in the Northwest Territories and the supplying of power thereby generated to mining and other interests. The bill provides for the establishment of a power commission as the authority to carry out the construction and operation of the projects referred to in the bill. Provision is made for advances of moneys from the consolidated revenue fund to the commission to enable it, if and when required, to carry out its undertakings with provision also for the remuneration to be paid the commissioners.
Motion agreed to and the house went into committee, Mr. Golding in the chair.",,,,
1531470,ca.proc.d.1948-06-08.13.2,1948-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,ELECTRIC POWER PLANTS-PROVISION FOR ESTABLISHMENT OF POWER COMMISSION,,,"Will the minister explain?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1531471,ca.proc.d.1948-06-08.13.3,1948-06-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ELECTRIC POWER PLANTS-PROVISION FOR ESTABLISHMENT OF POWER COMMISSION,,,"Will the minister give some outline of what is proposed, after which I wish to say a word or two.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1531472,ca.proc.d.1948-06-08.13.4,1948-06-08,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Fisheries,ELECTRIC POWER PLANTS-PROVISION FOR ESTABLISHMENT OF POWER COMMISSION,,,"The resolution is selfexplanatory. As the members of the house will recall, items were included in the estimates for 1946-47 and 1947-48 for the Snare river power development in the Yellowknife district in the Northwest Territories.
It is expected that the first unit will be completed by the fall of this year, and it is therefore, necessary to provide for an organization to take over the management of the project. The bill to be introduced will authorize the establishment of a power commission for this purpose, to be called the ""Northwest Territories Power Commission.""
Powers are to be given to the commission to operate the project and to sell electrical power, and as well to construct and operate other electrical power developments in the territories as and when needed. A full explanation accompanies the bill, and therefore I do not think it is necessary for me to say more at this stage.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1531473,ca.proc.d.1948-06-08.13.5,1948-06-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ELECTRIC POWER PLANTS-PROVISION FOR ESTABLISHMENT OF POWER COMMISSION,,,"When the vote was
passing through the house last year for the commencement of the Snare river project I supported it because I knew that the whole area around the Yellowknife required power.

The minister has not told us the capacity of the first unit or how many units will be established on the Snare river.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1531474,ca.proc.d.1948-06-08.13.6,1948-06-08,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Fisheries,ELECTRIC POWER PLANTS-PROVISION FOR ESTABLISHMENT OF POWER COMMISSION,,,"I will give that information on second reading.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1531475,ca.proc.d.1948-06-08.13.7,1948-06-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ELECTRIC POWER PLANTS-PROVISION FOR ESTABLISHMENT OF POWER COMMISSION,,,"There is some information that I wish to get.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1531476,ca.proc.d.1948-06-08.13.8,1948-06-08,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Fisheries,ELECTRIC POWER PLANTS-PROVISION FOR ESTABLISHMENT OF POWER COMMISSION,,,"I would rather do it at that time.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1531477,ca.proc.d.1948-06-08.13.9,1948-06-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,ELECTRIC POWER PLANTS-PROVISION FOR ESTABLISHMENT OF POWER COMMISSION,,,"The resolution provides for a national policy for electric power only so far as the Northwest Territories are concerned. It does not include the existing provinces of Saskatchewan and Alberta, but only the territories that have no provincial status.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1531478,ca.proc.d.1948-06-08.13.10,1948-06-08,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Fisheries,ELECTRIC POWER PLANTS-PROVISION FOR ESTABLISHMENT OF POWER COMMISSION,,,"That is correct.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1531479,ca.proc.d.1948-06-08.13.11,1948-06-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,ELECTRIC POWER PLANTS-PROVISION FOR ESTABLISHMENT OF POWER COMMISSION,,,"They are under the control of the federal authorities. The policy involved is one of bonus, subvention and subsidy to certain districts, while other districts are not taken care of. Perhaps this is due to the technical consideration that these districts constitute a territory and not a province. I submit that the government should lay down a general national policy for the development of electric power throughout Canada. This is one of the richest countries in the world, with an abundance of natural resources for cheap light and power, and as I have contended for many years past, it should be the policy of this government to undertake something along the lines of this resolution on a national scale. If there are any districts that are not able to pay for the service rendered, the federal authority should step in and give some assistance. If these districts are hard up, if they have no funds, the government might broaden out its present policy into a national one, so that those who are financially unable to get supplies of power may have the joy and the blessing, not only on farms and mines but in all the villages, of this wonderful gift of cheap light and power with which Canada is so richly endowed.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1531480,ca.proc.d.1948-06-08.13.12,1948-06-08,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCULLOUGH (Assiniboia):,,ELECTRIC POWER PLANTS-PROVISION FOR ESTABLISHMENT OF POWER COMMISSION,,,"I support the views expressed by the hon. member for Broadview. I think it is high time we did have a national set-up for the development of power, and when the bill is brought in I shall have more to say on this subject. Will this proposed project be self-liquidating? In other words, will it be necessary for the government to take money out of the consolidated revenue fund to defray the cost of construction if it is found that the project will not pay for itself?

Yukon Act

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1531481,ca.proc.d.1948-06-08.13.13,1948-06-08,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Fisheries,ELECTRIC POWER PLANTS-PROVISION FOR ESTABLISHMENT OF POWER COMMISSION,,,"The project is based upon the principle of self-liquidation.
Resolution reported, read the second time and concurred in. Mr. MacKinnon thereupon moved for leave to introduce Bill No. 340. respecting the supplying of electrical power in the Northwest Territories.
Motion agreed to and bill read the first time.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1531482,ca.proc.d.1948-06-08.14,1948-06-08,,,,topic,YUKON ACT,,,,,,,
1531483,ca.proc.d.1948-06-08.14.1,1948-06-08,,,,subtopic,YUKON ACT,AMENDMENTS RELATING TO THE GOVERNMENT OF YUKON TERRITORY,,,,,,
1531484,ca.proc.d.1948-06-08.14.1.1.1,1948-06-08,,,,stagedirection,,,,"Hon. J. A. MacKINNON (Acting Minister of Mines and Resources) moved that the house go into committee to consider the following resolution:
That it is expedient to bring in a measure to amend the Yukon Act to re-establish the posh tions of commissioner and of administrator of the Yukon territory, to increase the indemnity of members of the Yukon council and provide for their travelling and living expenses, and for other purposes relating to the government of the Yukon territory.
Motion agreed to and the house went into committee thereon, Mr. Golding in the chair.",,,,
1531485,ca.proc.d.1948-06-08.14.1.2,1948-06-08,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Fisheries,YUKON ACT,AMENDMENTS RELATING TO THE GOVERNMENT OF YUKON TERRITORY,,"The purpose of the bill to be is to make a number of amendments to the Yukon Act. One is to re-establish the positions of commissioner and administrator. The duties originally attached to these positions had been assigned some years ago to other officers in the territory. Another amendment is to grant authority to the Yukon council to increase their indemnities from the present rate of $400 to a maximum of $1,000. A number of other and minor amendments are being made, which I need not mention at this time. On second reading I shall be prepared to give full details.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1531486,ca.proc.d.1948-06-08.14.1.3,1948-06-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,YUKON ACT,AMENDMENTS RELATING TO THE GOVERNMENT OF YUKON TERRITORY,,"How many men will be on the commission?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1531487,ca.proc.d.1948-06-08.14.1.4,1948-06-08,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Fisheries,YUKON ACT,AMENDMENTS RELATING TO THE GOVERNMENT OF YUKON TERRITORY,,"Not exceeding three.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1531488,ca.proc.d.1948-06-08.14.1.5,1948-06-08,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,YUKON ACT,AMENDMENTS RELATING TO THE GOVERNMENT OF YUKON TERRITORY,,"The proposed resolution is quite necessary and, as explained by the minister, it will, I am sure, have the support of the house. I should like to know from him, when the bill is before us, why the names ""commissioner"" and ""administrator"" were ever dropped. They were included in the original Yukon Act; but someone in the department, for some reason, if there was a reason, known only to himself, dropped the word ""commissioner"" and substituted the silly word ""comptroller"". That word having been used for many years, they then changed it to ""controller"" and now they are going back to ""commissioner"". Can the minister give us the history of that?

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
