basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1540935,ca.proc.d.1948-06-25.18.33,1948-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"I indicated a moment ago in my statement, in rather guarded terms it is true, that I contemplated that if we continued to improve our position, we would be making a progressive relaxation. I felt that this fall we might be able to establish reasonable quotas for fresh fruits and vegetables such as lettuce, tomatoes and celery. I will say to my hon. friend that having regard to the general indication of relaxation which I gave, I think it will be possible to give early consideration to the establishment of a quota for kerosene operated refrigerators.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540936,ca.proc.d.1948-06-25.18.34,1948-06-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"I concur in the remarks of the hon. member because what he has said would apply to many people in small towns in British Columbia.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1540937,ca.proc.d.1948-06-25.18.35,1948-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"I would point out that summer is here, and those who live in out-of-the-way places find it difficult to get along without these refrigerators. The other day I referred to the minister a case in which a man was able to get in supplies only once a week, and he needed to have some way of keeping those supplies. I am glad the minister intends to give consideration to this matter, but I hope he will be able to do something before the hot weather is at its 'height.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1540938,ca.proc.d.1948-06-25.18.36,1948-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"The Minister of Finance said that these changes in the Emergency Exchange Conservation Act will affect substantial savings of exchange. Does he mean we shall have to go still further with the imposition of restrictive measures, which he appears to dislike and which the people of Canada abhor?
Taking the exchange reserves as of December 17, 1947, the low point, as being S461 million; then taking the present position and adjusting for pluses and minuses, I note that we are up $189 million. Eighty-six million dollars of that came through savings effected under schedules I and II. If I remember correctly, there was no great saving under schedule III, under the Minister of Trade and Commerce, because of the great expansion in manufacturing facilities. If I am wrong, he will correct me.
What I should like to find out from the combined ministers is whether of the $189,000,000 which we have added to our exchange reserves, $86,000,000 approximately has come from these restrictions and $103,000,000 from the normal trade channels ex no legislative restrictions whatsoever. I feel that if we have bettered our position through these restrictions only to that extent, then we are simply applying a palliative; we are not getting to the root of our troubles, and the outlook is bleak.
I would feel much better about the whole matter if I thought that our ordinary commerce position was such that we were rectifying our exchange position by natural means, and perhaps through some of the constructive means which the Minister of Trade and Commerce said would be undertaken and which are now perhaps in operation to some extent. Will the minister let me know whether my calculation is approximately correct?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1540939,ca.proc.d.1948-06-25.18.37,1948-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"I should like to think that the saving was $189,000,000, but unfortunately it is $141,000,00. The difference in our reserve position as between the low point of December 17, 1947, and June 23, 1948, excluding our Export-Import bank borrowings, is $141,000,000, the difference between $602,000,000 as of the latter and $461,000,000, which was the low

Emergency Exchange Conservation Act
point on December 17. That represents our exchange receipts from all sources, including invisibles such as the tourist trade. It is impossible to pin-point any portion of it and say that that was due to the restrictive side of the program, but the figures which I mentioned in my speech indicate an estimated saving on last year's figures as a result of the restrictive programs. What our imports would have been without the restrictive program, no one can say.
On balance the position is this: Our net reserve position has shown a moderate but steady improvement, and that has been due both to the restrictive measures which were imposed and to the positive measures in the form of increased exports to dollar areas, which have been substantial.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540940,ca.proc.d.1948-06-25.18.38,1948-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"I should like to be right on these figures. I understand that on June 23 we had 8742,000,000 in reserve. I have deducted from that the $140,000,000 which came from the Export-Import bank. That leaves $602,000,000. Then the minister mentioned that there were certain non-recurring items of $60,000,000 which we should deduct. I do not know what they were, but that makes $542,000,000.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1540941,ca.proc.d.1948-06-25.18.39,1948-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"We should add the $186,000,000 that we sold on credit if we are going to do that. My hon. friend would do better to take the net figures. The low point was S461,000.000 in December, while the figure today ex the import bank borrowings is $602,000,000, a difference of $141,000,000.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540942,ca.proc.d.1948-06-25.18.40,1948-06-25,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"What part has the loan played in these plans?

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1540943,ca.proc.d.1948-06-25.18.41,1948-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"We have drawn $140 million upon the Export-Import bank loan. When that act was before the house it was explained that it was arranged as a measure of protection. Obviously $600 million is far too low a figure for our exchange reserves, having regard to the volume of our transactions. Even when we include the $140 million we have already drawn upon the Export-Import bank loan, the figure is still too low. We still have another $160 million in the Export-Import bank loan when we see fit to draw it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540944,ca.proc.d.1948-06-25.18.42,1948-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"The minister led me up the wrong alley. I put the figures down as he was speaking. Naturally we deduct from the $742 million the $140 million obtained by drawing upon the Export-Import bank loan, leaving 8602 million. We are agreed up to that point. Then the minister said there were certain non-recurring items which should be deducted.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1540945,ca.proc.d.1948-06-25.18.43,1948-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"Not necessarily non-recurring items. In fairness I pointed out that there were special items to the amount of $186 million.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540946,ca.proc.d.1948-06-25.18.44,1948-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"I have that figure, but then the minister added, non-recurring items of $112 million.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1540947,ca.proc.d.1948-06-25.18.45,1948-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"$186 million.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540948,ca.proc.d.1948-06-25.18.46,1948-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"And cash for exports, $186 million. I left that out entirely, because I did not want to bring in anything which should not properly be taken into the calculation. Exactly what are the non-recurring or special items of $60 million to be deducted, and what are the special or non-recurring items of $112 million to be added?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1540949,ca.proc.d.1948-06-25.18.47,1948-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"The $60 million represents special deductions, some, I think-I have not the date here-under the non-interest-bearing loan to the United Kingdom. But the essential figures were given in my statement, and my hon. friend when he has these figures before him in Hansard will be able to analyse them more completely.
Our reserves in cash and United States dollars are $742 million, of which $140 million represents drawings upon the Export-Import bank. That is up from the low figure of $461 on December 17. Included in that is $150 million of special payments. I pointed out that drawings on the loan to the United Kingdom have been suspended since mid-April; various exports credits of other countries have lapsed, and if all these exports had been sold for cash our reserves would have been much larger.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540950,ca.proc.d.1948-06-25.18.48,1948-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"The minister mentioned $112 million. What did that represent?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1540951,ca.proc.d.1948-06-25.18.49,1948-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"I have not my notes here; I sent them up to Hansard. But from memory I think the $112 million were drawings on the United Kingdom loan and the $74 million were drawings on other export credits.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540952,ca.proc.d.1948-06-25.18.50,1948-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"In regard to the $60 million which the minister mentioned as a special payment from the United Kingdom-

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1540953,ca.proc.d.1948-06-25.18.51,1948-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"There were two or three items; I think $34 million was from the United Kingdom.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540954,ca.proc.d.1948-06-25.18.52,1948-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"How do we get United States dollars through that transaction? I thought that the repayment of that loan was through realization on Canadian securities still held by Britishers. They sold them, and that paid off part of the loan; but how did that become United States currency unless the Britishers sold C.P.R. stock, we will say, which they held in the United States?
5850	COMMONS
Emergency Exchange Conservation Act

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1540955,ca.proc.d.1948-06-25.18.53,1948-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"I have not that information before me, but the arrangements included the sale of both Canadian and United States securities.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540956,ca.proc.d.1948-06-25.18.54,1948-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"The interest-free loan to the United Kingdom is being repaid partly in United States currency, is it?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1540957,ca.proc.d.1948-06-25.18.55,1948-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"I can get that information for my hon. friend.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540958,ca.proc.d.1948-06-25.18.56,1948-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"I mention it as one of the reasons why we received more United States or hard currency than the British figures would indicate. I should be glad if the minister would get that information.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1540959,ca.proc.d.1948-06-25.18.57,1948-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"I shall be glad to get it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540960,ca.proc.d.1948-06-25.18.58,1948-06-25,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"I draw the minister's
attention to the underlined words in section 1(a):
Provided that where any goods described in this schedule are included in a tariff item listed in schedule II, those goods shall not be deemed to be included in this schedule but shall be deemed to be included in schedule II.
In other words there is a transfer from schedule I to schedule II. Does that just happen automatically? The explanatory note says:
The underlined words are added to clarify the position where goods that are described in schedule I may also fall within a tariff item in schedule II. The effect of the amendment is that in such case the goods may be imported subject to quota and the import of the goods is not wholly prohibited.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1540961,ca.proc.d.1948-06-25.18.59,1948-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"I am not an expert on tariff schedules, but this amendment is required to avoid ambiguity regarding certain goods described in schedule I but which also fall within a tariff item in schedule II. This proviso makes it clear that such goods are entitled to entry under quota under schedule II and are not prohibited under schedule I.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540962,ca.proc.d.1948-06-25.18.60,1948-06-25,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"The minister is just
repeating the words I uttered.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1540963,ca.proc.d.1948-06-25.18.61,1948-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"I think I gave a more elaborate explanation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540964,ca.proc.d.1948-06-25.18.62,1948-06-25,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"Yes, he did use the words ""certain goods"". How does the public find out what these ""certain goods"" are, which may come in under quota and which are prohibited? The public is in a beautiful jumble about it.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1540965,ca.proc.d.1948-06-25.18.63,1948-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"There are certain things which have a general description in schedule I. Take, for instance, desk sets. If they come under a tariff item listed in schedule II, schedule II prevails over schedule I. My hon. friend as a lawyer will appreciate that there may be a conflict between the two, and this
[Mr. Jackman.!
proviso makes it clear that schedule II governs in case of a conflict. It is up to the importer, if he sees desk sets prohibited under schedule I, to see whether there is a tariff item in schedule II which includes a particular type of desk set which he can bring in under quota. That is the purpose of the amendment.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540966,ca.proc.d.1948-06-25.18.64.1,1948-06-25,,,,stagedirection,,,,"Section agreed to.
On section 2-Schedule II amended.",,,,
1540967,ca.proc.d.1948-06-25.18.65,1948-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"In regard to goods transferred from schedule III to schedule H, are bicycles and tricycles allowed to come in under quota?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1540968,ca.proc.d.1948-06-25.18.66,1948-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"Under permit, I think, at present, but under the amendment they will come in under quota.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540969,ca.proc.d.1948-06-25.18.67,1948-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"If we put a quota on bicycles and tricycles it will have the nondiscriminatory provision attached to it. We do not want United1 States bicycles to come in here, but we should not discourage, in fact, we should encourage British bicycles to come in. I presume that if this goes through, the quota will apply against all countries equally and it may therefore endanger one of our imports from the United Kingdom.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1540970,ca.proc.d.1948-06-25.18.68,1948-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"I think this will encourage, as has happened in other cases, imports from the United Kingdom, and discourage them from the United States. We have been importing bicycles heavily from the United States, but putting bicycles in category IV of the quota section will, I am informed, permit British bicycles to continue to be imported in substantial quantities but will restrict United States importations for which we have to pay in United States dollars, which we really cannot afford to do.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540971,ca.proc.d.1948-06-25.18.69,1948-06-25,2e99a791-3b8d-46ef-a371-a80363a5944f,ca.m.8856,Mr. BRADSHAW:,,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"Does this apply to bicycle saddles as well?

",Progressive Conservative,,Albert James Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e99a791-3b8d-46ef-a371-a80363a5944f&Language=E&Section=ALL
1540972,ca.proc.d.1948-06-25.18.70,1948-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"No, I answered that earlier. Production parts are under schedule III. This applies only to the completed article. Parts come in, as they did, under schedule III, under the permit system.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540973,ca.proc.d.1948-06-25.18.71,1948-06-25,2e99a791-3b8d-46ef-a371-a80363a5944f,ca.m.8856,Mr. BRADSHAW:,,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"In my riding a manufacturing plant is producing chiefly bicycle saddles. There has been a decrease in its volume of sales of bicycle saddles. The plant is equipped to supply bicycle saddles for the whole dominion, but more United States funds have been spent on bicycle saddles in the first month of 1948 than in the whole year 1946. Approximately S62,000 has gone to the United States in the first four months of 1948 as compared with 178,000 for the whole of 1947. If saddles continue to be imported at. the present

Emergency Exchange Conservation Act
high rates there will be spent needlessly from $50,000 to $75,000 of United States funds. This is not in the million class, but it puts an industry in my riding out of business.

",Progressive Conservative,,Albert James Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e99a791-3b8d-46ef-a371-a80363a5944f&Language=E&Section=ALL
1540974,ca.proc.d.1948-06-25.18.72,1948-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"I am familiar with the case, and I may say that it is not intended to put any restriction on imports of bicycle saddles under 612.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540975,ca.proc.d.1948-06-25.18.73,1948-06-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,IMPORTS UNDER SCHEDULE 1-PROHIBITED LIST,,,"Why should there not be a restriction on American bicycle saddles?
Section stands.
Progress reported.
At one o'clock the house took recess.
The house resumed at three o'clock.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1540976,ca.proc.d.1948-06-25.19,1948-06-25,,,,topic,REPORT OF SPECIAL COMMITTEE,,,,,,,
1540977,ca.proc.d.1948-06-25.19.1.1,1948-06-25,,,,stagedirection,,,,The house having reverted to the order: Presenting reports by standing and select committees:,,,,
1540978,ca.proc.d.1948-06-25.19.2,1948-06-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. PAUL MARTIN (Minister of National Health and Welfare):,Minister of National Health and Welfare,REPORT OF SPECIAL COMMITTEE,,,"Mr. Speaker, I have the honour to present the report of the special committee on prices, copies in English and French, together with all exhibits and the evidence.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1540979,ca.proc.d.1948-06-25.19.3,1948-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,REPORT OF SPECIAL COMMITTEE,,,"Will a copy be made available to each member today?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1540980,ca.proc.d.1948-06-25.19.4,1948-06-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,REPORT OF SPECIAL COMMITTEE,,,"Mimeographed copies are being distributed to all members as quickly as possible.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1540981,ca.proc.d.1948-06-25.19.5,1948-06-25,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,REPORT OF SPECIAL COMMITTEE,,,"I understood before I came in that the Minister of National Health and Welfare had made a statement with respect to the report of the prices committee. From what I gather, he did not indicate whether a motion would be made for concurrence. May I ask him to say now whether he proposes to have such a motion made, and if so, when?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
