basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1536069,ca.proc.d.1948-06-17.2.4,1948-06-17,,,,subtopic,QUESTIONS,CANADIAN ARMED FORCES-CONVICTIONS FOR MILITARY AND CIVIL CRIMES,,,,,,
1536070,ca.proc.d.1948-06-17.2.4.1,1948-06-17,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,,,QUESTIONS,CANADIAN ARMED FORCES-CONVICTIONS FOR MILITARY AND CIVIL CRIMES,,"1.	How many convictions of members of the permanent force-army, navy and air force have there been in the years 1940 and 1947 for crimes punishable by military law?
2.	How many convictions have there been for crimes punishable by civil law?
3.	In how many of these cases have the persons involved been dismissed from the service?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. PROBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1536071,ca.proc.d.1948-06-17.2.4.2,1948-06-17,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,CANADIAN ARMED FORCES-CONVICTIONS FOR MILITARY AND CIVIL CRIMES,,"As the active defence forces were reconstituted on the 1st October, 1946, the period covered by the following reply includes period from 1st October, 1946 to 31st December, 1947.
1.	By courts martial: navy, 11; army, 86; air force, 32.
2.	By civil authority: navy, 199; army, 52; air force, 90.
3.	As a result of sentence by courts martial: navy, none; army', 3; air force, 4.
As a result of conviction by civil power: navy, none; army, 40; air force, 11.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1536072,ca.proc.d.1948-06-17.2.5,1948-06-17,,,,subtopic,QUESTIONS,INTERNATIONAL TRADE FAIR-CHARGES FOR ELECTRICAL WORK,,,,,,
1536073,ca.proc.d.1948-06-17.2.5.1,1948-06-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,INTERNATIONAL TRADE FAIR-CHARGES FOR ELECTRICAL WORK,,"1.	Have complaints been received from exhibitors at the international trade fair in Toronto as to overcharges for electrical work in the booths, or for other services?
2.	If so, who Avere the exhibitors making such complaints?
3.	Who were the auditors in charge?
4.	What action does the government propose to take in connection thereAvith?

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1536074,ca.proc.d.1948-06-17.2.5.2,1948-06-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,INTERNATIONAL TRADE FAIR-CHARGES FOR ELECTRICAL WORK,,"There have been complaints from a number of exhibitors concerning
overcharges for electrical installations in the booths. These were individual contracts made betAveen the exhibitors and the electrical contracting firm. The trade fair authorities have no financial responsibility for them.

As soon as this situation Avas called to the attention of the trade fair officials, hoAvever, they immediately discussed the matter with the electrical firm, who pointed out that there AA'ere OA'er 1,000 accounts and their accounting department AA'ere not able to cope with the situation. There Avere some unfortunate discrepancies. The firm is most anxious to make the necessary adjustments, and the exhibitors have been assured that their interests will be protected and appropriate adjustments will be made.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1536075,ca.proc.d.1948-06-17.3,1948-06-17,,,,topic,SALARIES ACT,,,,,,,
1536076,ca.proc.d.1948-06-17.3.1,1948-06-17,,,,subtopic,SALARIES ACT,INCREASE IN SALARY OF LIEUTENANT GOVERNOR OF PRINCE EDWARD ISLAND,,,,,,
1536077,ca.proc.d.1948-06-17.3.1.1.1,1948-06-17,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING
(Prime Minister) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to bring in a measure to amend the Salaries Act so as to provide an increase in the salary of the Lieutenant Governor of Prince Edward Island from $7,000 to $8,000.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.",,,,
1536078,ca.proc.d.1948-06-17.4,1948-06-17,,,,topic,SATURDAY SITTINCS,,,,,,,
1536079,ca.proc.d.1948-06-17.4.1,1948-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council,SATURDAY SITTINCS,,,"That on Saturday, the 19th June, 1948, and eA'ery Saturday thereafter until the end of the present session, the house shall meet at 11 o'clock a.m., and the order of business and procedure shall be the same as on Fridays.
He said: May I say in regard to this motion, Mr. Speaker, that it has been presented to the leaders of the various parties and has been approved by all of them. I hope therefore it will carry unanimously.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1536080,ca.proc.d.1948-06-17.4.2,1948-06-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,SATURDAY SITTINCS,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1536081,ca.proc.d.1948-06-17.4.3,1948-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,SATURDAY SITTINCS,,,"On division.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1536082,ca.proc.d.1948-06-17.4.4,1948-06-17,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,SATURDAY SITTINCS,,,"On division.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1536083,ca.proc.d.1948-06-17.4.5,1948-06-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Mines and Resources,SATURDAY SITTINCS,,,"Carried unanimously.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1536084,ca.proc.d.1948-06-17.4.6.1,1948-06-17,,,,stagedirection,,,,Motion agreed to.,,,,
1536085,ca.proc.d.1948-06-17.5,1948-06-17,,,,topic,FLOOD CONDITIONS,,,,,,,
1536086,ca.proc.d.1948-06-17.5.1,1948-06-17,,,,subtopic,FLOOD CONDITIONS,FRASER VALLEY-QUESTION OF FINANCIAL ASSISTANCE-DREDGING AND OTHER HEAVY EQUIPMENT,,,,,,
1536087,ca.proc.d.1948-06-17.5.1.1.1,1948-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
1536088,ca.proc.d.1948-06-17.5.1.2,1948-06-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,FLOOD CONDITIONS,FRASER VALLEY-QUESTION OF FINANCIAL ASSISTANCE-DREDGING AND OTHER HEAVY EQUIPMENT,,"I AA'ish to direct a question to the Prime Minister. Will an announcement be

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1536089,ca.proc.d.1948-06-17.6,1948-06-17,,,,topic,194S,,,,,,,
1536090,ca.proc.d.1948-06-17.6.1.1,1948-06-17,,,,stagedirection,,,,"Inquiries of the Ministry
made as to the financial assistance to be given to the Fraser valley flood victims?",,,,
1536091,ca.proc.d.1948-06-17.6.2,1948-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,194S,,,"I mentioned yesterday
'that I would shortly be making a further statement in regard to the flooding in the Fraser valley. I cannot say to my hon. friend on what particular day I can give him the information he desires, but a statement will be made as soon as possible.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1536092,ca.proc.d.1948-06-17.6.3,1948-06-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,194S,,,"I am afraid I shall not have an opportunity until we go into supply to make a speech, but I will definitely make one then. I will take this opportunity to say something in which I know the Prime Minister will be interested. I have here a picture of a house; I did not own it, but I lived in it for three years. This picture was taken just before the flood reached its peak.
I should like now to direct a question to the Minister of Public Works. What steps have been taken to secure large dredging and other heavy equipment to rebuild the Fraser valley dikes and reclaim the damaged land?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1536093,ca.proc.d.1948-06-17.6.4,1948-06-17,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,194S,,,"The government is considering the question of dredging and rebuilding the dikes on the Fraser river. I understand that a commission was formed by the diking commission within British Columbia, with engineers representing the province and the federal government. As soon as conditions permit, we expect to proceed with the work.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1536094,ca.proc.d.1948-06-17.6.5,1948-06-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,194S,,,"That is not the question I asked, Mr. Speaker. I asked what steps had been taken to secure large dredging and other heavy equipment. It may require to be brought in even from Europe. The public of the Fraser valley and British Columbia are not satisfied with answers such as those that have been given now.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1536095,ca.proc.d.1948-06-17.7,1948-06-17,,,,topic,REQUEST FOR STATEMENT WITH REGARD TO LIFTING EMBARGO,,,,,,,
1536096,ca.proc.d.1948-06-17.7.1.1,1948-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
1536097,ca.proc.d.1948-06-17.7.2,1948-06-17,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. J. A. CHARLTON (Brant):,,REQUEST FOR STATEMENT WITH REGARD TO LIFTING EMBARGO,,,"I desire to address a question to the Acting Minister of Agriculture or to his parliamentary assistant. In view of the uncertainties created by statements in the press as to the lifting of the embargo on beef cattle, is the government yet prepared to make a statement clarifying this matter?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1536098,ca.proc.d.1948-06-17.7.3,1948-06-17,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. ROBERT McCUBBIN (Parliamentary Assistant to the Minister of Agriculture):,Parliamentary Assistant to the Minister of Agriculture,REQUEST FOR STATEMENT WITH REGARD TO LIFTING EMBARGO,,,"I have taken note of the question that has
been asked by the hon. member for Brant. He can rest assured that when an announcement is made, it will be made in the interests of all concerned.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1536099,ca.proc.d.1948-06-17.7.4,1948-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,REQUEST FOR STATEMENT WITH REGARD TO LIFTING EMBARGO,,,"Put him in the cabinet.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1536100,ca.proc.d.1948-06-17.7.5,1948-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,REQUEST FOR STATEMENT WITH REGARD TO LIFTING EMBARGO,,,"I should like to direct a supplementary question to the parliamentary assistant to the Minister of Agriculture, who has given a delightful answer to a question about the removal of the embargo on cattle. A copy of the Financial Post has just been handed to me, which says that the government will delay decision on lifting the cattle export ban until after the Saskatchewan election and until after the House of Commons adjourns. Is there any basis for the statement contained in this paper?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1536101,ca.proc.d.1948-06-17.7.6,1948-06-17,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCUBBIN:,Parliamentary Assistant to the Minister of Agriculture,REQUEST FOR STATEMENT WITH REGARD TO LIFTING EMBARGO,,,"I have not seen the article mentioned by the hon. member for Lake Centre, but the government will announce their decision, irrespective of any provincial election, whenever they deem it in the best interests of the country.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1536102,ca.proc.d.1948-06-17.8,1948-06-17,,,,topic,PRESS REPORT AS TO BUILDING OF RAILWAY FROM UNITED STATES,,,,,,,
1536103,ca.proc.d.1948-06-17.8.1.1,1948-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
1536104,ca.proc.d.1948-06-17.8.2,1948-06-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,PRESS REPORT AS TO BUILDING OF RAILWAY FROM UNITED STATES,,,"I should like to address a question to the Minister of Trade and Commerce, or to the appropriate minister. Will the minister make a statement in regard to an announcement in the press to the effect that the United States desire to build a railway from their border up to Alaska, and the part Canada is to take in it?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1536105,ca.proc.d.1948-06-17.8.3,1948-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Reconstruction and Supply,PRESS REPORT AS TO BUILDING OF RAILWAY FROM UNITED STATES,,,"To the best of my knowledge, Mr. Speaker, the government has no information of any project of the kind.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1536106,ca.proc.d.1948-06-17.8.4,1948-06-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PRESS REPORT AS TO BUILDING OF RAILWAY FROM UNITED STATES,,,"I intended to ask the same question, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1536107,ca.proc.d.1948-06-17.9,1948-06-17,,,,topic,LABOUR CONDITIONS,,,,,,,
1536108,ca.proc.d.1948-06-17.9.1,1948-06-17,,,,subtopic,LABOUR CONDITIONS,SEAMEN'S STRIKE ON INLAND WATERS,,,,,,
1536109,ca.proc.d.1948-06-17.9.1.1.1,1948-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
1536110,ca.proc.d.1948-06-17.9.1.2,1948-06-17,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,LABOUR CONDITIONS,SEAMEN'S STRIKE ON INLAND WATERS,,"May I inquire from the Minister of Justice if he is in a position this morning to answer the question I asked him yesterday?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1536111,ca.proc.d.1948-06-17.9.1.3,1948-06-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Justice):,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,SEAMEN'S STRIKE ON INLAND WATERS,,"I made inquiries, Mr. Speaker, with regard to the situation my hon. friend from Cape Breton South mentioned yesterday. There is a newspaper dispatch indicating that
Inquiries oj the Ministry

boats will be armed, but how much reliance is to bo placed on that statement of intention, I do not know. In the meantime, the division of jurisdiction to which I referred yesterday will be maintained. The federal police will protect federal government property and do their best to prevent trespassing on federal government property and to maintain order on it. Naturally there will be some co-operation between the federal police and the provincial police. But essentially the division of jurisdiction well established by practice will be maintained in the future as it has been in the past, and the federal police will confine their duties to the field I have mentioned. That will be the case until they are requested by the attorney general's department of Ontario to do something further. At that time the request will be given consideration.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1536112,ca.proc.d.1948-06-17.9.1.4,1948-06-17,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,LABOUR CONDITIONS,SEAMEN'S STRIKE ON INLAND WATERS,,"I should like to ask the minister a supplementary question. Whose responsibility will it be if the companies decide to arm the crews on their ships? Will that be legal under the laws of Canada, and if it is not legal, whose responsibility will it be?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1536113,ca.proc.d.1948-06-17.9.1.5,1948-06-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,SEAMEN'S STRIKE ON INLAND WATERS,,"The responsibility for the maintenance of order lies with the provincial authorities, not with the federal authorities. As my hon. friend knows, sometimes the provincial authorities find that the situation is a little bit beyond their capacity to deal with, *n which event they ask for federal assistance. When that is done, consideration is always given to their request.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1536114,ca.proc.d.1948-06-17.9.1.6,1948-06-17,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mi. MacINNIS:,,LABOUR CONDITIONS,SEAMEN'S STRIKE ON INLAND WATERS,,"I should like to direct a question to the Minister of Labour. Press reports this morning indicate that a request has been made to the government to put a controller in charge of the ships involved in the strike. Is the minister prepared to make a statement?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1536115,ca.proc.d.1948-06-17.9.1.7,1948-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,SEAMEN'S STRIKE ON INLAND WATERS,,"I make the statement that the government has no power to take over any industry at the present time. We had that power under the War Measures Act, as my hon. friend will remember. I would express the personal opinion that governments should not be in business and take over industry to show our communist friends how to run this country without a House of Commons. That is no reflection on my hon. friend.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1536116,ca.proc.d.1948-06-17.9.1.8,1948-06-17,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,LABOUR CONDITIONS,SEAMEN'S STRIKE ON INLAND WATERS,,"They will soon be taking you over.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1536117,ca.proc.d.1948-06-17.10,1948-06-17,,,,topic,SALMON FISHERY,,,,,,,
1536118,ca.proc.d.1948-06-17.10.1,1948-06-17,,,,subtopic,SALMON FISHERY,"PROHIBITION OP EXPORT OF FROZEN SOCKEYES, PINKS AND CHUMS",,,,,,
1536119,ca.proc.d.1948-06-17.10.1.1.1,1948-06-17,,,,stagedirection,,,,"On the orders of the day:
Hon. ROBERT W. MAYHEW (Minister of Fisheries): I wish to refer, Mr. Speaker, to a matter of significant importance to the salmon fishing and processing industry of British Columbia.
It will be recalled that the government has been concerned since last fall with the situation facing the salmon, canning industry in 1948, as a result of the withdrawal of export controls on certain species of salmon. To give effect to the representations of the fishermen, eo-operaltives, and eanners, the government announced, on April 8, that effective as of that date British Columbia fishermen would be permitted to export, without restriction, raw spring salmon-export of fresh cohoe salmon was also permitted, buit only up to September 1 of this year-and that fresh sockeyes, pinks and chums would be retained in Canada for processing.
It was indicated at the time that the policy of the government sought to retain for processing in Canada those species of salmon normally canned and that the plan was a compromise between the different interests; further, that the plan indicated flexibility in [DOT]the event of changing conditions.
From information received during the past few weeks from the Pacific coast, it appears evident there is a distinct possibility that large quantities of sockeyes, pinks and chums will be frozen and exported, thus defeating the original plan. This would have had the effect of depriving the canning industry in British Columbia of considerable quantities of raw' material, which would result in curtailed operations and loss of direct employment in the canneries, and indirectly cause loss to many ancillary industries.
In view of these changed conditions it has been found desirable and necessary for the government to extend its policy of affording safeguards to both fishermen and management in the salmon canning industry of British Columbia. Accordingly, an amendment has been made to order in council, P.C. 1521, effective immediately, that sockeyes, pinks and chums in a frozen condition will not be permitted to be exported. However, after September 1 of this year frozen chums may be exported.
The combination of the two plans will, I am informed, be quite acceptable to both the fishermen and the operators in British Columbia. It will have the effect of giving additional

Inquiries of the Ministry
force to the submissions of the fishermen, cooperatives and operators, namely the retention in Canada for processing of species of salmon which normally are canned. At the same time, the normal export trade in fresh spring and cohoe salmon will be unchanged; likewise in the case of frozen cohoes and fall-caught chums after September 1, the normal past itrade will not be interfered with.",,,,
1536120,ca.proc.d.1948-06-17.10.1.2,1948-06-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,SALMON FISHERY,"PROHIBITION OP EXPORT OF FROZEN SOCKEYES, PINKS AND CHUMS",,"May I direct a question to the Minister of Fisheries? It was very difficult to hear his announcement in this end of the chamber. I understand that the export of raw and frozen salmon is no longer permitted. Have contracts been signed between the fishermen and the packers on these terms?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1536121,ca.proc.d.1948-06-17.10.1.3,1948-06-17,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Minister of Fisheries,SALMON FISHERY,"PROHIBITION OP EXPORT OF FROZEN SOCKEYES, PINKS AND CHUMS",,"So far as I know, no contracts have as yet been signed between the fishermen and the packers. The announcement I made today will further protect both the fishermen and the packers.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
