basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1531770,ca.proc.d.1948-06-09.4.1.2,1948-06-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT RESPECTING APPEALS ON INDICTMENT AND SUMMARY CONVICTIONS,,"Explain.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531771,ca.proc.d.1948-06-09.4.1.3,1948-06-09,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,CRIMINAL CODE,AMENDMENT RESPECTING APPEALS ON INDICTMENT AND SUMMARY CONVICTIONS,,"This is a bill to amend the criminal code so that in certain cases an appeal may be taken to the Supreme Court of Canada.
Motion agreed to and bill read the first time.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1531772,ca.proc.d.1948-06-09.5,1948-06-09,,,,topic,QUESTIONS,,,,,,,
1531773,ca.proc.d.1948-06-09.5.1.1,1948-06-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1531774,ca.proc.d.1948-06-09.5.2,1948-06-09,,,,subtopic,QUESTIONS,CRIMINAL CODE-CRIMES OF VIOLENCE-JUVENILES,,,,,,
1531775,ca.proc.d.1948-06-09.5.2.1,1948-06-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,QUESTIONS,CRIMINAL CODE-CRIMES OF VIOLENCE-JUVENILES,,"How many offences under the criminal code, which might be classed as crimes^ of violence, have been committed by offenders eighteen years of age and under in each of the years 1945. 1946, 1947 and 1948 to date?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1531776,ca.proc.d.1948-06-09.5.2.2,1948-06-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,CRIMINAL CODE-CRIMES OF VIOLENCE-JUVENILES,,"Offences against the	1945	1946	1947 Not finalperson	
Offences against prop-	477	489	439erty with violence.	3,457	3,193	2,911Total	3,934	3,682	3,350
1948-No reports to date.
Reports are for the year October 1 to September 30.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1531777,ca.proc.d.1948-06-09.5.3,1948-06-09,,,,subtopic,QUESTIONS,"INDUSTRIAL RELATIONS BILL-INCLUSION OF DIETITIANS, ETC.",,,,,,
1531778,ca.proc.d.1948-06-09.5.3.1,1948-06-09,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. WINKLER:,,QUESTIONS,"INDUSTRIAL RELATIONS BILL-INCLUSION OF DIETITIANS, ETC.",,"Has the Department of Labour received a request from the Canadian Dietetic Association^ or any other group within the last month urging that dietitians or others should be included with other professional groups named in Bill 195 namely, medical, dental, architectural engineering, and legal professions?

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1531779,ca.proc.d.1948-06-09.5.3.2,1948-06-09,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. COTE (Verdun):,Parliamentary Assistant to the Minister of Labour,QUESTIONS,"INDUSTRIAL RELATIONS BILL-INCLUSION OF DIETITIANS, ETC.",,"The Canadian Dietetic Association submitted a brief to this effect to the standing committee on industrial relations of this house to which the bill was referred for consideration and report. The Department of Labour received a copy of this brief.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1531780,ca.proc.d.1948-06-09.5.4,1948-06-09,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1531781,ca.proc.d.1948-06-09.5.4.1.1,1948-06-09,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,U.S. TOURISTS VISITING CANADA,"1.	How many American tourists visited Canada each year during the period 1935 to 1947, inclusive?

Flood Relief in British Columbia
2.	During the same period, what amount of money was spent each year in Canada by such tourists?

",Social Credit,,Mr. FAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1531782,ca.proc.d.1948-06-09.5.4.1.2,1948-06-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,U.S. TOURISTS VISITING CANADA,"Return tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1531783,ca.proc.d.1948-06-09.5.5,1948-06-09,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
1531784,ca.proc.d.1948-06-09.5.5.1.1,1948-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,MOTIONS FOR PAPERS,SASKATCHEWAN RIVER IMPROVEMENTS,"For a copy of all letters and other communications that have passed, since January 1, 1947, between the dominion government and each of the provincial governments of Manitoba, Saskatchewan and Alberta relative to the construction of a dam on the South Saskatchewan river and/or the diversion and use of the waters of the South Saskatchewan river within the province of Saskatchewan for irrigation or other uses.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1531785,ca.proc.d.1948-06-09.5.6,1948-06-09,,,,subtopic,QUESTIONS,VERDIER V. HOLLER,,,,,,
1531786,ca.proc.d.1948-06-09.5.6.1,1948-06-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,QUESTIONS,VERDIER V. HOLLER,,"For a copy of all correspondence, telegrams, and documents exchanged between the Department of External Affairs or any officer of that department, and the Montreal law firm of Ho-ward, Holden, Hutchinson, Cliff, Meredith and Collins, between April 1, 1945 and1 October 10, 1945, relative to the case of Verdier versus Holler.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1531787,ca.proc.d.1948-06-09.5.7,1948-06-09,,,,subtopic,QUESTIONS,SOURIS RIVER PROJECT,,,,,,
1531788,ca.proc.d.1948-06-09.5.7.1,1948-06-09,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCULLOUGH (Assiniboia):,,QUESTIONS,SOURIS RIVER PROJECT,,"For a copy of all correspondence, telegrams and documents exchanged between any federal department of government or official and the Saskatchewan government in regard to water conservation or irrigation development on the Souris river, commonly called the Souris river project.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1531789,ca.proc.d.1948-06-09.5.8,1948-06-09,,,,subtopic,QUESTIONS,FLOOD CONDITIONS,,,,,,
1531790,ca.proc.d.1948-06-09.5.8.1.1.1,1948-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
1531791,ca.proc.d.1948-06-09.5.8.1.2,1948-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,QUESTIONS,FLOOD CONDITIONS,FRASER VALLEY-ARRANGEMENTS BETWEEN PROVINCIAL AND DOMINION GOVERNMENTS,"I should like to give the house the latest information as to the arrangements made between the government of British Columbia and our own government with respect to flood conditions in the Fraser valley.
Since his arrival in Ottawa, Hon. Byron I. Johnson, Premier of British Columbia, has been conferring with the Minister of Finance and other members of the government, as well as myself, regarding arrangements for co-operation between the two governments in meeting the appalling situation in the Fraser valley, which the government has recognized as a national disaster demanding action beyond the resources of the provincial government.
After consideration by the cabinet yesterday, the government agreed to accept financial

liability for measures of relief and rehabilitation arising from the flooding of the Fraser valley, on the following basis:
1.	The costs of temporary emergency relief to be divided equally between the two governments.
2.	The costs of emergency measures already taken or being taken for protecting and strengthening the dikes and for their eventual reconstruction, and for the restoration of the protected lands by the pumping out of flood waters, to be met 75 per cent by the federal government and the remaining 25 per cent by the provincial government.
3.	The costs of rehabilitating the areas affected by the floods to be settled by subsequent agreement between the two governments after receiving a report on the extent of damage from the Fraser Valley relief and rehabilitation commission.
In calculating the federal share of the cost of emergency relief and of protecting and restoring the dikes, it was understood that costs incurred by the federal authorities through the provision of services and supplies and as a result of the employment of the armed services would be taken into account.
Both governments have already directed their representatives, General Hoffmeister and Mr. Hamber, not to permit the working out of detailed arrangements to delay action urgently required to provide adequate emergency relief, or to maintain, to repair or to restore the dikes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1531792,ca.proc.d.1948-06-09.5.8.1.3,1948-06-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,QUESTIONS,FLOOD CONDITIONS,FRASER VALLEY-ARRANGEMENTS BETWEEN PROVINCIAL AND DOMINION GOVERNMENTS,"Is the statement the Prime Minister has just read confined exclusively to the Fraser river valley, or will the same terms be extended to cover all areas throughout the province which are suffering damage from floods?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1531793,ca.proc.d.1948-06-09.5.8.1.4,1948-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,QUESTIONS,FLOOD CONDITIONS,FRASER VALLEY-ARRANGEMENTS BETWEEN PROVINCIAL AND DOMINION GOVERNMENTS,"My statement relates to floods in the Fraser river valley only.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1531794,ca.proc.d.1948-06-09.5.8.1.5,1948-06-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,QUESTIONS,FLOOD CONDITIONS,FRASER VALLEY-ARRANGEMENTS BETWEEN PROVINCIAL AND DOMINION GOVERNMENTS,"Then are any discussions under way or were any discussions held with respect to damage occasioned in other areas?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1531795,ca.proc.d.1948-06-09.5.8.1.6,1948-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,QUESTIONS,FLOOD CONDITIONS,FRASER VALLEY-ARRANGEMENTS BETWEEN PROVINCIAL AND DOMINION GOVERNMENTS,"Yes; other
areas have been considered, and matters with respect to them are still open. This is a statement on the agreement at the moment between the two parties.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1531796,ca.proc.d.1948-06-09.5.8.1.7,1948-06-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLAXTON (Minister of National Defence):,Minister of National Defence,QUESTIONS,FLOOD CONDITIONS,FRASER VALLEY-ARRANGEMENTS BETWEEN PROVINCIAL AND DOMINION GOVERNMENTS,"I havei received a report from Colonel Snow, commanding officer of the Vancouver area, who has been co-ordinating activities in connection with efforts to control the flood and provide relief in the Fraser valley. From this it appears that the situation is not yet out of the critical stage.

Flood Relief in British Columbia
Within the next two days we should know whether conditions are definitely on the mend or are likely to be considerably worse.
In view of the fact that in the United States they have had much more experience in flood control, particularly in connection with the Mississippi system, the flood control committee in Vancouver, with the concurrence of Colonel Snow, suggested that it would be useful to have the advice of American experts on the situation. Accordingly, at the request of the Premier of British Columbia, I made arrangements under which Colonel L. H. Hewitt, of the United States army, and two civilian engineers, Mr. John Monarch and Mr. Raymond Bracelin, were flown to Vancouver and yesterday inspected the dikes at Chilliwack and Vedder canal. We are greatly indebted to them for this service. Colonel Snow reports: ""A number of suggestions were offered but general comment was that men in charge of dike work knew their job."" They are looking over the situation in other areas.
At the present time, in addition to the naval and air force personnel engaged, there are 1,225 active and 1,359 reserve force army personnel, with another 500 active force on the way from the prairie command. Some of the reserve force men have been at work night and day for more than two weeks. Hon. members will agree that this is a very real contribution to meet a national emergency. It also represents a considerable contribution on the part of employers who would like to see their men back. Our intention is to release reserve personnel just as soon as the situation is in hand. In the meantime, I appeal to their employers to see the job through, as the men themselves are doing.
A rumour has been brought to my attention that several federal government employees have been told that the time they are spending on relief work will count against their holidays. On the authority of the cabinet I can tell the house that this is not so. Another rumour has reached me that an employer has laid off men because they were out with the reserves working on relief. I do not believe this; but if it were true I would think public opinion would be a sufficient corrective. No man should lose either job or holidays because he has been helping to meet a national emergency.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1531797,ca.proc.d.1948-06-09.5.8.1.8,1948-06-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,Parliamentary Assistant to the Minister of Fisheries,QUESTIONS,FLOOD CONDITIONS,FRASER VALLEY-ARRANGEMENTS BETWEEN PROVINCIAL AND DOMINION GOVERNMENTS,"Following the statement by the Minister of National Defence, commending the military and naval personnel for what they have done, I think it only fair that a word should be said on behalf of the many thousands who volunteered when the call
came, and who have been working night and day without hope of reward. I rise today to commend them for having done so.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1531798,ca.proc.d.1948-06-09.5.9,1948-06-09,,,,subtopic,QUESTIONS,HEALTH AND WELFARE,,,,,,
1531799,ca.proc.d.1948-06-09.5.9.1.1.1,1948-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
1531800,ca.proc.d.1948-06-09.5.9.1.2,1948-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,QUESTIONS,HEALTH AND WELFARE,"PRINCESS ELIZABETH HOSPITAL FOR AGED AND INFIRM, WINNIPEG","I should like to direct a question to the Minister of National Health and Welfare in connection with the construction of the Princess Elizabeth hospital for aged and infirm, in the city of Winnipeg. Have representations been received from that city for assistance on the basis of the recently announced health program? If so, is consideration being given this request?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1531801,ca.proc.d.1948-06-09.5.9.1.3,1948-06-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. PAUL MARTIN (Minister of National Health and Welfare):,Minister of National Health and Welfare,QUESTIONS,HEALTH AND WELFARE,"PRINCESS ELIZABETH HOSPITAL FOR AGED AND INFIRM, WINNIPEG","I did not receive any notice of this question. I am not able to say whether any such request has been received but I shall take the question as a notice.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1531802,ca.proc.d.1948-06-09.6,1948-06-09,,,,topic,LOAN COMPANIES ACT,,,,,,,
1531803,ca.proc.d.1948-06-09.6.1,1948-06-09,,,,subtopic,LOAN COMPANIES ACT,"AMENDMENTS WITH RESPECT TO DEFINITIONS, NUMBER OF DIRECTORS, ET CETERA",,,,,,
1531804,ca.proc.d.1948-06-09.6.1.1.1,1948-06-09,,,,stagedirection,,,,"Mr. R. W. MAYHEW (Parliamentary Assistant to the Minister of Finance) moved that the house go into committee to consider Bill No. 220, to amend the Loan Companies Act.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.",,,,
1531805,ca.proc.d.1948-06-09.6.1.2,1948-06-09,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LOAN COMPANIES ACT,"AMENDMENTS WITH RESPECT TO DEFINITIONS, NUMBER OF DIRECTORS, ET CETERA",,"I might point out to the committee that this bill was referred to the standing committee on banking and commerce. That committee made certain amendments to the original bill, which I shall read as we come to them.
Sections 1 to 4 inclusive agreed to.
On section 5-Number of directors.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1531806,ca.proc.d.1948-06-09.6.1.3,1948-06-09,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LOAN COMPANIES ACT,"AMENDMENTS WITH RESPECT TO DEFINITIONS, NUMBER OF DIRECTORS, ET CETERA",,"This section was
amended in the banking and commerce committee to read:
Paragraphs (e) and (d) of subsection one of section fifteen of the said act are repealed and the following substituted therefor:
""(c) The requirements as to proxies, the record to be kept of them and the time, not exceeding ten days, within which proxies must be produced and recorded prior to a meeting in order to entitle the holder to vote thereon;
Loan Companies Act

provided that an instrument of proxy shall not be valid unless executed within one year of the date of the meeting at which it is to be used.""
Section as amended agreed to.
Section 6 agreed to.
On section 7-Executive committee.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1531807,ca.proc.d.1948-06-09.6.1.4,1948-06-09,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LOAN COMPANIES ACT,"AMENDMENTS WITH RESPECT TO DEFINITIONS, NUMBER OF DIRECTORS, ET CETERA",,"A clause was added by the committee, to be known as 7A as follows:
7A. Subsections (1) and (2) of section twenty-two of the said act are repealed and the following substituted therefor:
""22. (1) The directors may by by-law provide for the appointment of a chairman of the board who shall preside at all meetings of the board of directors.
(2) If the chairman of the board is absent, the president, or in his absence, a vice-president, or in the absence of both the president and the vice-presidents, a chairman selected by the directors present shall preside at the meetings.""

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1531808,ca.proc.d.1948-06-09.6.1.5.1,1948-06-09,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Sections 8 to 24 inclusive agreed to.
Bill reported.
Mr. MAYHEW moved that the bill be read a third time.",,,,
1531809,ca.proc.d.1948-06-09.6.1.6,1948-06-09,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,LOAN COMPANIES ACT,"AMENDMENTS WITH RESPECT TO DEFINITIONS, NUMBER OF DIRECTORS, ET CETERA",,"Mr. Speaker, I should like to ask a question about section 6 of the bill.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1531810,ca.proc.d.1948-06-09.6.1.7,1948-06-09,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Air. MAYHEW:,Parliamentary Assistant to the Minister of Finance,LOAN COMPANIES ACT,"AMENDMENTS WITH RESPECT TO DEFINITIONS, NUMBER OF DIRECTORS, ET CETERA",,"Section 6 was carried. I do not think we should revert to the sections at this time.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1531811,ca.proc.d.1948-06-09.6.1.8,1948-06-09,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LOAN COMPANIES ACT,"AMENDMENTS WITH RESPECT TO DEFINITIONS, NUMBER OF DIRECTORS, ET CETERA",,"The hon. member for Broadview is speaking on third reading. He can do that.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1531812,ca.proc.d.1948-06-09.6.1.9,1948-06-09,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,LOAN COMPANIES ACT,"AMENDMENTS WITH RESPECT TO DEFINITIONS, NUMBER OF DIRECTORS, ET CETERA",,"Does this bill amending the Loan Companies Act cover what were known as shark loan companies? Further, it seems to me that under section 6 these loan companies will be rich men's corporations. A shareholder must have stock to the value of $2,500. If he makes an assignment for the benefit of creditors he is disqualified. I should like to have my questions answered.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1531813,ca.proc.d.1948-06-09.6.1.10,1948-06-09,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,LOAN COMPANIES ACT,"AMENDMENTS WITH RESPECT TO DEFINITIONS, NUMBER OF DIRECTORS, ET CETERA",,"To answer the hon. member's first question-

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1531814,ca.proc.d.1948-06-09.6.1.11,1948-06-09,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LOAN COMPANIES ACT,"AMENDMENTS WITH RESPECT TO DEFINITIONS, NUMBER OF DIRECTORS, ET CETERA",,"I would point out that we are now on the motion for third reading. The hon. member for Broadview has spoken.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
