basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1536652,ca.proc.d.1948-06-18.8.1.2,1948-06-18,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. RALPH MAYBANK (Winnipeg South Centre) :,Parliamentary Assistant to the Minister of National Health and Welfare,BUSINESS OF THE HOUSE,FIRST AND SECOND READINGS OF PRIVATE BILLS,,"With reference to the senate bills which have just been given first reading, and others of the kind, I should like to move:
That for the remainder of the session all private bills from the senate when received from that house be read a first and second

time and be referred forthwith, and that standing order 105 respecting the posting of bills be suspended in relation thereto.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1536653,ca.proc.d.1948-06-18.8.1.3,1948-06-18,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,FIRST AND SECOND READINGS OF PRIVATE BILLS,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1536654,ca.proc.d.1948-06-18.8.1.4,1948-06-18,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,BUSINESS OF THE HOUSE,FIRST AND SECOND READINGS OF PRIVATE BILLS,,"On division.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1536655,ca.proc.d.1948-06-18.8.1.5.1,1948-06-18,,,,stagedirection,,,,Motion agreed to.,,,,
1536656,ca.proc.d.1948-06-18.9,1948-06-18,,,,topic,P.E.I. FERRY SERVICE WOOD ISLAND-CARIBOO DOCKING FACILITIES,,,,,,,
1536657,ca.proc.d.1948-06-18.9.1.1,1948-06-18,,,,stagedirection,,,,"On the orders of the day:
Mr. W. CHESTER S. McLURE (Queens): I wish to direct a question to the Minister of Transport. Will the minister provide immediately a tug to assist the ferry boat Charles A. Dunning in docking at the Wood Island pier, as difficulty is found by this boat in docking during the completion of the construction work?",,,,
1536658,ca.proc.d.1948-06-18.9.2,1948-06-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,P.E.I. FERRY SERVICE WOOD ISLAND-CARIBOO DOCKING FACILITIES,,,"I do not know that there is any urgency about this matter, nor do I know just what the responsibility of the department is in relation to the Wood Island-Cariboo ferry. However, I shall be glad to look into the matter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1536659,ca.proc.d.1948-06-18.10,1948-06-18,,,,topic,FLOOD CONDITIONS,,,,,,,
1536660,ca.proc.d.1948-06-18.10.1,1948-06-18,,,,subtopic,FLOOD CONDITIONS,EQUIPMENT FOR REPAIR AND RECLAMATION OF DIKES,,,,,,
1536661,ca.proc.d.1948-06-18.10.1.1.1,1948-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
1536662,ca.proc.d.1948-06-18.10.1.2,1948-06-18,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,FLOOD CONDITIONS,EQUIPMENT FOR REPAIR AND RECLAMATION OF DIKES,,"I wish to direct a question to the Minister of Public Works. Has he yet had any report as to what equipment is being secured or has been secured to repair and reclaim the Fraser valley dikes?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1536663,ca.proc.d.1948-06-18.10.1.3,1948-06-18,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,FLOOD CONDITIONS,EQUIPMENT FOR REPAIR AND RECLAMATION OF DIKES,,"Mr. Speaker-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1536664,ca.proc.d.1948-06-18.10.1.4,1948-06-18,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FLOOD CONDITIONS,EQUIPMENT FOR REPAIR AND RECLAMATION OF DIKES,,"I will make it clear and loud enough, Mr. Minister. Has your department yet made any arrangements to secure sufficient equipment to repair and reclaim the Fraser valley dikes? If not, why not?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1536665,ca.proc.d.1948-06-18.10.1.5,1948-06-18,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,FLOOD CONDITIONS,EQUIPMENT FOR REPAIR AND RECLAMATION OF DIKES,,"I may assure the hon. gentleman that the Department of Public Works is doing its utmost to have proper equipment to dredge the Fraser river, and it has been doing that since 1886 with some success. We -will continue to do the same.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1536666,ca.proc.d.1948-06-18.10.1.6,1948-06-18,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FLOOD CONDITIONS,EQUIPMENT FOR REPAIR AND RECLAMATION OF DIKES,,,Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1536667,ca.proc.d.1948-06-18.11,1948-06-18,,,,topic,INCREASE IN COST OF BEEF TO HOSPITALS,,,,,,,
1536668,ca.proc.d.1948-06-18.11.1.1,1948-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
1536669,ca.proc.d.1948-06-18.11.2,1948-06-18,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. J. L. GIBSON (Comox-Alberni):,,INCREASE IN COST OF BEEF TO HOSPITALS,,,"I should like to address a question to the government. It may be rather difficult to answer at the moment, but perhaps they can accept it as notice and reply at the next sitting.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1536670,ca.proc.d.1948-06-18.11.3,1948-06-18,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,INCREASE IN COST OF BEEF TO HOSPITALS,,,"Next year some time.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1536671,ca.proc.d.1948-06-18.11.4,1948-06-18,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,INCREASE IN COST OF BEEF TO HOSPITALS,,,"The question arises out of a telegram I have received from H. E. Taylor, administrator of the West Coast general hospital. He advises me that in July, 1947, that hospital paid 22^ cents for a side of common beef. Today the price is 40 cents, an increase of 75-8 per cent. He asks me what I am doing about it. Not being a member of the government, there is not much that I can do about it. What does the government intend to do about it?

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1536672,ca.proc.d.1948-06-18.12,1948-06-18,,,,topic,COARSE GRAINS,,,,,,,
1536673,ca.proc.d.1948-06-18.12.1,1948-06-18,,,,subtopic,COARSE GRAINS,ADJUSTMENT PAYMENTS TO WESTERN GROWERS,,,,,,
1536674,ca.proc.d.1948-06-18.12.1.1.1,1948-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
1536675,ca.proc.d.1948-06-18.12.1.2,1948-06-18,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. CASTLEDEN (Yorkton):,,COARSE GRAINS,ADJUSTMENT PAYMENTS TO WESTERN GROWERS,,"May I ask the Minister of Trade and Commerce a question. What is the amount per bushel adjustment payment on oats and barley authorized to the western grower?
Right Hon. (C. D. HOWE (Minister of Trade and Commerce): An announcement will be made shortly.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1536676,ca.proc.d.1948-06-18.13,1948-06-18,,,,topic,SALARIES ACT,,,,,,,
1536677,ca.proc.d.1948-06-18.13.1,1948-06-18,,,,subtopic,SALARIES ACT,INCREASE IN SALARY OF LIEUTENANT GOVERNOR OF PRINCE EDWARD ISLAND,,,,,,
1536678,ca.proc.d.1948-06-18.13.1.1.1,1948-06-18,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved that the house go into committee to consider the following resolution:
That it is expedient to bring in a measure to amend the Salaries Act so as to provide an increase in the salary of the Lieutenant Governor of Prince Edward1 Island from $7,000 to $8,000.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.",,,,
1536679,ca.proc.d.1948-06-18.13.1.2,1948-06-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,SALARIES ACT,INCREASE IN SALARY OF LIEUTENANT GOVERNOR OF PRINCE EDWARD ISLAND,,"Perhaps I
should say a word on this resolution. As hon. members know, the salaries of lieutenant governors are fixed by the parliament of Canada. They vary in different provinces. For some time past the annual salary of the lieutenant governor in the provinces of Ontario and Quebec has been fixed at $10,000, and in six
other provinces at $9,000. The salary of the Lieutenant Governor of Prince Edward Island has been $7,000.
During recent years, as hon. members know, the expense of maintaining government houses has risen considerably, and after reviewing the situation carefully the government felt that the Lieutenant Governor of Prince Edward Island, while he had not as many duties as some of the other lieutenant governors, had nevertheless to meet increasing obligations which he has not heretofore been called upon to discharge.
I would mention particularly that the lieutenant governors pay income tax on their salaries. In some of the provinces, government houses are provided by the province. That is the case in Prince Edward Island. That is also true in three or four other provinces. Where government houses are not provided, the provinces make other arrangements in the form of providing official quarters, allowances for expenditures and the like.
I understand that in Prince Edward Island the lieutenant governor has himself had to meet practically all the expenses of the maintenance of government house and secretarial expenses. While that is so, his obligations have increased materially during the last few years. In reviewing the whole situation, the government felt that parliament should be asked to grant an increase of $1,000 in the salary of the lieutenant governor of that province.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1536680,ca.proc.d.1948-06-18.13.1.3,1948-06-18,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,SALARIES ACT,INCREASE IN SALARY OF LIEUTENANT GOVERNOR OF PRINCE EDWARD ISLAND,,"Will the Prime Minister indicate when the last adjustment was made in the salaries of lieutenant governors?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1536681,ca.proc.d.1948-06-18.13.1.4,1948-06-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,SALARIES ACT,INCREASE IN SALARY OF LIEUTENANT GOVERNOR OF PRINCE EDWARD ISLAND,,"I understand there has been no adjustment for forty years.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1536682,ca.proc.d.1948-06-18.13.1.5,1948-06-18,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,SALARIES ACT,INCREASE IN SALARY OF LIEUTENANT GOVERNOR OF PRINCE EDWARD ISLAND,,"May I be permitted to
make a few remarks with reference to this resolution? I was pleased indeed when I noticed that this resolution was to be brought before the house, but I was disappointed in the consolation increase of S1,000 being provided; because, as the Prime Minister has already stated, in six of the other provinces the lieutenant governors receive $9,000, and in the two larger provinces the salary is $10,000. When we compare these salaries with those paid to judges of the Supreme Court of Canada, the salaries of the lieutenant governors are really on a very low scale, in view of the duties and responsibilities pertaining to the office.
With reference to the salary of the Lieutenant Governor of Prince Edward Island, I suggest that if it is based on the cost of living, his salary is out of proportion to the
Salaries Act

others, because the cost of living in Prince Edward Island is just as high as it is in any of the other provinces, including Ontario and Quebec. What is the price of butter today in Prince Edward Island, as compared with other provinces? The prices of cars and many other commodities are much higher. When we look at the position the lieutenant governor occupies as the representative of the king in the province, we wonder why the salary should be on such a low basis. In addition to the executive work the lieutenant governor of our province is called upon to do, he is the salesman- of the province to visitors who come from other provinces and countries.
I should like to see the resolution changed so that it would increase the salaries of all lieutenant governors; and at this time we should make the salary of the Lieutenant Governor of Prince Edward Island equal to the salaries of those in other provinces.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1536683,ca.proc.d.1948-06-18.13.1.6,1948-06-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SALARIES ACT,INCREASE IN SALARY OF LIEUTENANT GOVERNOR OF PRINCE EDWARD ISLAND,,"I am glad to support what has been said by the hon. member for Queens. Actually lieutenant governors are like the united nations, in that there are small and big ones-small powers and big powers. So long as there is a lieutenant governor in that province he is representative of His Majesty the King, and I cannot see why there should be any differentiation in the matter of salaries. Many visitors go to Prince Edward Island, and I suggest respect-full}'' to the Prime Minister that if he decides there should be an increase in salary it should be uniform for all lieutenant governors.
Most of these men are gentlemen of means -and rightly so, because the ordinary man could not fulfil the functions of the office. I do not see why we should be so stingy with lieutenant governors in any of the provinces. They should be on the same footing as representatives of the king, carrying the same honours and the same salaries and wearing the same uniforms.
Resolution reported, read the second time and concurred in. Mr. Mackenzie King thereupon moved for leave to introduce Bill No. 365. to amend the Salaries Act.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1536684,ca.proc.d.1948-06-18.13.1.7.1,1948-06-18,,,,stagedirection,,,,"Motion agreed to, bill read the first and second times and the house went into committee thereon, Mr. Macdonald (Brantford City) in the chair.
On section 1-Salaries	of lieutenant
governors.
Mr. KNOW'LES: Mr. Chairman, I do not object to this bill, and if we are to have lieutenant governors and pay them salaries, there is perhaps a case to be made out for

the point- suggested by the hon. member for Queens and supported by the hon. member for Temiscouata.",,,,
1536685,ca.proc.d.1948-06-18.13.1.8,1948-06-18,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,SALARIES ACT,INCREASE IN SALARY OF LIEUTENANT GOVERNOR OF PRINCE EDWARD ISLAND,,"We had a hard time to get that much for him.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1536686,ca.proc.d.1948-06-18.13.1.9,1948-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SALARIES ACT,INCREASE IN SALARY OF LIEUTENANT GOVERNOR OF PRINCE EDWARD ISLAND,,"I wish also to say that any remarks I shall make in the next few moments are not to be taken as any reflection upon the gentleman who occupies the position of Lieutenant Governor of Prince Edward Island. It does seem strange to me, however, that it has been so easy during this session to have so many of these salaries increased to meet the increased cost of living and increased obligations of public officials, as contrasted with the difficulty we have in getting increases in pension benefits, veterans' allowances, superannuation for retired civil servants, old age pensions and family allowances to meet the same increased cost of living and the same increased obligations of Canadian citizens generally.
Almost every bill that we have put through this session

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1536687,ca.proc.d.1948-06-18.13.1.10,1948-06-18,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,SALARIES ACT,INCREASE IN SALARY OF LIEUTENANT GOVERNOR OF PRINCE EDWARD ISLAND,,"And you get up and say the same thing every time.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1536688,ca.proc.d.1948-06-18.13.1.11,1948-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SALARIES ACT,INCREASE IN SALARY OF LIEUTENANT GOVERNOR OF PRINCE EDWARD ISLAND,,"I hope that is on the record. Almost every bill we have put through this session has had in it a provision for raising salaries from $6,000 to $8,000, from $10,000 to $12,000, or from $12,000 to $15,000. It seems to me if the government admits that Canadians in these upper brackets are hit by the increased cost of living and by increased obligations, it should also recognize that the same is true right across the board. Either there should be an increase for the groups of people I have mentioned, or a serious and aggressive attempt should be made by the government to bring down the cost of living.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
