basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1530336,ca.proc.d.1948-06-04.6.1.2,1948-06-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,FLOOD CONDITIONS,FRASER VALLEY RELIEF AND REHABILITATION COMMISSION,,"Mr. Speaker, yesterday I informed the house in connection with the Fraser valley floods that it was the intention of the government to appoint a commission to have supervision over the entire situation, which commission would have on it a repre-

Flood Relief in British Columbia
sentative of the government of British Columbia and a representative of the federal government. I am happy to say that the federal government has been fortunate enough to obtain the services of Major General B. M. Hoffmeister as our representative. Hon. members will recall that General Hoffmeister was the officer appointed to command the Pacific forces at the time of the Japanese war. General Hoffmeister will be on loan from the H. B. MacMillan Company, of which he is the vice-president.
I am also happy to announce that Hon. Eric Hamber, former lieutenant governor of British Columbia, has agreed to act on the commission as the representative of the government of British Columbia. These two gentlemen will work together as representatives of our respective governments, and will have the opportunity of communicating directly with the ministers of both governments.
The federal representative on the commission will report to the Minister of Finance, but he will also have direct access to all departments of the federal government. The exact duties of the commission will be outlined more definitely later on.
In connection with the services of the navy, army and air force, General Hoffmeister will be available for consultations with Colonel Snow, commander of the Vancouver area of the Canadian Army, who, under direction from the Minister of National Defence, and with the authority of the provincial government, has been acting as co-ordinator of the agencies fighting the flood. Colonel Snow will remain the military officer in charge, responsible in the ordinary way to the military authorities and to the Minister of National Defence.
Just before coming into the house I received a telegram from Building Products Limited of Montreal, which company apparently has noticed that a commission was being established. This telegram is addressed to the Fraser valley relief and rehabilitation commission. That is the name that was suggested for the commission. It is sent in care of myself and is as follows:
If material required will be happy to donate five carloads of our roofing and siding products to Fraser Valley relief. All freight charges paid by us to destination.
Building Products Ltd.
I should like to express the thanks of the government to Building Products Limited. Their patriotic example is one which, in all probability, will be followed by many other industrial concerns in our country, and if so, such action will be deeply appreciated.
rMr. Mackenzie King.]

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1530337,ca.proc.d.1948-06-04.7,1948-06-04,,,,topic,SUBSIDY ON BUTTER TO BRITISH COLUMBIA,,,,,,,
1530338,ca.proc.d.1948-06-04.7.1,1948-06-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,SUBSIDY ON BUTTER TO BRITISH COLUMBIA,,,"May I say a word on a related subject? I was informed the day before yesterday that washouts caused by the recent heavy floods had cut off the rail shipments of butter to British Columbia from the prairie provinces, the usual source of butter supplies for that province. Available stocks of butter in British Columbia, we were informed, were inadequate to meet the requirements of hospitals and many other high-rating claimants. It was suggested that the ceiling should be raised to provide for the added cost of flying in the necessary supplies, but that seemed to be inadvisable, and in order to meet this emergency the wartime prices and trade board have been authorized to pay a subsidy up to six cents a pound, or the difference between the cost of air and rail transport, whichever is the lesser, on butter moved by air transport from Lethbridge, Calgary or Edmonton to the isolated areas of British Columbia. This will enable the British Columbia consumers to continue to obtain butter supplies at prices within the price ceiling regulations.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1530339,ca.proc.d.1948-06-04.7.2,1948-06-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,SUBSIDY ON BUTTER TO BRITISH COLUMBIA,,,"Mr. Speaker, with reference to the announcement just made by the Prime Minister, and speaking as a member from British Columbia, I know I am correct when I say that all the residents of that province feel that no finer appointment could have been made than that of Major General Hoffmeister. I know that British Columbia will welcome that appointment.
In view of the report as to the extent of the damage amounting to over S30 million, I should like to ask the Prime Minister whether he can elaborate on the statement made yesterday with regard to the extension of financial assistance, and particularly whether he will indicate the basis on which the federal government proposes to extend that assistance -whether on a dollar for dollar basis, or more, or less.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1530340,ca.proc.d.1948-06-04.7.3,1948-06-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,SUBSIDY ON BUTTER TO BRITISH COLUMBIA,,,"May I thank my hon. friend for what he has just said in reference to the appointment of General Hoffmeister. The house I know will feel the same way with respect to the appointment of the former lieutenant governor, Hon. Eric Hamber, who is the nominee of the government of British Columbia. One of the purposes in the appointment of the commission was to afford opportunity of conferring between the representatives of both governments on all matters of importance in relation to flood conditions, in order that the governments might be advised confidentially, before

Inquiries oj the Ministry
final decisions were reached, as to amounts of payments and the like. I should be glad to give my hon. friend the information he has just asked for, if I had the facts upon which to base it. The government has felt that it would be preferable to have the whole situation surveyed by these gentlemen in the first instance.
May I say that both the government of British Columbia and our government are in entire agreement about the wisdom of appointment of the commission and its personnel.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1530341,ca.proc.d.1948-06-04.7.4,1948-06-04,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. MATTHEWS (Kootenay East):,,SUBSIDY ON BUTTER TO BRITISH COLUMBIA,,,"Mr. Speaker, with reference to the statement which the Prime Minister made yesterday and the statement he has made today, may I say that the term ""Fraser river relief and rehabilitation commission"" has been used several times. Will the Prime Minister give the house an assurance that the financial aid to be given to the province will be used to assist flood victims in all parts of the province and not in the Fraser river area alone?

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1530342,ca.proc.d.1948-06-04.7.5,1948-06-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,SUBSIDY ON BUTTER TO BRITISH COLUMBIA,,,"As I have said, one of the purposes of the appointment of the commission is to provide for a survey of the situation. Before the government reaches a decision as to the extent to which relief should be given, we should await the word we may receive from those who are in a position to advise in the matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1530343,ca.proc.d.1948-06-04.7.6,1948-06-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,SUBSIDY ON BUTTER TO BRITISH COLUMBIA,,,"Mr. Speaker, may I address a question to the Minister of Finance? In view of his statement as to the steps being taken to relieve the butter shortage in Vancouver, are any steps being taken to meet the grave danger of a milk shortage in Vancouver and other coast towns owing to the destruction of herds in the Fraser vallley, which is normally the source of supply of milk for that area?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1530344,ca.proc.d.1948-06-04.7.7,1948-06-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,SUBSIDY ON BUTTER TO BRITISH COLUMBIA,,,"I have not had any representations with respect to that matter. I think my hon. friend will appreciate that it would be difficult to fly adequate supplies of fresh milk to meet the situation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1530345,ca.proc.d.1948-06-04.7.8,1948-06-04,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,SUBSIDY ON BUTTER TO BRITISH COLUMBIA,,,"Mr. Speaker, may I ask a supplementary question of the Minister of Finance with reference to butter? When the hon. member for Vancouver North (Mr. Sinclair) left here and went to the distressed area, did he take his margarine with him or did he leave it in someone's keeping?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1530346,ca.proc.d.1948-06-04.7.9,1948-06-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,SUBSIDY ON BUTTER TO BRITISH COLUMBIA,,,"I have no information on that question, Mr. Speaker.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1530347,ca.proc.d.1948-06-04.8,1948-06-04,,,,topic,INCOME TAX,,,,,,,
1530348,ca.proc.d.1948-06-04.8.1,1948-06-04,,,,subtopic,INCOME TAX,FARMERS-NET WORTH STATEMENT-INCOME TAX GUIDE AND ACCOUNT BOOK,,,,,,
1530349,ca.proc.d.1948-06-04.8.1.1.1,1948-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1530350,ca.proc.d.1948-06-04.8.1.2,1948-06-04,20aac5fd-8bbd-4322-8271-04cec9426984,ca.m.2127,Mr. L. O. BREITHAUPT (Waterloo North):,,INCOME TAX,FARMERS-NET WORTH STATEMENT-INCOME TAX GUIDE AND ACCOUNT BOOK,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue. Since confusion and misunderstanding have arisen in the minds of certain farmers with respect to the 1947 income tax forms and the Farmers' Income Tax Guide, will the minister please clarify the department's requirements with regard to use of these forms and guides.

",Liberal,,Louis Orville Breithaupt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20aac5fd-8bbd-4322-8271-04cec9426984&Language=E&Section=ALL
1530351,ca.proc.d.1948-06-04.8.1.3,1948-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCANN (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,FARMERS-NET WORTH STATEMENT-INCOME TAX GUIDE AND ACCOUNT BOOK,,"Mr. Speaker, in reply to the hon. member I would first draw his attention to my statement of March 19, which appears in Hansard, page 2400, on the subject of the farmers' income tax form, and which deals particularly with the net worth statement appearing on this form. At that time I announced that the department had decided that farmers who report taxable income based on cash actually received and cash expenses actually paid out during the calendar year will not be required to fill out the net worth statement on the new 1947 prairie farmers' or farmers' income tax return. Farmers who report income on an accrual basis for tax purposes will be required to submit a statement of assets and liabilities as heretofore, or to complete the appropriate parts of the net worth statement.
It will be appreciated that under the terms of the Income War Tax Act where the department cannot obtain sufficient information by any other means it may require a further statement which in many instances may actually be ""the net worth statement"". This would apply, of course, to any year for which sufficient information Ls not available.
With respect to the farmers' income tax guide and account book which has been provided free to all farmers in Canada, I would like to point out that this book has two main purposes. The first one is to provide the Canadian farmer with a sample book for the puipose of recording his farm income and expenses in such a way as to facilitate the accurate completion of his income tax returns. The second is to answer general and specific questions which the department has found to be most common in its dealings with farmers.
I should add that the farmer is not obliged to use this accounting book. It has been provided free for his convenience and assistance. A farmer may keep, if he prefers, any other form of record which he finds more convenient.
The fact that the demand for these guides has resulted in over 700,000 copies being
Inquiries oj the Ministry

placed in the hands of Canadian farmers would indicate that they will be put to widespread use.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1530352,ca.proc.d.1948-06-04.8.1.4,1948-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INCOME TAX,FARMERS-NET WORTH STATEMENT-INCOME TAX GUIDE AND ACCOUNT BOOK,,"I should like to ask a supplementary question of the Minister of National Revenue. There is grave doubt about the situation as to farmers' income tax. My question is this: Suppose a farmer in his return for 1948 income fails to give the net worth statement, will he in 1949. if he changes his opinion, be denied the right then, to go on the accrual basis in the determination of his income tax?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1530353,ca.proc.d.1948-06-04.8.1.5,1948-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,INCOME TAX,FARMERS-NET WORTH STATEMENT-INCOME TAX GUIDE AND ACCOUNT BOOK,,"I think not. I think he would be permitted to make the change from the cash basis to the accrual basis at that time.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1530354,ca.proc.d.1948-06-04.8.1.6,1948-06-04,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,INCOME TAX,FARMERS-NET WORTH STATEMENT-INCOME TAX GUIDE AND ACCOUNT BOOK,,"May I direct a supplementary question to the Minister of National Revenue? If the farmers take advantage of the permission that is now given not to fill in the form at the top of page 5, will it make any difference to or interfere with the farmer's right to claim to have his income spread over three years in case some years are good and some bad, as he has now under the act?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1530355,ca.proc.d.1948-06-04.8.1.7,1948-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,INCOME TAX,FARMERS-NET WORTH STATEMENT-INCOME TAX GUIDE AND ACCOUNT BOOK,,"I will take note of the question and give an answer tomorrow.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1530356,ca.proc.d.1948-06-04.8.1.8,1948-06-04,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. WHITE (Middlesex East):,,INCOME TAX,FARMERS-NET WORTH STATEMENT-INCOME TAX GUIDE AND ACCOUNT BOOK,,"I should like to direct a further question to the Minister of National Revenue arising out of the question asked by the hon. member for Waterloo North (Mr. Breithaupt), and other questions of the same purport. Is it the intention eventually to have all farmers fill out the net worth statement? I do not mean this year or next year, but eventually.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1530357,ca.proc.d.1948-06-04.8.1.9,1948-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,INCOME TAX,FARMERS-NET WORTH STATEMENT-INCOME TAX GUIDE AND ACCOUNT BOOK,,"That is a matter of policy which has not yet been determined.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1530358,ca.proc.d.1948-06-04.9,1948-06-04,,,,topic,FARM PRODUCTS,,,,,,,
1530359,ca.proc.d.1948-06-04.9.1,1948-06-04,,,,subtopic,FARM PRODUCTS,REPORT AS TO REMOVAL OF EMBARGO ON LIVESTOCK AND FEED GRAINS TO U.S.,,,,,,
1530360,ca.proc.d.1948-06-04.9.1.1.1,1948-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1530361,ca.proc.d.1948-06-04.9.1.2,1948-06-04,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. J. W. BURTON (Humboldt):,,FARM PRODUCTS,REPORT AS TO REMOVAL OF EMBARGO ON LIVESTOCK AND FEED GRAINS TO U.S.,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Has his attention been drawn to a report in the Financial Post, dated June 5, wherein there is forecast the removal of the embargo on livestock and feed grains to the United States? If so, is the report correct?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1530362,ca.proc.d.1948-06-04.9.1.3,1948-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FARM PRODUCTS,REPORT AS TO REMOVAL OF EMBARGO ON LIVESTOCK AND FEED GRAINS TO U.S.,,"Mr. Speaker, I do not always read the Financial Post. I did not happen to

see the article referred to, but I have heard about it. I dare say the policy of the government will be announced in due course.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1530363,ca.proc.d.1948-06-04.9.1.4,1948-06-04,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,FARM PRODUCTS,REPORT AS TO REMOVAL OF EMBARGO ON LIVESTOCK AND FEED GRAINS TO U.S.,,"Will the minister read the report and inform us later?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1530364,ca.proc.d.1948-06-04.9.1.5,1948-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FARM PRODUCTS,REPORT AS TO REMOVAL OF EMBARGO ON LIVESTOCK AND FEED GRAINS TO U.S.,,"I cannot inform the hon. gentleman in advance of an announcement by the government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1530365,ca.proc.d.1948-06-04.10,1948-06-04,,,,topic,IMPORT RESTRICTIONS,,,,,,,
1530366,ca.proc.d.1948-06-04.10.1,1948-06-04,,,,subtopic,IMPORT RESTRICTIONS,KEROSENE-OPERATED REFRIGERATORS FOR MINING AND LUMBER CAMPS AND ISOLATED FARMS,,,,,,
1530367,ca.proc.d.1948-06-04.10.1.1.1,1948-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1530368,ca.proc.d.1948-06-04.10.1.2,1948-06-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. HERRIDGE (Kootenay West):,,IMPORT RESTRICTIONS,KEROSENE-OPERATED REFRIGERATORS FOR MINING AND LUMBER CAMPS AND ISOLATED FARMS,,"I desire, Mr. Speaker, to direct a question to the Minister of Finance. In view of the indignation being expressed by some lumber and mining operators concerning their inability to purchase kerosene refrigerators, and in view of the fact that in some instances in British Columbia men are leaving camps not serviced with refrigeration to work in camps serviced with refrigeration, would the government give consideration to permitting the importation of kerosene refrigerators for purchase only for use in mining and lumber camps and isolated farms not serviced with electrical energy?

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1530369,ca.proc.d.1948-06-04.10.1.3,1948-06-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,IMPORT RESTRICTIONS,KEROSENE-OPERATED REFRIGERATORS FOR MINING AND LUMBER CAMPS AND ISOLATED FARMS,,"My hon. friend was good enough to give me notice of the question, and I have been able to look into the situation. I find that the emergency import control division is prepared to consider applications on an individual basis of essentiality in accordance with the hardship provisions of the order, and in fact a number of applications have been approved where supported by certificate from provincial health authorities indicating that it would be injurious to the health of workers if such equipment were not available. There have been a number of applications by companies and others representing that their camp was in an isolated area where electricity was not available and where supplies of provisions can be brought in only once a week, there being in such places 100 persons or more. These applications have been looked into and it has been found that, for example, what was asked for was an 8-foot refrigerator. Obviously it would be physically impossible to store perishables for 100 persons in a refrigerator of that size, and therefore the conclusion arrived at in a number of these cases was that the application was perhaps more for the benefit of senior hired help than for the mass of the employees.

Supply-Post Office

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1530370,ca.proc.d.1948-06-04.11,1948-06-04,,,,topic,INQUIRY AS TO SETTING UP OF RADIO COMMITTEE,,,,,,,
1530371,ca.proc.d.1948-06-04.11.1.1,1948-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1530372,ca.proc.d.1948-06-04.11.2,1948-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,INQUIRY AS TO SETTING UP OF RADIO COMMITTEE,,,"Mr. Speaker, I wish to direct a question to the Prime Minister, in the absence of the appropriate minister. In view of the fact that the house has decided today to sit from eleven o'clock in the morning, beginning shortly, is the Prime Minister in a position to advise whether, having regard to recent changes in policy by the Canadian Broadcasting Corporation, the radio committee will be set up during the rest of the present session?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1530373,ca.proc.d.1948-06-04.11.3,1948-06-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,INQUIRY AS TO SETTING UP OF RADIO COMMITTEE,,,"I am sorry I cannot give my hon. friend an answer offhand, but I shall hope to be prepared to give an answer on Monday.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1530374,ca.proc.d.1948-06-04.12,1948-06-04,,,,topic,NEWFOUNDLAND,,,,,,,
1530375,ca.proc.d.1948-06-04.12.1,1948-06-04,,,,subtopic,NEWFOUNDLAND,REFERENDUM ON FUTURE FORM OF GOVERNMENT,,,,,,
1530376,ca.proc.d.1948-06-04.12.1.1.1,1948-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
