basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1405242,ca.proc.d.1946-03-19.1.10,1946-03-19,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCULLOLTGH (Assiniboia):,,AGREEMENTS WITH THE UNITED KINGDOM- SUBSIDIES ON FARM PRODUCTS,,,"May I be permitted to ask an additional question in regard to barley'and the policy of the government in regard thereto? In the west we find that there is a definite move to cut down barley production. Will the minister make a statement as to the barley policy for this year?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1405243,ca.proc.d.1946-03-19.1.11,1946-03-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGREEMENTS WITH THE UNITED KINGDOM- SUBSIDIES ON FARM PRODUCTS,,,"I have made so many statements on that point that I do not suppose it will do any harm to make another one. I have consistently and persistently stated that

Alaska Highway
barley acreage should be kept up. That is one of the reasons I haye been suggesting that wheat acreage should not be increased. I am sure that if all hon. members who represent constituencies in that part of Canada will take the same attitude there will not be any danger of barley acreage' being decreased this year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1405244,ca.proc.d.1946-03-19.2,1946-03-19,,,,topic,VETERANS LAND ACT,,,,,,,
1405245,ca.proc.d.1946-03-19.2.1,1946-03-19,,,,subtopic,VETERANS LAND ACT,PRIORITIES AND DISCOUNTS FOR FARM MACHINERY,,,,,,
1405246,ca.proc.d.1946-03-19.2.1.1.1,1946-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1405247,ca.proc.d.1946-03-19.2.1.2,1946-03-19,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCULLOUGH (Assiniboia):,,VETERANS LAND ACT,PRIORITIES AND DISCOUNTS FOR FARM MACHINERY,,"I wisli to ask the Minister of Veterans Affairs (Mr. Mackenzie) a question, notice of which I have already sent him. In view of the urgency of increasing agricultural production and the necessity of the early and satisfactory reestablishment of veterans on farms, would the minister give immediate consideration to allowing veterans not coming under the Veterans Land Act, but who wish to become bona fide farmers, the same priorities and discounts for farm machinery as those who now come under the Veterans Land Act?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1405248,ca.proc.d.1946-03-19.2.1.3,1946-03-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,VETERANS LAND ACT,PRIORITIES AND DISCOUNTS FOR FARM MACHINERY,,"Order. I must remind the hon. member that the rule forbids the making of any statement. His question should be brief and to the point.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1405249,ca.proc.d.1946-03-19.2.1.4,1946-03-19,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCULLOUGH (Assiniboia):,,VETERANS LAND ACT,PRIORITIES AND DISCOUNTS FOR FARM MACHINERY,,"It is of urgent importance.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1405250,ca.proc.d.1946-03-19.3,1946-03-19,,,,topic,ALASKA HIGHWAY,,,,,,,
1405251,ca.proc.d.1946-03-19.3.1,1946-03-19,,,,subtopic,ALASKA HIGHWAY,QUESTION AS TO OPENING FOR PUBLIC USE,,,,,,
1405252,ca.proc.d.1946-03-19.3.1.1.1,1946-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1405253,ca.proc.d.1946-03-19.3.1.2,1946-03-19,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Cariboo):,,ALASKA HIGHWAY,QUESTION AS TO OPENING FOR PUBLIC USE,,"On Friday I asked the Minister of National Defence a question; I wonder if he can answer it today.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1405254,ca.proc.d.1946-03-19.3.1.3,1946-03-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of National Defence):,Minister of National Defence; Minister of National Defence for Naval Services,ALASKA HIGHWAY,QUESTION AS TO OPENING FOR PUBLIC USE,,"I have just forgotten what the question was; I was not in my seat at the time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1405255,ca.proc.d.1946-03-19.3.1.4,1946-03-19,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,ALASKA HIGHWAY,QUESTION AS TO OPENING FOR PUBLIC USE,,"It was whether the Alaska highway would be opened in the near future to public use.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1405256,ca.proc.d.1946-03-19.3.1.5,1946-03-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,ALASKA HIGHWAY,QUESTION AS TO OPENING FOR PUBLIC USE,,"There is no probability that the Alaska highway will be open to the general public in the near future. As my hon. friend knows, it is to be taken over from the United States army by the Canadian army on or about April 1. There are no facilities for servicing civilian motor cars and supplying them with gasoline, and so on; consequently it will not be possible for the Canadian army to undertake the responsibility' of permitting
ordinary civilian travel on the road in the immediate future. We shall have to look into it further after we have taken it over.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1405257,ca.proc.d.1946-03-19.3.1.6,1946-03-19,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,ALASKA HIGHWAY,QUESTION AS TO OPENING FOR PUBLIC USE,,"May I ask a supplementary question? Is there to be any official ceremony when the highway is taken over on April 1?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1405258,ca.proc.d.1946-03-19.3.1.7,1946-03-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,ALASKA HIGHWAY,QUESTION AS TO OPENING FOR PUBLIC USE,,"Yes, there will be an appropriate ceremony. The date is not yet fixed, but it will be some time early in April. I am now discussing the matter with the chairman of the permanent joint defence board. Of necessity the ceremony will have to be on a modest scale because of the lack of suitable accommodation for civilians in the area.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1405259,ca.proc.d.1946-03-19.4,1946-03-19,,,,topic,MAPLE PRODUCTS,,,,,,,
1405260,ca.proc.d.1946-03-19.4.1,1946-03-19,,,,subtopic,MAPLE PRODUCTS,RATIONING AND PRODUCTION,,,,,,
1405261,ca.proc.d.1946-03-19.4.1.1.1,1946-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1405262,ca.proc.d.1946-03-19.4.1.2,1946-03-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,MAPLE PRODUCTS,RATIONING AND PRODUCTION,,"I should like to ask the Minister of Finance a question. Is there any chance of the government easing the rationing of maple syrup and maple products in order that production may be increased?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1405263,ca.proc.d.1946-03-19.4.1.3,1946-03-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,MAPLE PRODUCTS,RATIONING AND PRODUCTION,,"I shall have to take the question as a notice. No notice of it was given and therefore I am unable to answer it now.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1405264,ca.proc.d.1946-03-19.5,1946-03-19,,,,topic,ALLOWANCE TO BEE-KEEPERS FOR HONEY PRODUCTION,,,,,,,
1405265,ca.proc.d.1946-03-19.5.1.1,1946-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1405266,ca.proc.d.1946-03-19.5.2,1946-03-19,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. R. W. MAYHEW (Parliamentary 'Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,ALLOWANCE TO BEE-KEEPERS FOR HONEY PRODUCTION,,,"On Friday hist the hon. member for Lethbridge (Mr. Blaekmore) asked whether the Minister of Finance would not consider advising the sugar administrator to increase immediately the allowance of sugar to Canadian beekeepers sufficiently to stimulate honey production in 1946.
'The answer is: The wartime prices and trade board is fully aware of the necessity of encouraging the production of honey in 1946. The following instructions have been issued by the sugar administrator:
For feeding in the winter of 1945-46 a maximum allowance of fifteen pounds per colony was permitted. For spring feeding an allowance of five pounds per package may be granted where necessary, but only to the extent of . packages imported to replace colonies destroyed. In the case of veterans wishing to import packages to reestablish a comparable apiary given up on enlistment, sufficient sugar may be granted to carry bees

The Address-Mr. Low
through to the honey flow. Ex-servicemen studying bee husbandly in vocational training classes may be permitted a maximum of twenty pounds of sugar should they desire to gain some practical experience through the operation of one or two hives. In addition, provincial apiarists * have been authorized, when in their opinion the circumstances might warrant, to grant sufficient sugar to prevent starvation of colonies. Applications for sugar in such cases should be made to the provincial apiarist of the province in which the bee-keeper resides.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1405267,ca.proc.d.1946-03-19.6,1946-03-19,,,,topic,POSTAL SERVICE,,,,,,,
1405268,ca.proc.d.1946-03-19.6.1,1946-03-19,,,,subtopic,POSTAL SERVICE,RATES ON FOOD PARCELS OVERSEAS,,,,,,
1405269,ca.proc.d.1946-03-19.6.1.1.1,1946-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1405270,ca.proc.d.1946-03-19.6.1.2,1946-03-19,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,POSTAL SERVICE,RATES ON FOOD PARCELS OVERSEAS,,"I should like to direct a question to the Postmaster General with regard to the food shortage in the United Kingdom. Will the Postmaster General facilitate and encourage the sending of parcels by Canadians to friends and relatives there by (a) reducing the postage to the same rate as was charged for parcels to members of the armed forces during the war; (b) speeding up the time taken in transit at the present time? Will he take the necessary steps to shorten the time for air mail letters to the United Kingdom? These letters frequently take from one to two weeks.

",Progressive Conservative,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1405271,ca.proc.d.1946-03-19.6.1.3,1946-03-19,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Postmaster General):,Postmaster General,POSTAL SERVICE,RATES ON FOOD PARCELS OVERSEAS,,"I suggest that this question be placed on the order paper. I shall have to give it some consideration before I can answer it.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1405272,ca.proc.d.1946-03-19.7,1946-03-19,,,,topic,FISHERIES,,,,,,,
1405273,ca.proc.d.1946-03-19.7.1,1946-03-19,,,,subtopic,FISHERIES,INVESTIGATION OF JAPANESE FISHERIES AND FISH CANNING PLANTS,,,,,,
1405274,ca.proc.d.1946-03-19.7.1.1.1,1946-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1405275,ca.proc.d.1946-03-19.7.1.2,1946-03-19,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,FISHERIES,INVESTIGATION OF JAPANESE FISHERIES AND FISH CANNING PLANTS,,"I should like to direct a question to the Minister of Fisheries. Will the minister take some action toward having appointed as soon as possible suitable and competent Canadians to join with the officials sent by the United States and now in Japan to investigate on behalf of Canada Japanese fisheries and fish canning plants?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1405276,ca.proc.d.1946-03-19.7.1.3,1946-03-19,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Hon. H. F. G. BRIDGES (Minister of Fisheries):,Minister of Fisheries,FISHERIES,INVESTIGATION OF JAPANESE FISHERIES AND FISH CANNING PLANTS,,"I thank the hon member for giving me notice of this question. I am pleased to inform him that steps have already been taken by the department, in consultation with the Department of External Affairs and the Department of Reconstruction, under which it is hoped that Canadians competent
[Mr. Mayhew.l
to observe and examine the Japanese fisheries will join United States' delegates for the fulfilment of this purpose. While arrangements have not yet been fully completed, it is hoped that they will be shortly.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1405277,ca.proc.d.1946-03-19.8,1946-03-19,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1405278,ca.proc.d.1946-03-19.8.1.1,1946-03-19,,,,stagedirection,,,,"The house resumed from Monday, March 18, consideration of the motion of Mr. Fernand Viau for an address to His Excellency the Governor General in reply to his speech at the opening of the session, aqd the amendment thereto of Mr. Bracken, and the amendment to the amendment of Mr. Coldwell.
Mr. SOLON E. LOW (Peace River): First I should like sincerely to join with the leader of the official opposition (Mr. Bracken), the leader of the government (Mr. Mackenzie King) and the 'hon. member for Rosetown-Biggar (Mr. Coldwell) in expressing regret at the departure from Canada of the Earl of Athlone and Her Royal Highness the Princess Alice. I join with them also in congratulating the two right hon. gentlemen who so recently have been honoured in their appointment to the imperial privy council. I should like also to congratulate the hon. member for St. Boniface (Mr. Viau), the mover, and the hon. member for Queens-Lunenburg (Mr. Winters), the seconder of the address in reply to the speech from the throne, on their very fine efforts. Considering what they had to go on by way of material, Mr. Speaker, I should say both hon. members did an excellent job. The Liberal party is indeed fortunate to have the support of young men of their high qualities.
The speech from the throne seemed to reflect something of the gloom that must be in the minds of the leaders of the government. It certainly could not be called an optimistic document in any respect. In two or three passages the government made an obvious effort to congratulate itself by resorting to comparisons which, to say the least, were convulsive attempts at unfounded optimism; but I found little in the whole speech to indicate that in reality the government is aware of what things are absolutely essential if Canada is to break the bloody cycle of unemployment, want and war, and to make this country strong in peace. It takes more than pretty statements in a speech to set things right. The best evidence of honest meaning will not be found in the theories of their writers or in the speeches of their speakers, but rather in the practices of the government itself. For that reason the true test of effective government is to take a good straight look at the state of the realm, and that I propose to do for a very few minutes.

The Address-Mr. Low
It is now more than six months since the war ended. The speech from the throne points out the conditions of hunger, privation and suffering for millions which are following in the wake of those six tragic years of human experience. All our hearts, I am sure, bleed for the sufferers in the various countries throughout the world. The most pressing world need to-day seems to be for food for the people who face serious shortages or who indeed face conditions of actual famine. If the need is to be met; if human suffering is to be cut to a minimum, then Canada's duty seems quite clear. My group will join in any effort to see that the suffering is cut to the absolute minimum. The flood-gates of production must be opened wide. They should have been opened wide months ago. Now our reserves of foodstuffs are gone. Any one with any gumption at all could see the danger inherent in restricting production, as we did in connection with wheat some time ago simply because our existing storage facilities were taxed to the limit and were not sufficient to take care of more wheat. At that time a few of us said that in view of the potential world tragedy it would be a criminal act against humanity to curtail wheat production, as was being advocated. We suggested the construction of adequate storage facilities to handle all the wheat the Canadian farmers wanted to produce at that time. Needless to say we were looked upon as blithering idiots, and wheat production was restricted. Then the world surplus vanished overnight, and now men, women and children must die of hunger. I say the Liberal government must take its share of responsiblity for this tragic condition in the world.
I have been surprised that though each week the shortage of necessary commodities has been growing more acute, little has been done by the government, at least in the way of national organization to stop, the decline and increase the flow of wanted goods and services from the farm, the sea, the mine and factory to meet the tremendous demand that has developed both in Canada and in foreign markets. It is true that the other day the Prime Minister announced his nine-point programme for increasing production in order to meet the shortage of supplies; but in recent months I have noticed that luxury goods have been far easier to obtain than the plain, ordinary necessities of life. What does this indicate, Mr. Speaker, if not a woeful lack of experience and practical knowledge on the part of the legion of controllers and bureaucrats who have become the most serious handicap to productive industry in our country? What Canadians want, in common with the other peoples of the world, are the plain, ordinary necessities of life, not the luxuries; and it seems to me every thinking man can see that the situation is so serious that nothing but an all-out effort to increase the production of foodstuffs and ordinary civilian goods like rubber footwear, socks, shirts, nylons, underwear, bath tubs, houses, washing machines, automobiles and radios will even begin to prevent tragic results.
The whole' Canadian scene continues to be overshadowed by 'the spectre of inflation. Abundant production and the successful distribution of ordinary consumer goods is the only defence against inflation; yet the government persists in a policy of drifting along, afraid to take bold and effective action to remove the bottlenecks and the discouragements that have dulled incentive and checked productive capacity from one end of this country to the other. For instance, what has the government done about taxation? The system of punitive expropriation followed by this government has contributed more than anything else to the discouragement of productive enterprise. Endless and overlapping regulations, rulings and decisions continue to confuse and exasperate the people, and little is .being done by the managers of our financial affairs in this country to remedy the situation and free Canadian enterprise from this millstone which hangs about its neck.
Social Creditors everywhere, in common with all progressive and sound thinkers, urge the government to begin an immediate and progressive downward revision of taxation. Those taxes that bedevil and restrict production should be revised at once in order to provide incentive to industry to step up its output and restore confidence once more. And coincidentally with the increase in production of consumer goods the personal income tax schedules must be revamped to exempt from taxation the incomes of all Canadians up to 82,000 per year. We are prepared, Mr. Speaker, to organize a fight to see that this is done at the earliest possible moment, and we are simply serving notice of that fight. Nothing would do more to rejuvenate the workers and farmers of Canada and to induce an all-out productive effort than the lightening of the taxation burden upon them, especially the burden of income tax. Finally, Mr. Speaker, the appointment of a tax commission to investigate, simplify and revise our whole system of taxation is long overdue. . The people of Canada should unite in demanding these things. They can and must be done.
Another old man of the sea which has been dragging down industry and slowing our reconversion is the government's price policy. I",,,,
