basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1406045,ca.proc.d.1946-03-28.6.12,1946-03-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,S5.400.,,,"Where did you get all the money?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1406046,ca.proc.d.1946-03-28.6.13,1946-03-28,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,S5.400.,,,"I travelled with a Conservative. I saw those poor people standing in line waiting with their coupons for bread. They would wait until ten or half-past ten o'clock and then they would be told, ""No bread to-day."" We neker had anything like that. The nearest they got to us was the St. Lawrence river. We should be ready to go down on our knees and thank these people for what they saved us from. Our boys and girls went there and did their part, but we folk at home never knew what was going on.
When you speak to the British people they will tell you that they have plenty of food, that they never wanted' for anything at all. I have in my hand a book entitled, ""Dainty Dishes for ths Queen."" This contains 160 recipes for dishes made out of oatmeal and potatoes.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1406047,ca.proc.d.1946-03-28.6.14,1946-03-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,S5.400.,,,"That is good Scotch food.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1406048,ca.proc.d.1946-03-28.6.15,1946-03-28,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,S5.400.,,,"I know we have big men like the Minister of Veterans Affairs (Mr. Mackenzie) who have been raised on meal and potatoes, but believe me that gets pretty monotonous, and that is what is going on in the old country to-day. I make this plea to everyone who has friends in the old country: Send them a parcel, for they will appreciate it. I had the pleasure, with other members of this house, of seeing people over there receive parcels from Canada, and they were just like kids around a Christmas tree. They were so pleased to get something different from what they usually had. We were in places in France where, when we .got up in the morning, we could get no breakfast and had to drive to the next town before we could get anything to eat. That is a deplorable state of affairs. When we did get a good meal and asked how that came about, the answer was that the food was procured in the black market.
France is up against a problem which no other country in the world faces to-day. For the last five or six years French boys in their teens, from fifteen up to twenty, have been trained in the underground movement to believe that they were heroes if they killed a German or disrupted the then government service. Now they have a government of their own, but they do not yet icalize that it is
33S
The Address-Mr. Bryce

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1406049,ca.proc.d.1946-03-28.6.16,1946-03-28,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,S5.400.,,,"Coming through the rye.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1406050,ca.proc.d.1946-03-28.6.17,1946-03-28,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,S5.400.,,,"The argument put up by these gentlemen who speculate in futures is the future market. I have the figures here, showing that on December 7, 1945, there were visible in Canada 1,442,000 bushels, and on February 1, 1946, there were 1,458,000 bushels, or 16,000 bushels more on the futures market. We are told that when there is less the price should go up and when there is more the price should go down. But here the price jumped from 81.81^ to S2.29L This Liberal government sends representatives to a food conference with the idea of feeding the world, and it will pay a farmer ninety cents or $1 for his rye and then allow these fellows to gamble in the commodity, while the poor man who has to turn it into bread pays 82.60 a bushel for it. One wonders how people can do such things. If it is good for wheat, oats and barley to be under the control of the wheat board, then the same arguments apply to rye.
I do not know whether I have made that argument strong enough, but I feel that this is one of the greatest injustices the government has done to the common man, because the man who produces rye produces it in the poorest ground. Up in the interlake country where there is nothing but sand they will grow rye, and some of the most underpaid people in the world eat rye bread to-day; yet the government will allow these privileged few to gamble in the produce of the farmer. There is no place in the modern world for gambling in food.
I have some other things I wish to discuss but perhaps I have said enough for the present. However, I will say this to the government. We need live stock legislation to protect the farmer, just as we need a wheat board. You can call it anything you like. I am not fussy about the name. When I made the proposal before, I called it a board of live stock commissioners, and it was suggested that it might not be legal. Well, the members of this government have enough brains to get over such technicalities, if they want to use those brains. I hope they will use them and give us a live stock marketing board to protect the farmer, because he will need that protection.
There have been great changes over the last thirty years. We no longer market our produce in a haphazard way. If you want quality and you establish grades, then I submit that the farmers should be given some say
The Address-Mr. Pouliot

in the fixing of those grades. It is absolutely necessary that they should have representation on any board. I am not suggesting that the, packer is not also entitled to representation on it, as well as the consumer and all others concerned. But let everyone be represented on the board.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1406051,ca.proc.d.1946-03-28.6.18,1946-03-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,S5.400.,,,"In the first place I congratulate the two hon. members who have just spoken; and I will remind the latter that the late King George once admonished the Prince of Wales because he had been speculating in grain. The teachings of the king were to the same effect as the speech of my hon. friend, that there should be no speculation in grain and especially in rye because it is a kind of grain that is just as good to drink as to eat.
We need some reform in this country; we need reform in a. broad spirit; but all those who desire to obtain reform must realize in advance that they will get no place, to use slang language, unless they have the determination to suffer slander, insult and abuse for the good cause. That was my experience. Yesterday I received a clipping of a dirty sheet that is published at noontime in Montreal. I shall read it in a moment, but before I read it I shall make a correction in Hansard. At page 220 I am reported as having said, speaking of Colonel Bovey:
The mai) who makes molasses peaches . . .
I never said that. I did not say that he had received pay as one of the 140 who make preserved peaches, but I said that he was making molasses speeches, sticky speeches for his own benefit. That is what I said and afterwards I complained of McGill university being a red house. By the same mail I received a clipping from the Gazette of March 19 with the picture of Tim Buck addressing the students of McGill, and the gentleman wrote me a very fine letter which I will send to my hon. friend the leader of the Social Credit group (Mr. Low) who stated a few truths that were denied by Principal James.
By the same mail I received an editorial of that dirty sheet. I shall read one paragraph. I have some other excerpts from newspapers which I shall read later on:
Montreal, Wednesday, March 27, 1946.
Something has been added' to the ""hotbed of communism"" charges levelled at McGill by -Solon Low-endorsation from the lips of J. F. Pouliot, M.P.
Most- Canadians are familiar with Mr. Pouliot's near perfect record for inaugurating and supporting groundless accusations, designed to increase disunity and embarrass governments and institutions.
Only that; that is all I have to say about that remark. I will not say it is inspired 
by anyone, but I prescribe a triple dose of castor oil to the writer of this editorial and a similar one to Colonel Bovey. That is my. potion.
I shall draw the attention of the members of the house to the fact that one thing has been said for the public good by the leader of the Social Credit group and I have repeated it in asking for. some reform. Instead of securing any reform, we get abuse from a paper which is inspired by the very man. of whom we complain, because they give the wrong information to us; that is all. My hon. friend was the victim of some abuse and so was I. I am far from suffering from the mania of persecution; but I wish to point out that nothing will be accomplished unless all members of parliament have the triple armour of steel around their breasts to defy all the iniquitous persons whom we may meet on the way to reform.
That is my first point, and I have other incidents. There is a young man who lived for a time in the Saguenay district, lake St. John. He was the public relations officer of a big company. He gave false news and led the cabinet and a minister into error. That man never corrected himself. He is now in the eastern townships in charge of a paper. When I received very great honour he wrote this article which appeared in the Sherbrooke Record of February 4, 1946:
In many quarters Mr. Pouliot is regarded as rather irresponsible and as something of a firebrand.
Afterwards he said that apparently it was right, but there was some insult and innuendo in his article. It was the old story, that one cannot complain of any parasite, profiteer, pirate, highway robber or thief without having bad motives. One must have bad motives, no manners at all. What has happened? Of course, I never belonged to the army, but I was described in my constituency last December as a friend of the draftees and the soldiers alike, friend of both. They gave me a dinner and presented me with a brand new car, which is something that is appreciated, because it is the only county where it has been done. It has been done for my provincial mate. Before that, it was done only for one other member of parliament, Sir Wilfrid Laurier, who had a big square automobile in the old days. It is something that touched me very deeply.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1406052,ca.proc.d.1946-03-28.6.19,1946-03-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,S5.400.,,,"It would touch anybody.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1406053,ca.proc.d.1946-03-28.6.20,1946-03-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,S5.400.,,,"Yes. I hope that the constituents of my hon. friend give him the finest limousine because he deserves it.

The Address-Mr. Pouliot
I come now to the Victoria Cross. I am interested in the recipients of this medal and when I spoke about the McGill students I mentioned that. Your Honour did something for one of the winners which is merited, but it is not enough. However, Your Honour did more for him than anyone else had done. The press took it up and! it was reported in the papers of Victoria. I received word from another hero in British Columbia who had received the Victoria Cross from the hands of our king during the first war. By the way, he was the first officer of the Canadian army to receive the Victoria Cross, and he passed above the heads of everybody in British Columbia, above the heads of all members of parliament, even those who had a very fine war record, even above the head of the legion, to send an S.O.S. to Jean Francois Pouliot in lower Quebec. I consider it a very great honour and, to be just and fair, I will say that the minister is doing his best to fix up this case, with the assistance of his most valuable parliamentary assistant. It is something which touches one, that a hero of the last war, who has been abandoned by all, goes far away, thousands of miles from his district, to get in touch with one who is ready to fight for him. I took up his case, and at the same time that the newspapers said that apparently it was worthy of consideration, they said of me, ""In many quarters Mr. Pouliot is regarded as rather irresponsible and as something of a firebrand."" Those who are afraid to be called names by such a nonentity will obtain no reform; and I tell my colleagues, for whom I have great respect, that if they want any reform in this country they have only one thing to do, namely, not to be afraid to say what they believe is right and what they believe is for a good purpose.
There is something else; and I come to the crucial point. Last year hon. gentlemen who listened to me will remember how difficult it was to unearth the amount of money which was earned by the firm of Borden and Company in Toronto. How many times did I rise in the house to ask for that information? I was told that everything that was earned by the firm was returned to the government in a mood of sacrifice and generosity on the altar of the country.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1406054,ca.proc.d.1946-03-28.6.21,1946-03-28,intervention,,,,S5.400.,,,"You believed that, of course ?

",,,An hon. MEMBER:,
1406055,ca.proc.d.1946-03-28.6.22,1946-03-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,S5.400.,,,"I did not believe it at all, and (that is why I asked the question. I asked for copies of the cheques which had been sent for the amounts of moneys received. It was no insult; it was a matter of fact, that the man who- was there in the department was looking after his own interests. What did the Globe and Mail say about the member for Temiscouata? I cannot complain very much about the Globe and Mail; I have much more respect for it than for the Sherbrooke Record and for the other dirty sheet which is published in Montreal. I have had great respect for the Globe and Mail since the days of Harry Anderson, who was a dear friend of mine.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1406056,ca.proc.d.1946-03-28.6.23,1946-03-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,S5.400.,,,"He was a very fine man.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1406057,ca.proc.d.1946-03-28.6.24,1946-03-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,S5.400.,,,"Certainly. My hon. friend knows I had the honour of being amongst Mr. Anderson's friends; and when his picture was unveiled for the press gallery I was one of the very few members who, along with the then Prime Minister, Mr. Bennett, the present Prime Minister (Mr. Mackenzie King), and the hon. member for Broadview (Mr. Church), were invited there. I appreciated that very much. I had and I still have very good friends in the province of Ontario. But what I say about the Globe and Mail is what Poujoulat, a great French author, said of Cardinal Richelieu:
Le cardinal m'a fait trop de bien pour que j'en dise d'u mal; le cardinal m'a fait trop de mal pour que j'en dise du bien.
That is, ""The cardinal has done too much good to me for me to speak badly of him, and he has done too much evil for me to say anything good about him."" But I will say something nevertheless; and I will read what has been written about me in the Toronto Globe and Mail to humiliate me. That was the purpose, but it was not realized, because I have the skin of a crocodile. Nevertheless the purpose was to humiliate me, to abuse me, to treat me with insult, to make me suffer humiliation. Here it is:
A malicious attack.
Imagine; a man who is malicious, a man who wants to do harm to someone! I am astonished that the title was not ""a blasphemous attack"". It should have been, because down there they still believe in the golden calf. There are some in Toronto, as there are in Montreal and other places.
Mr. Jean Francoi-s Pouliot staged in the House of Commons on Wednesday another of his many deplorable performances -as -a public mischief-maker.
That is inoffensive!
Some time ago he tried to tarnish the reputation of Mr. Henry Borden, K.C., by suggesting that, 'as legal adviser for the Department of Munitions and Supply during the war years, Mr. Borden had used his position for the advantage of his private law practice.
The Address-Mr. Pouliot

What an abomination!
-Munitions Minister Howe, Hinder whom Mr. Borden served, came to his defence with a categorical denial of Mr. Pouliot's defamatory charges.
You see, I am there portrayed as slinging mud at such a distinguished and sane person as Henry Borden. Mark you, there is nothing infamous in a man looking after his office when he has a very fat job in the government, giving him the opportunity to send cases to his law partner.
If Mr. Borden's reputation needed any public defence, the minister's sweeping refutation at that time should have sufficed to end the matter.
Well, now, Pouliot was a liar because he had dared to say that Borden had taken advantage of his big position as controller of the controllers to encourage his law office. What an abomination! What a scandal! It takes a man who has no honour to defame someone like that in the minds of fellow citizens. There is the conclusion of the paragraph I have read.
Well, now, I have been as stubborn as a donkey. I wanted to get the information; I thank the minister for having given it to me, and I thank his parliamentary assistant, one of the hon. members for Ottawa (Mr. Mcllraith), for having helped me to secure it. I now have the information. The question is obvious: did Borden send more to his office in the matter of fees, et cetera, than was returned to the government? That is Pouliot's statement; is it true or not? I have the figures. I will not read them in detail; I do not want to take too much of the time of the house. But here it is:
Professional fees were paid to -the law firm of Borden.^ Elliott. -Sankey -and Kelley or Borden, Elliott, Kelley, Palmer and Sankey us follows:
From 1941 to 1945, $77,429.75. That is the amount which has been earned by that firm. If the answer which was made to me had been true, the amount returned to the exchequer should have been $77,429.75. But it was a little different:
. None of the -above amounts paid to this firm included any charge whatsoever for the time and service rendered by Mr. Borden to the department or any government-owned company while Mr. Borden was in any way associated with the department. Of these -amounts the folldwing were returned to the department as voluntary contributions representing all .profit.
And then are set out the amounts for the three years 1941, 1942 and 1943. This was tabled on March 21, and therefore it must include all that was sent. The amount returned was $21,048, and therefore they enjoyed $56,407.75. For this reason I say

Pouliot was right, arid his charges were not defamatory. I did not write to the Globe and Mail. But I put a question before the house, so that the house knows that when Pouliot asks a question, if he does not know all the details he at least has good reason for asking that question, and knows something about it.
I have too much respect for the house, including my colleagues, to make any false statements to it or to them respecting mafc-ters of fact. Of course I may err when 1 express an opinion, but when I state a fact I can always prove it. If someone wants information I will answer, and will tell my source of information, so that the house may know about it in a definite way.
My first conclusion is that one who has not been affected by the atmosphere of Ottawa will not be affected to any considerable extent by the unfair criticism of some of the local newspapers which are controlled by interests which always cater to- bureaucracy. One must make his own judgments. One must not take for granted that everything said to him is true, and that because something is said by Mr. So-and-so it must be right. Therefore I tell my colleagues, whom I respect, that if they want to continue their war against bureaucracy, and- to bring back responsible government in Canada, they are sure to be abused and to be slandered; they are sure to be minimized in the eyes of their electors!
I am not alone in that category. I remember well the insults that were heaped upon us at the time of the sittings of the civil service committee. My hon. friends were on that committee serving with me. The Minister of Public Works (Mr. Fournier) served- on it, and did excellent work, as did the other members. 'It gives me pleasure to offer them praise for what they did.
That is my first observation. Then I have another point I would ask hon. members to keep in mind. While I have the deepest respect for returned men and while I am . always ready to help them, and want to have the help of the minister and his assistant- because apparently they are two of tjie very few good men in the department-yet we must not lose our sense of proportion. Because a man has done excellent work during the war, it does not necessarily follow that he must be considered infallible in anything he does afterwards, in any field of action.
For instance, it was ridiculous to consider as infallible two former defence ministers, simply because each had a fine war record. It was silly to do that. But I could not contradict either Power or Ralston because both had fine war records. It is'true; I concede it;

The Address-Mr. Wylie
I admit it. But that is no reason why one should not find any fault in the managing of their departments. Those who believed them infallible were simply credulous, and behaving like children. I have too much respect for members of parliament to let them fall into such credulity, which is childish.
I have one thing further to say, and I shall have finished. It is to repeat in another form what I said when I was sitting on the opposite side of the house, at a time when I suggested we should have a union opposition, composed of all liberal-minded members of parliament. That was a time when the clean-up which has been made in the three defence departments had not been completed, and I felt it was time to do something about it.
We are here to do something; we are not here just to make speeches. We are here to reform the government of the dominion, so that we can do something beneficial for the common people. I give credit to all hon. members that they intend to do something for the country. We will do it together, if we remove obstacles to progress.
If we are to deal effectively with bureaucracy, with fairness and with equity, keeping in mind at the same time the usefulness of civil servants to the state-and this is not being done by the commission now making an investigation-and if we want to make a clean-up of the civil service, then we must first of all make a clean-up in all political parties, so that liberal-minded men may act together, whether they be Liberals, Conservatives by name, Social Crediters, or in the C.C.F. group. That is not important.
' We are reaching a time when there will be a great cleavage in Canada between people who are thinking about the future of the country. There will be those who have a Canadian spirit and who think of Canada before any other country; and on the other side there will be those who think of any other country before Canada. Let us put them under the same roof and in the same corner.
What shall we do? In the first place the two old parties shall get rid of the control of international finance. I have mentioned something about Mr. Borden. He may be a good lawyer, and I have not attacked his reputation as such. I said, too, that he had collected funds for his party-perhaps for both major parties- when he was working as controller. I find nothing scandalous in that. People become scandalized over things which ought not to affect them in that way.
But he is now the adviser to the leader of the opposition (Mr. Bracken). He is the man who was with Ralston, and who belongs to the DunningrRalston group in Montreal, the international finance promoters and agents. He is not the kind of man who khould be adviser to the leader of a great political party-and just on account of that fact.
He was controller of controllers here in Ottawa, a position he should never have had, but he did have it, because of the influence of Ralston, who was sitting with him at Barclay's.
Who is the chairman of the National Liberal Federation? It is Gordon Fogo, a former law partner of Ralston, who was assistant to Borden in the Department of Munitions and Supply, holding the position of acting controller of controllers. I want to get rid of them. I want to clean out the party of all these rascals and pirates. I want the Canadian people to know where we are. The party should have a definite policy. If our policy is to be a Canadian policy, let it be a Canadian policy throughout Canada. If it is to be an imperialistic policy, let us make it an imperialistic policy also in Quebec, so that the people of Quebec will not be deceived when the election comes around. That is enough for to-day, but it will be continued at some other time.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1406058,ca.proc.d.1946-03-28.6.25,1946-03-28,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. W. D. WYLIE (Medicjne Hat):,,S5.400.,,,"Mr. Speaker, in rising to take part in this debate at this late date I find myself in the same position as many hon. members who have spoken during the past two days. I had not intended to take part in this debate, but since our rules were more or less broken on Tuesday I decided that I might just as well get into the debate with the rest of the speakers from the different parties.
No reference was made in the speech from the throne to several matters of paramount importance to Canada, and in particular to western Canada. We have listened to many important speeches during this debate and have heard many important issues discussed, but I wish to touch upon two matters which, in my opinion, are most important to the people of my riding, to southern Alberta and to Canada as a whole. It is not that I think the other matters are not important; I certainly think they are important and I may take an opportunity of discussing them at some later date in the session.
I am confining my remarks mainly to two issues, irrigation and the trans-Canada highway. Those issues affect the future development, prosperity and economic welfare of southern Alberta in particular and of Canada as a whole. I wish to take this opportunity to thank the hon. member for Dav.enport (Mr. MacNicol) for the interest he has taken in the irrigation of western Canada and in particular for the meeting which he held in
The Address-Mr. Wylie

Medicine Hat in, January. My only regret is that I was unable to be at that meeting. I was in the hospital at the time, but from all reports I have heard that meeting was certainly one of the best meetings they ever held in Medicine Hat. There is no one better qualified to discuss irrigation than the hon. member for Davenport. I am sure he knows every coulee and where every dam should be put in connection with either the St. Mary's-Milk river project or the Redcliff-Ronalane project.
The residents of the drought area are fully aware of the fact that irrigation is the only solution of our crop-failure-due-to-drought problems, and that is the reason why more extensive efforts to obtain irrigation have been made during the past year than ever before. It might be well to enumerate for the information of the house some of the support which has been given to this effort during the past year. I shall mention only a few of the organizations that have supported this matter, but I believe they should be mentioned. These are:
South Alberta Water Conservation Council
Alberta Board of Trade and Agriculture
Medicine Hat City Council
Medicine Hat Branch of the Canadian Legion
Medicine Hat Chamber of Commerce
Medicine Tat Trades and Labour Council
Redcliff public meeting
Bow Island Board of Trade
Executive of the U.F.A. and Farmers' Union
Lethbridge Board of Trade
Various clubs in Medicine Hat as well as other organizations and individuals have given their support to these irrigation projects. I should like to read one paragraph frqm a resolution which was passed by the Medicine Hat trades and labour council, because this will give the house an idea of just how the residents of that area are looking at this project. They said:
We have given billions to Britain and other European countries, 750 million to the Export Credit Act, 750 million td Bretton Woods. Increased the capital of the T.-C.A. from 5 million to 25 million. Now surely we can give to our own -people enough to give them the horn of plenty, that they deserve.
I wish to state right away that the Medicine Hat trades and labour council do not object to the money we have given to the people of Britain. Those people have given much more than we in this country have given, as the hon. member for Selkirk (Mr. Bryce) has just said in his most interesting speech. Simply because it is mentioned in their resolution does not mean that they are opposed to the idea. They believe that when we can do that for other countries there is no reason why we cannot do something for our 	.
own people. That is why they say that in their resolution. Irrigation is the formula for an all-out Canadian prosperity. The east is dependent upon the west for its prosperity. It is in the interests of the dominion as a whole to place the prairies on a sound financial footing.
The projects most urgently needed could be undertaken first. As other areas are brought into greater and more suitable productiveness, the drain upon the government for drought relief would be lessened. The gains at first may be small, but as the areas under the ditch are increased the field of prosperity will be steadily enlarged and the need for assistance correspondingly lowered.
The St. Mary's-Milk river and Redeliff-Ronalave projects, can be described as an urgent need owing to deficient rainfall in that area and the feasibility of both projects. The provision of work when needed is important but this should not be the primary objective. The main purpose of water conservation and irrigation in southern Alberta is to rehabilitate the farming industry in that area. That is why such strong protests were made when it was suggested that both projects be placed in the category of an employment stop-gap. It is true, however, that the construction of irrigation works provides jobs, which is an added reason for the early completion of both projects, in view of the prevailing unemployment situation.
Mr. Speaker, the year 1945, like so many in the past, was another drought year. The devastating effects were extensive and far-reaching. This, following two years of drought, which were almost as serious, brings severe hardships to many farmers, and hundreds of farmers find themselves in the same position as they were in, in 1937, in having to dispose of their cattle herds. While stock prices were good, the majority of cattle were sold as feeders, which of course meant a loss to the farmers. Many cattle in that area have died this winter on account of the feed shortage. Feed was hard to get and had to be hauled long distances, mainly from the irrigation districts of Brooks and the Taber-Lethbridge area. The development of the projects mentioned would change this situation materially. The placing of the available watqr on these lands is the finest type of crop insurance against drought. For a long time we in the south have known that we have the natural garden climate of western Canada. This area can be made into one of the great producing areas of this continent. All that is required is to make water available when and where it is needed. Experience has proven

The Address-Mr. Wylie
that we cannot depend upon natural rainfall to provide sufficient moisture for the growing crops. There is, however, sufficient water running to useless and inexcusable waste down the South Saskatchewan river to irrigate almost a million acres of the best land in Alberta, and still have plenty of water for various projects in Saskatchewan, also water for Moose Jaw, which the hon. member for that city mentioned in his able speech last week.
With reference to the St. Mary's-Milk river project, international waters are involved and Canada has long neglected to make beneficial use of its share, while the United States of America has built reservoir facilities to store practically the whole flow. Unless we make a more combined effort to use our rightful share, the United States might claim this on the basis of prior use. We must remember that every drop of water which runs to the sea without rendering a commercial return is a public waste.
I have an illustrated pamphlet prepared by the eastern irrigation district at Brooks, of which E. W. Brunsden is general manager. I am sure most hon. members received this pamphlet. It is interesting and shows what can be accomplished by turning water on the soil.
On the first page it shows a lovely field of sugar beets and says, ""This proven irrigation project has everything a food processor seeks."" Then it shows part of the irrigation works, the Bassano dam, also the Brooks aqueduct, with two miles of continuous concrete conduit. It also shows the flume at Lathom, a fifteen-foot semi-circular wood stave, half a mile long, and various other pictures of interest. It gives the hours of sunshine. I do not think it is necessary for me to describe the pamphlet in detail because I am sure most hon. members have received a copy. It is a well known fact, of course, that under our present system of dry land farming out there we get too much sunshine and not enough rainfall. It also shows the long frost-free period, which of course is beneficial to irrigation. The southern part of the province has the longest frost-free period in the west, due no doubt to the Chinooks that we get in that part. The productivity of the soil in that area is also shown, not only in the Brooks area but in the south. It also tells about the specialized crops that may be produced to get away from wheat farming. It says this about specialized crops:
The farmers of the eastern irrigation district are not one-crop farmers. They long have practised diversification. Potatoes, 'alfalfa and sweet clover for hay and seed; sugar beets, radish, beetroot, mustard and peas for seed are
among the crops successfully grown over periods of years in addition to .all of the -cereal and coarse grains and flax.
It also mentions the high quality of the live stock of all types produced in that district. This is a natural result in an irrigation district where there is an abundance of feed.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1406059,ca.proc.d.1946-03-28.6.26,1946-03-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,S5.400.,,,"Before the house rises may I ask the hon. member to write to the publisher of the pamphlet to which he has just referred and ask that a copy be sent to each member of the house. I did not get a copy, and the hon. member to my left and the hon. member in front of me did not receive a copy. It would do no harm and might do a lot of good.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
