basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1405772,ca.proc.d.1946-03-26.11.33,1946-03-26,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,GOVERNOR GENERAL'S SPEECH,,,"Where was it published?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1405773,ca.proc.d.1946-03-26.11.34,1946-03-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNOR GENERAL'S SPEECH,,,"In Toronto.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1405774,ca.proc.d.1946-03-26.11.35,1946-03-26,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,,,"That explains it.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1405775,ca.proc.d.1946-03-26.11.36,1946-03-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNOR GENERAL'S SPEECH,,,,Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1405776,ca.proc.d.1946-03-26.11.37,1946-03-26,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. T. Y. GRANT (Kings):,,GOVERNOR GENERAL'S SPEECH,,,"Mr. Speaker, I had not intended to throw any bouquets at this late stage of the debate, but after reading the speech of the Tory member for Queens (Mr. McLure) I decided that I would have to make a few remarks. In congratulating the mover of the address (Mr. Viau), the hon. member for Queens praised him for his excellent French, but he did not compliment him on his English. I wish to tell you, Mr. Speaker, that the hon. member for Queens is about as well qualified as I am to congratulate anybody on their French, and I am not qualified to do that. He did not congratulate him on his English, and I now take the opportunity of doing so for Prince Edward Island. I wish also now, since I am complimenting people, to congratulate the seconder (Mr. Winters), because, for one reason, he is a maritimer, and secondly, because he looks like my own boys, and he did an excellent job. I am not going into details.
I cannot agree with the leader of the opposition (Mr. Bracken) in his idea of shortening up debates in this house. I do not speak much myself: I have not been in very good health lately but I am all right to-night. The
The Address-Mr. Grant

leader of the opposition did not set a good example, because he read two long essays on how to shorten the debate.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1405777,ca.proc.d.1946-03-26.11.38,1946-03-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,,,"Do not read yours.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1405778,ca.proc.d.1946-03-26.11.39,1946-03-26,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,GOVERNOR GENERAL'S SPEECH,,,"I do not intend to read mine. I have never done so.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1405779,ca.proc.d.1946-03-26.11.40,1946-03-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,GOVERNOR GENERAL'S SPEECH,,,"You have never spoken.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1405780,ca.proc.d.1946-03-26.11.41,1946-03-26,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,GOVERNOR GENERAL'S SPEECH,,,"I have only a few guiding notes. The interrupter across the way reminds me of a little story. It was the time the Tories were in power here, during the last two years of the Tory regime.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1405781,ca.proc.d.1946-03-26.11.42,1946-03-26,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,GOVERNOR GENERAL'S SPEECH,,,"How about the tunnel?

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1405782,ca.proc.d.1946-03-26.11.43,1946-03-26,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,GOVERNOR GENERAL'S SPEECH,,,"Coming up to the House of Commons, members would be asked for nickels and dimes by people who were hungry. That was in the last two hungry years of the Bennett regime.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1405783,ca.proc.d.1946-03-26.11.44,1946-03-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,,,"And when your leader said, ""not a five-cent piece.""

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1405784,ca.proc.d.1946-03-26.11.45,1946-03-26,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,GOVERNOR GENERAL'S SPEECH,,,"A member was coming up here one day and, on meeting one of these boys to whom he was accustomed to giving a quarter, he automatically put his hand in his pocket to get a coin, but when he got near the fellow he noticed his face was all blackened up. He said, ""Are you the man I generally give a quarter to?"" The man said, ""yes"". The member said, ""What has happened to you?"" The man said, ""To tell you the truth, mister, I was talking when I should have been listening."" And what I have to say to my hon. friend across the way is, he should be listening instead of talking.
The leader of the opposition wishes to hasten things. He is somewhat like his friend Mr. Drew; he is watching which way the wind blows, and then at an opportune moment he trims his sails accordingly. I happened to go to church on Sunday. There was a mission going on, and when the time came for the sermon and the preacher stepped into the pulpit I saw that he was a young man from my own home parish, a missionary. He got talking about this business of hastening. Everybody, he said, is hastening to do this, that and the other thing-hastening to get up, hastening to get a cup of coffee, hastening to get to work; they are hastening to catch everything and have no time for prayer, and ""finally"", he said, ""they will be hastening to catch the hearse."" I thought the remark was very apt.
Between 1935 and 1945 the Conservative party had no representative from Prince Edward Island in this house, and they

appointed a man from York-Sunbury by the name of R. B. Hanson to look after the Tory interests of the island. He did so with a vengeance. He complained bitterly and continuously about the transportation, he kept it up day'and night, and then, when anything would be gotten for the island-which he knew nothing at all about-he would claim that it was on account of his speeches that we got something for the island. Now the hon. member for Queens is taking Mr. Hanson's place, but I tell you one thing, sir, he can never fill Mr. Hanson's shoes, because he could not be so contemptible.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1405785,ca.proc.d.1946-03-26.11.46,1946-03-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,,,"That would not be said if he were sitting in the house.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1405786,ca.proc.d.1946-03-26.11.47,1946-03-26,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,GOVERNOR GENERAL'S SPEECH,,,"During the last election
campaign Mr. Hanson came over to speak in my constituency, and he spoke at Souris.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1405787,ca.proc.d.1946-03-26.11.48,1946-03-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,,,"Which Souris?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1405788,ca.proc.d.1946-03-26.11.49,1946-03-26,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,GOVERNOR GENERAL'S SPEECH,,,"Prince Edward Island. I
will say this, that my opponent was a gentleman, and he made, I understand, a splendid speech, but Mr. Hanson when he rose to make his speech said he could not understand the mentality of the people of Kings in voting for a man like Doctor Grant. He said that to look at him across the floor of the house was enough for anybody. And there was an old gentleman in the hall wrho told the candidate, ""Mr. MacPhee, you made a lovely speech to-night, but your friend1 Mr. Hanson made a lot of votes for Doctor Grant."" I did not hear anything about this at the time. I became sick two weeks before the election was over and I did not hear this story until months afterwards, because I was in the hospital.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1405789,ca.proc.d.1946-03-26.11.50,1946-03-26,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOVERNOR GENERAL'S SPEECH,,,"Incommunicado.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1405790,ca.proc.d.1946-03-26.11.51,1946-03-26,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,GOVERNOR GENERAL'S SPEECH,,,"I was telling my wife about it, that he had said that to look at me across the floor of the house was enough for anybody. So she said, ""Look, dear, don't mind the old toad; your looks are the best of you.""
I wish now to come to another matter. These are pretty light matters I have to deal with to-night, because I am answering the Tory member for Queens. I come to the question of Prince Edward Island being left off the map of Canada. I understand the hon. member insinuated that it was the fault of the Minister of Trade and Commerce (Mr. MacKinnon). But there is a history to this, and I will tell you, Mr. Speaker, why my opponent considered it a bad omen. In 1935, when R. B. Bennett held on to office to the last minute he decided to change the name

The Address-Mr. Grant
of the Tory party to the Reform party. No one listened to him Very much because most people intended to vote against him anyhow, no matter what he called the party. He issued a booklet about the size of that, with a blue cover on it, and on that cover there was a map of the Dominion of Canada and Prince Edward Island was not on that map. My hon. friend remembers that joke because I blazoned it all over the country, and he himself at that time was defeated most disastrously. He almost lost his deposit. That is why he thinks it is a bad omen for Prince Edward Island to be off the map. As one of the daily papers said to-day, however, it is not necessary for Prince Edward Island to be on the map. Prince Edward Island is so well and favourably known all over the world that it is not necessary for it to be on the map at. all.
I have to call my hon. friend, ""the Tory member for Queens"" because Queens is a dual constituency and I do not know whether he or the other member is the senior member. He was here from 1930 to 1935 and was then defeated; the other member came in in 1937, and now I do not know which of them is the senior member. Therefore I shall have to call my hon. friend the Tory member for Queens. This gentleman sat in this house for five years, almost six years, under the Bennett administration and was never known to raise his voice in the interests of transportation.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1405791,ca.proc.d.1946-03-26.11.52,1946-03-26,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,GOVERNOR GENERAL'S SPEECH,,,"Oh, yes.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1405792,ca.proc.d.1946-03-26.11.53,1946-03-26,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,GOVERNOR GENERAL'S SPEECH,,,"Hold on now; I will tell you. During that time two branch railway lines in my own constituency were closed entirely, scuttled by the Bennett government, and mail routes were established over those lines, but the Tory member for Queens never objected to that. The railwaymen's pay was cut 10 per cent or more; even the poor section-men's pay was cut, and the pay of civil servants was cut down; but the Tory member for Queens never objected, not a bit. He crawled before the feet of Lord Bennett and it was a hard job for him because he is pretty stout, like some of his colleagues.
We know why Bennett stayed on the gold standard. I am not an expert on these matters, but it was simply to enrich his millionaire friends. Although a poor man could not borrow 825 from a bank during those five years, there were more millionaires made in Canada than during any other five years since confederation, and a million people were on relief at the end of it. Do you know, Mr. Speaker why the Tory member for Queens is always called to order? He does not know the rules of this house and he is called to order every time he opens his mouth, and
why? Not because he is a Tory; not at all. Our Speakers are more favourable to Conservatives, as far as assigning rooms is concerned anyway. He was here for five years and yet he does not know the rules of the house. He did nothing during those five years-nobody did anything but Bennett-and now he comes back into the house after an absence of ten years, during which time he should have been studying the rules of the house, and he knows nothing. Those are the facts.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1405793,ca.proc.d.1946-03-26.11.54,1946-03-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GOVERNOR GENERAL'S SPEECH,,,"Do not run down Prince Edward Island.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1405794,ca.proc.d.1946-03-26.11.55,1946-03-26,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,GOVERNOR GENERAL'S SPEECH,,,"There are not many Tories in Prince Edward Islandi.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1405795,ca.proc.d.1946-03-26.11.56,1946-03-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GOVERNOR GENERAL'S SPEECH,,,"The by-elections in the
province do not show that.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1405796,ca.proc.d.1946-03-26.11.57,1946-03-26,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,GOVERNOR GENERAL'S SPEECH,,,"I shall have to tell another
story and it will be a better one the next time. I am not through yet. I wish to point out another thing to the Tory member for Queens, and I am sorry to have to say it right here: he should thank the Liberals for the fact that he is sitting in this house to-day. Queens county is a dual constituency, or a twin constituency, but the two Liberal candidates were not twins. That is why he is sitting over there. We know all about it in the island, and I warned them about it, but as between the two Liberals it was a case of the survival of the fittest and that is the truth.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1405797,ca.proc.d.1946-03-26.11.58,1946-03-26,intervention,,,,GOVERNOR GENERAL'S SPEECH,,,"He is the fittest.

",,,An hon. MEMBER:,
1405798,ca.proc.d.1946-03-26.11.59,1946-03-26,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,GOVERNOR GENERAL'S SPEECH,,,"I am talking about the
Liberals.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1405799,ca.proc.d.1946-03-26.11.60,1946-03-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,,,"I would ask the hon.
member who has the floor to address himself to the Chair, and to hon. gentlemen who aie interrupting I would appeal for order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1405800,ca.proc.d.1946-03-26.11.61,1946-03-26,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,GOVERNOR GENERAL'S SPEECH,,,"My hon. friend the member for Queens is a friendly, nice fellow. He is all right. But he said that in the speech from the throne there was no provision for the jobless. I do not think a Tory member sitting there, who sat in this house from 1930 to 1935, should ever mention the word ""jobless"", and I do not see where the jobless are in our province. There are no jobless in our province. We are looking for help in our province and the hon. member knows it. There may be some young men home from the army, but are they in want? No; they are getting out-of-work benefits, which amounts to a good day's pay for them.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1405801,ca.proc.d.1946-03-26.11.62,1946-03-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,GOVERNOR GENERAL'S SPEECH,,,"They are still jobless.
The Address-Mr< Grant

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1405802,ca.proc.d.1946-03-26.11.63,1946-03-26,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,GOVERNOR GENERAL'S SPEECH,,,"But they are not starving
as they were when the' Tories were in power. The people of Prince Edward Island did not starve while Bennett was in power, for this reason:	They grew a good bit of stuff but
they could not sell it and; they had to eat it all. Prince Edward Island is God's own country. We have no Japs, no Social Credit, very few C.C.F.-

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1405803,ca.proc.d.1946-03-26.11.64,1946-03-26,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,GOVERNOR GENERAL'S SPEECH,,,"There will be more after
a while.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1405804,ca.proc.d.1946-03-26.11.65,1946-03-26,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,GOVERNOR GENERAL'S SPEECH,,,"-and not too many Conservatives. Like his predecessor, R. B. Hanson, the hon. member for Queens takes credit for any grants that are made for Prince Edward Island. He says, ""I made fine speeches last year and I got the whole lot."" Well, the car ferry was under construction before he was ever nominated. Grants for the piers, amounting to $5 million, were all decided on before he was ever nominated to run in an election. The grants to the hospitals were decided on by the committee on hospitalization before he was nominated.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1405805,ca.proc.d.1946-03-26.11.66,1946-03-26,intervention,,,,GOVERNOR GENERAL'S SPEECH,,,"Which party?

",,,An hon. MEMBER:,
1405806,ca.proc.d.1946-03-26.11.67,1946-03-26,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,GOVERNOR GENERAL'S SPEECH,,,"What party was in power in the last ten years? Why, the Liberal party, of course. We have been in power since 1935. All these things were ready before the hon. member ever came into the house. He also complains that we are not encouraging tourist traffic to the island. I should like to know how much he and his party encouraged tourist traffic to Prince Edward Island. Why, they did not have one piece of machineiy for doing it. Since the Liberals came into power we have set up a tourist bureau. It is well equipped and under a good manager, and is advertising Prince Edward Island all over the world. That has been done only since the Liberals came into power.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1405807,ca.proc.d.1946-03-26.11.68,1946-03-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,GOVERNOR GENERAL'S SPEECH,,,"Pretty weak.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1405808,ca.proc.d.1946-03-26.11.69,1946-03-26,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,GOVERNOR GENERAL'S SPEECH,,,"Not too weak. The hon. member for Queens complains that they are charging freight rates on the car ferry. He quotes the dominion-provincial agreement which says there should not be freight rates. I think he wants everybody to get passes, if one can judge from the way he talks. He quotes the agreement with the Dominion of Canada, which says:
That .the Dominion of Canada shall assume and defray .all the charges for the efficient steam service-
Mr. Speaker, they do not assume the freight charges; they assume the charges for the ships and the running of them for the conveyance of mails and passengers. It does not [Mr. Fraser.)
mention freight, but freight came in afterwards. There were no automobiles at that time, of course. I continue:
... to foe established and maintained between the island and the mainland of the dominion, winter .and summer . . .

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1405809,ca.proc.d.1946-03-26.11.70,1946-03-26,intervention,,,,GOVERNOR GENERAL'S SPEECH,,,"You cannot read very well.

",,,An hon. MEMBER:,
1405810,ca.proc.d.1946-03-26.11.71,1946-03-26,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,GOVERNOR GENERAL'S SPEECH,,,"I cannot read as well as the leader of the opposition (Mr. Bracken). I continue:
. . . thus placing the island in continuous communication with .the Intercolonial railway and the railway system of the dominion, and such other charges .as may be incident to and connected with the services which by the British North America Act of 1867 appertain to the general .government and as are or may be allowed to the other provinces.
Does it say in this quotation, Mr. Speaker, that the dominion government is to pay the freight rates? Let me go a little further and show my hon. friend's lack of knowledge of how things are going. He quotes himself. He quotes the questions he asked the Minister of Transport (Mr. Chevrier), and this is one of the questions:
I want the Minister of Transport to set the rate himself.
The minister replied that he could not do it. The hon. member for Queens should know that during the time his own party was in power the railway was operated by a board of railway commissioners. It was run by the board of transport commissioners just as it is to-day. The minister had no power, but he asked this question and he thought he was doing something. He then went on to say:
Does the minister tell this committee that he has no authority over .rates?
He should have known that the minister has no authority over rates. Why did he not know that? The minister told him that he had not, and he then asked:
Does the 'minister mean by that, that the government cannot set the rates?
The minister, of course, said ""no"". It shows that the hon. member has had no interest in the welfare of his province or of Canada, or he would have known these things. If he did not learn between 1930 and 1935 he is too old to learn now.
He mentioned a name in this house that I have not heard a Tory member mention since I came here. He mentioned the name of R. B. Bennett. I have not heard that name mentioned by the Conservatives in this house since 1935; they are ashamed to do it. He said that Mr. R. B. Bennett made a survey of the cases and that he would do so-and-so. He then said that his leader had made a survey and that he had practical experience.

The Address-Mr. Hackett
I should like to know what practical experience the leader of the opposition would have of the case. I have crossed there since I was a boy and I have no practical experience. The hon. member said that his leader would fulfil the terms of confederation-that if he had been elected he would have done it. That means that since last year he would have done the whole thing which all parties have been doing their best trying to do since confederation. Had this great man, who is now leading the opposition, got into power he would have done it in a year. If he should get in power to-morrow they would throw him out the window within twenty-four hours. We know that; his policies are not their policies.
He advocated a super highway from Borden to Charlottetown. He should be the last man to speak about highways, because the only highway built on Prince Edward Island, except one short one, was built by the Liberals. The one the Conservatives built fell to' pieces. My hon. friend knows that and cannot deny it. It was no good. They did not have it properly engineered and drained, and it fell to pieces and has been a nuisance ever since. The Liberal government built hundreds of miles of highway throughout the province. What did the Tory party do for Prince Edward Island? How many potato warehouses did the Tory party build for Prince Edward Island? Not one. The Liberals built three in my constituency.	,

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1405811,ca.proc.d.1946-03-26.11.72,1946-03-26,intervention,,,,GOVERNOR GENERAL'S SPEECH,,,"No wonder you got elected.

",,,An hon. MEMBER:,
