basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1405424,ca.proc.d.1946-03-21.3.1,1946-03-21,,,,subtopic,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,,,,,
1405425,ca.proc.d.1946-03-21.3.1.1.1,1946-03-21,,,,stagedirection,,,,"Hon. PAUL MARTIN (Secretary of State) moved for leave to introduce Bill No. 7, re-specing citizenship, nationality, naturalization and status of aliens.
He said: The house will recall that on October 22 last I introduced a similar bill, and asked for first reading. My remarks, in which I set out the purpose and intention behind the bill, are found at page 1335 of Hansard.
The measure to which first reading is now sought, with some slight editorial revisions, including a definition of "" domicile,"" is the same as that introduced last year. On that occasion the definition of ""domicile"" was left as interpreted in the Immigration Act.
A further provision in the bill now presented to the house is that it affords to members in the armed services the prerequisite of having spent only one year in the country, as a condition to their becoming citizens under this new legislation. So that for all practical purposes under the bill now before the house a member of the armed forces will almost automatically on application, subject to other qualifications, be eligible without going through the residence requirement for admission into Canadian citizenship.
As I stated on a previous occasion, an attempt is now made to give a new definition to Canadian citizenship and to clarify the ambiguity which follows from the Canadian Nationals Act, the Immigration Act and the Naturalization Act. The underlying purposes of the bill are really two: first, to achieve a clear and simple definition of Canadian citizenship which will remove the complexities which exist in the present legislation and, second, to provide an underlying community of status for all our people in this country that will help to bind them together as [DOT] Canadians.",,,,
1405426,ca.proc.d.1946-03-21.3.1.2,1946-03-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"That is a nice bill for an Ontario minister to introduce at a time like this when coal and houses are needed. It will lead to wide disunity.
Motion agreed to and bill read the first time.
132	COMMONS
The Address-Mr. Bertrand (Prescott)

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1405427,ca.proc.d.1946-03-21.4,1946-03-21,,,,topic,HOUSING,,,,,,,
1405428,ca.proc.d.1946-03-21.4.1,1946-03-21,,,,subtopic,HOUSING,PROGRAMME FOR VETERANS IN REGINA,,,,,,
1405429,ca.proc.d.1946-03-21.4.1.1.1,1946-03-21,,,,stagedirection,,,,"On the orders of the day:
Mr. J. 0. PROBE (Regina City):	Mr. Speaker, before the orders of the day are called I should like to direct a question to the Minister of Reconstruction, of which I gave notice a couple of hours ago. Will he please inform the house if it is the intention of Wartime Housing Limited1 to extend its present programme of temporary housing for veterans in Regina beyond the number of 300 units announced 'last year? If it is intended to go beyond this number, what is the projected allotment for Regina for 1946?",,,,
1405430,ca.proc.d.1946-03-21.4.1.2,1946-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction and Supply,HOUSING,PROGRAMME FOR VETERANS IN REGINA,,"I received notice of this question and I communicated with Wartime Housing Limited and found that Wartime Housing Limited had bad no communication from the city of Regina since last August. If an application comes through the official channels from the city to the department, Wartime Housing and the department will be glad to give consideration to its contents.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1405431,ca.proc.d.1946-03-21.5,1946-03-21,,,,topic,INQUIRY AS TO SAVING-FATS CAMPAIGN TO RELIEVE,,,,,,,
1405432,ca.proc.d.1946-03-21.5.1.1,1946-03-21,,,,stagedirection,,,,"United kingdom shortage
On the orders of the day:",,,,
1405433,ca.proc.d.1946-03-21.5.2,1946-03-21,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,INQUIRY AS TO SAVING-FATS CAMPAIGN TO RELIEVE,,,"I should like 'to direct a question 'to the Minister of Finance. Will the government initiate a save-the-fat campaign as the United States has done, to help relieve the serious shortage of fats in the United Kingdom.

",Progressive Conservative,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1405434,ca.proc.d.1946-03-21.5.3,1946-03-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Finance) :,Minister of Finance and Receiver General,INQUIRY AS TO SAVING-FATS CAMPAIGN TO RELIEVE,,,"The question should be directed to the Minister of Agriculture, who has charge of this campaign.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1405435,ca.proc.d.1946-03-21.5.4,1946-03-21,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,INQUIRY AS TO SAVING-FATS CAMPAIGN TO RELIEVE,,,"I thought it had to do with Mr. Donald Gordon's branch.

",Progressive Conservative,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1405436,ca.proc.d.1946-03-21.5.5,1946-03-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INQUIRY AS TO SAVING-FATS CAMPAIGN TO RELIEVE,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1405437,ca.proc.d.1946-03-21.5.6,1946-03-21,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,INQUIRY AS TO SAVING-FATS CAMPAIGN TO RELIEVE,,,"Will the minister direct the question to the Minister of Agriculture?

",Progressive Conservative,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1405438,ca.proc.d.1946-03-21.5.7,1946-03-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INQUIRY AS TO SAVING-FATS CAMPAIGN TO RELIEVE,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1405439,ca.proc.d.1946-03-21.6,1946-03-21,,,,topic,SPREADING OF PAYMENTS FOR DELIVERIES- INCOME T.AX,,,,,,,
1405440,ca.proc.d.1946-03-21.6.1.1,1946-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
1405441,ca.proc.d.1946-03-21.6.2,1946-03-21,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. T. E. WRIGHT (Melfort):,,SPREADING OF PAYMENTS FOR DELIVERIES- INCOME T.AX,,,"Mi.
Speaker, there is a question I wish to direct to the Minister of Trade and Commerce (Mr. MacKinnon) based on 'bis statement yester-

day requesting increased deliveries of wheat from the farms of western Canada. Will the minister give consideration to giving the farmer the option of spreading payments for such deliveries for income tax purposes over the years in which he may have crop failures? As the minister is not in his place, this question might serve as a notice and could possibly be answered to-morrow.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1405442,ca.proc.d.1946-03-21.7,1946-03-21,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1405443,ca.proc.d.1946-03-21.7.1.1,1946-03-21,,,,stagedirection,,,,"The house resumed from Wednesday, March 20, consideration of the motion of Mr. Fernand Viau for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Bracken, and the amendment to the amendment of Mr. Coldwell.",,,,
1405444,ca.proc.d.1946-03-21.7.2,1946-03-21,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. E. O. BERTRAND (Prescott):,,GOVERNOR GENERAL'S SPEECH,,,,Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1405445,ca.proc.d.1946-03-21.7.3,1946-03-21,intervention,,,,GOVERNOR GENERAL'S SPEECH,,,"At whose expense?

",,,An hon. MEMBER:,
1405446,ca.proc.d.1946-03-21.7.4,1946-03-21,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. BERTRAND (Prescott):,,GOVERNOR GENERAL'S SPEECH,,,"And if we ask who is responsible for this state of things, I would say credit is to be given to the Minister of Agriculture (Mr. Gardiner), who has so well administered the department during the time he has been in charge of it.
In closing I would refer again to what I said yesterday with regard to the leader of the Liberal party, the Prime Minister of Canada (Mr. Mackenzie King). Canada is indeed fortunate to have at the helm at the present

The Address-Mr. Diejenbaker
time the present Prime Minister-fortunate both in its domestic affairs and in its international ramifications.

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1405447,ca.proc.d.1946-03-21.7.5,1946-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,GOVERNOR GENERAL'S SPEECH,,,,Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1405448,ca.proc.d.1946-03-21.7.6,1946-03-21,intervention,,,,GOVERNOR GENERAL'S SPEECH,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1405449,ca.proc.d.1946-03-21.7.7,1946-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,GOVERNOR GENERAL'S SPEECH,,,"I shall come to the criticism after a while. I was saying that I am not here to criticize the need of Canada to prepare for markets in Europe and elsewhere and to aid Britain during her dark days and reward her in part for what she did for us when she saved civilization. The farmer believes, properly I think, that if Canada intends to advertise, if Canada's government intends to secure markets abroad, then it should be done at the expense of the Canadian people and not at the expense of the farmers who produce the wheat.
One problem which faces the country was accentuated the other day when I visited Chatham; I refer to the necessity of the Minister of Labour (Mr. Mitchell) doing something immediately to assure the necessary labour supply for the Canadian farmer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1405450,ca.proc.d.1946-03-21.7.8,1946-03-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,,,"That is something you should look after. You may be on the farm yourself.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1405451,ca.proc.d.1946-03-21.7.9,1946-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,GOVERNOR GENERAL'S SPEECH,,,"Well, Mr. Speaker, let me tell you that there is never any fear of the genial Minister of Labour moving anybody around like that if the record of the past is to be any augury of what will happen in the future. When i was in Chatham I found that many of the farmers had been on sugar beet production, others on vegetable production. But these farmers, by reason of the failure of the government to face this situa-
The Address-Mr. Diejenbaker

tion acud to assure them the necessary labour supplies, are unable to determine what to do this summer. While the minister says that things will be bad for some of us in the future, the farmers in the county of Kent and in the part of Ontario to which I refer, are asking that a decision be made now, not on April 1 or April 15 or later, because, notwithstanding all the unemployment in the country, it seems impossible now to secure men who will return to the farm and assist in that kind of work.
What I am about to say applies p&rticularlj'' to western Canada. During the war a tax of three cents a gallon was imposed on gasoline with a view to discouraging its use. This tax added to the cost of the farmers' production. Why was it not removed immediately upon the conclusion of the war? Instead of the tax being removed, permission was given to the great western oil corporations outside the city of Winnipeg to increase their prices by two cents a gallon, effective during the present months.
I represent a rural constituency. I visited farmers everywhere in that constituency during the recess and I find they are willing to work in order to meet the challenge that faces the world. But, as the hon. gentleman who has just spoken has said, unless they are assured that longer hours will not penalize them in income tax, the production that is asked for now will not be obtained. If the government will not consider it proper to provide a real inducement in the form of relief from income tax for the extra production, what must be done is to increase the income tax exemption to the extent of $2,000 for married persons and $1,200 for single persons. In the second place, I suggest that while a great deal of wheat has been sold1 at $1.55 a bushel, the farmer should be given the reasonable price of $1.80 for every bushel of wheat sold since August 1, 1945, to the end that, by means of that encouragement, the production we ask for will be forthcoming.
The farmer is most insistent that he be given assurance of a market, and that he be given equality for agriculture, to use the expression of my leader; that by means of a well organized programme he be given security in prices several years ahead. I suggest that even at this time the government should turn its attention to these two matters-first, the provision of labour, not a month or six weeks from now, but immediately; and second, that the government give some hope to the farmer and to the other 
citizens of Canada of some relief from high income tax through an increase in the amount of exemption.
Having dealt cursorily with these two questions I come now' to the spy situation. I do not think there is any place better fitted for the discussion of this subject than the parliament of Canada, which, if it is to discharge its responsibilities, must be the bulwark of the liberties of the Canadian people. I am going to ask my hon. friends in all parts of the house to listen to the words of Sir Wilfrid Laurier, delivered in the House of Commons on March 19, 1918, words which I can never hope to emulate, setting forth the responsibilities of members of parliament in the determination, and in the securing and maintenance, of those rights which are dearer to no one than they are to people of British birth, dearer than life itself. Sir Wilfrid used these words:
Eternal vigilance is the price of- liberty, and the universal testimony of history is that unless *there is eternal vigilance on the part of a strong and resolute opposition-, encroachments upon freedom and abuses in office will creep in, just as surely and just as certainly as weeds and tares will invade and choke the crops of the husbandman if he is not constantly on v'ateh. Nay, more, I think I can invoke also the testimony of the history of British institutions to show that -if at any time there is on the part of some section of the opposition a relaxation in vigilance, weeds -and tares -at once appear in luxurious growth.
These are pertinent words, having regard to the encroachments that have taken place, during the period of the war, upon the rights of parliament:
Nothing, sir, is more certain than that one illegality will lead to another; that, -as a logical consequence, wrong will he followed by wrong.
I have no apologies to offer for the position I intend to take. I have no apology to make for not having received support from the communist party. No member on this side of the house has ever at any time received the official approval of the leader of the Labour Progressive party, nor has any member on this side of the house ever taken the position that the director of the national Liberal federation took when on June 24, 1944, Mr. Tim Buck offered cooperation to the Prime Minister. In offering that cooperation and that assistance, he was answered by Mr. McLean in these words:
The Liberal party welcomes cooperation from everyone in. Canada in putting -into effect Liberal principles and policies

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1405452,ca.proc.d.1946-03-21.7.10,1946-03-21,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,,,"No matter what the cost to the nation.

The Address-Mr. Diejenbaker
Mr. DIEFENBAKER-
-because we are sure that these policies are the only real answer to the problems which face Canada and the whole world and to the problems which will face us in the future.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1405453,ca.proc.d.1946-03-21.7.11,1946-03-21,intervention,,,,GOVERNOR GENERAL'S SPEECH,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1405454,ca.proc.d.1946-03-21.7.12,1946-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,GOVERNOR GENERAL'S SPEECH,,,"I am glad to note the approval. The cooperation was cooperation during the period of the elections. There was none of that cooperation with communism on this side of the house. I realize too the position of Russia, to-day-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1405455,ca.proc.d.1946-03-21.7.13,1946-03-21,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,,,"We are here,
though.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1405456,ca.proc.d.1946-03-21.7.14,1946-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,GOVERNOR GENERAL'S SPEECH,,,"I beg your pardon?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1405457,ca.proc.d.1946-03-21.7.15,1946-03-21,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,,,"We are on this side.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1405458,ca.proc.d.1946-03-21.7.16,1946-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,GOVERNOR GENERAL'S SPEECH,,,"Oh yes. There is the policy; the end justifies the means.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1405459,ca.proc.d.1946-03-21.7.17,1946-03-21,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,,,"At any cost to the nation.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1405460,ca.proc.d.1946-03-21.7.18,1946-03-21,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNOR GENERAL'S SPEECH,,,"He spoke out of turn.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
