basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1405387,ca.proc.d.1946-03-20.4,1946-03-20,,,,topic,CANADIAN ARMY,,,,,,,
1405388,ca.proc.d.1946-03-20.4.1.1,1946-03-20,,,,stagedirection,,,,"POLICY IN CONNECTION WITH WEARING OF KILTS On the orders of the day:
Mr. LESLIE A. MUTCH (Winnipeg South): I should like to direct a question to the Minister of National Defence; I did not have an opportunity to give him notice. Will the minister assure the Canadian people that it is not proposed to abolish the practice of the wearing of the kilt in the Canadian army?",,,,
1405389,ca.proc.d.1946-03-20.4.2,1946-03-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of National Defence):,Minister of National Defence; Minister of National Defence for Naval Services,CANADIAN ARMY,,,"I realize, Mr. Speaker, that this is a question of urgent public importance. Personally I would very much regret it if the wearing of the kilt were to be abolished. The answer to my hon. friend's question is that the wearing of the kilt will continue to be autnorized for walking out purposes, but that, as in the other arms of the service, battle dress will be worn for operational duties.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1405390,ca.proc.d.1946-03-20.5,1946-03-20,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1405391,ca.proc.d.1946-03-20.5.1.1,1946-03-20,,,,stagedirection,,,,"The house resumed from Tuesday, March 19, consideration of the motion of Mr. Fernand Viau for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Bracken, and the amendment to the amendment of Mr. Coldwell.",,,,
1405392,ca.proc.d.1946-03-20.5.2,1946-03-20,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. J. W. BURTON (Humboldt):,,GOVERNOR GENERAL'S SPEECH,,,"Mr. Speaker, at the adjournment last night I was referring to how badly the capitalist system had failed us in the years prior to the war, and to the fact that eventually it would break down completely and lead the people of the nation to inevitable disaster. I also stated that we did not have to go to the extreme right or to the extreme left, but that there was a middle way. Should there be any doubt in the minds of hon. members as to the path I intend to follow, let me hasten to assure them that I have always believed in moderation in all things. With that same thought in mind, thousands of people from all parts of Canada banded themselves together under the banner of the C.C.F., which they themselves wove. Together they planned and are continuing to plan that middle way, step by step. Their Ultimate goal is the common brotherhood of man under the fatherhood of God.
I also said there was no hope of the capitalist system serving us properly in the future. Apparently, by its attitude, the government does not believe that. Again I could bring many witnesses to prove my case. However, time permits only the calling of one, and that, by the way is a friend of the government. I should like to quote from a pamphlet issued by the Canadian federation of agriculture, entitled ""Principles of post-war reconstruction for agriculture"" in which they quote Mr. Donald Gordon, chairman of the wartime prices and trade board, as having said:
Selfish and private interests roust be ruled out completely and the competitive system must be replaced with one which is based entirely upon the criterion of maximum production . . .
While I have this pamphlet in my hand I should like to continue and quote what the Canadian federation of agriculture had to say on the same page:
.110
The Address-Mr. Burton

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1405393,ca.proc.d.1946-03-20.5.3,1946-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,,,"I did not mention any reduction programme. I indicated there has been a programme for increased food production throughout the war and that programme is continuing.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1405394,ca.proc.d.1946-03-20.5.4,1946-03-20,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,GOVERNOR GENERAL'S SPEECH,,,"At the same time the minister went to great pains and attempted to take great credit for what he had done in the past. I would agree that he deserves some little credit, but would suggest that there are others who deserve a lot more.
In connection with the reduction programme I think I should tell a little story-and it is a true story. For years it had been my practice every spring to buy four cans of gopher poison to be distributed so as to prevent those rodents from destroying too much of my crop. This spring, when the announcement of the reduction programme was made, I had already secured my four cans. The customary procedure is to mix a spoonful of the poison with some wheat or oats, leaving it in places where the gophers may find and eat it. That is the end of the gophers and they do not destroy any further crop. I had laid out one can of the poison, after which for some reason or other I had to go to town. While in town I ran smack up against a

The Address-Mr. Burton
poster on which were these words, ""Less wheat in 1941 will help win the war."" This, it states, was published by the authority of the Hon. J. G. Gardiner, federal Minister of Agriculture. You know, when I returned home I simply did not have the heart to lay out those other three cans of gopher poison. For a while I rebelled at the idea of reduction; as a tiller of the soil it went against my grain to think that less of anything in the nature of food could be a blessing. Eventually however, like thousands of other farmers, I fell into line.
To-day, reading these words in the speech from the throne, that hunger, privation and suffering have become the lot of millions, the few dollars gained by reduction of wheat acreage remind me of the thirty pieces of silver. To the extent that I benefited from the minister's ill advice, just to that extent I accept my share of the responsibility. But may I remind you, Mr. Speaker, that for several years my colleagues and I endeavoured to warn the Minister of Agriculture, and the government to which he belongs, of the crisis that is now confronting us. If time permitted I could quote speeches made in the house-yes, even back to the time I sat in the Saskatchewan legislature. But our warnings went unheeded. From time to time the minister even attempted to ridicule us for our fears, and made light of our suggestions.
Let me quote further from the speech from the throne:
Of world problems demanding immediate 'action, the most pressing is the provision of food ho those peoples facing acute shortage and, in some regions, widespread famine.
The chance of a peaceful reconstruction of the world depends on food. The shortage at the present time is very great. The problem, moreover, is not only for the next few months, but also for the next few years. Unless the need is met, grave disorders, endangering peace itself, must be anticipated.
The government is seeking by all practicable means to make 'available for export the maximum supply of foodstuffs. Every encouragement is being given1 to increasing production. The gravity of the situation demands, on the part of the people of Canada, a united 'and wholehearted effort.
Let me call special attention to that last sentence, and emphasize the necessity of a united and whole-hearted effort. I agree with that in full, and I can assure the government, on behalf of my colleagues and myself, and I believe on behalf of the great majority of the producers of foodstuffs, that there will be whole-hearted cooperation on their part.
The preceding paragraph in the speech from the throne states that every encouragement is being given to increasing production. That is
so far from the truth that were I to repeat what most farmers have to say about it, my language would certainly not be parliamentary. Suffice it to say that instead of every encouragement being given to us to increase production, quite the oontrary is the fact. So vital is this question that I should like to place on the record a resolution which was passed unanimously on the seventh of this month by the Saskatchewan legislature. It reads:
That this legislative assembly of 'Saskatchewan pledge the support of the people of Saskatchewan to the hungry peoples of the world in the vital battle of bread now being fought, and request the governments of Saskatchewan and Canada, respectively, to make ia special effort to increase production of foodstuffs to meet this emergency, and to encourage the utilization of the adequate farm labour supply now made available through demobilization of the armed forces, members of which are only too anxious to work in this new and important battle.
Furthermore I would add that the Saskatchewan minister of agriculture, Hon. I. C. Nollett and his department are going all out on an increased production programme. They believe in displaying some action, not just merely using words. The only action that counts at a time like this is to make it possible for the farmers to produce every pound, of foodstuffs that their farms are capable of producing. Should there be any one so deaf to the cries of the hungry, permit me to read again these few lines:
Of world problems demanding immediate action, tbe most pressing is the provision of food-
And again:
Hunger, privation and suffering, have become the lot of millions.
The only worth-while action that can be taken to meet the situation is an all-out production programme, but if the farmers are to accomplish the task before them they must have more just and equitable treatment than they have had as a rule in the past. We realize also that if the farmers are to win this battle of food they must have the protection of a long-range programme. What do the farmers want in such a long-range programme? I have numbered their desires as follows, but not necessarily in order of preference.
1.	An over-all agricultural policy that will give stability to the various branches of that industry in all parts of the country.
2.	Adequate floor prices with a proper relationship between the different products they have to sell.
3.	Prices for all farm products must bear a fair relationship between them and the cost of the things the farmers need to buy.
The Address-Mr. Burton

4.	The right to negotiate from time to time, through their respective boards and organizations, the adjustment of prices for their commodities so that they will at all times receive a fair share of the national income.
To meet the needs of the present and to give to the farmers that sense of security and stability which they so urgently require, I suggest the following:
(a)	The encouragement by the government of an all-out production programme to help raise the nutritional standard of the Canadian people and do our full share in helping to feed the people of Britain and war-ravaged countries in Europe.
(b)	A dominion marketing act to establish commodity marketing boards under producer and consumer control, with power to regulate the assembling, transporting, grading and processing of live stock products, fruit, dairy products, poultry products, et cetera.
(c)	Present ceiling prices plus any subsidies at present in effect to be the floor price on all farm products for the next ten year period, unless changing conditions warrant an increase or decrease after proper negotiations by the respective boards.
(d)	Abolition of the Winnipeg grain exchange; the continuation of the Canadian wheat board, and the inclusion of coarse grains under the act.
(e)	Amendment to the Income War Tax Act so that the farmer, his wife and children shall not be penalized for their long hours of toil.
(f)	Prevention of regional discrimination such as the recent increase in the price of petroleum products in the west.
(g)	Amendments to the Prairie Farm Assistance Act in order to make it a dominionwide crop insurance act which will cover all types of agriculture.
(h)	Extension of the Prairie Farm Rehabilitation Act to all parts of Canada, with regional branches giving special attention to soil conservation.
I should like to deal with each of these points, but I see my time is going by. A number of my colleagues will deal at greater length with the different points I have laid down. I should like to refer, however, to the last one, the extension of the Prairie Farm Rehabilitation Act to all parts of Canada, with regional branches giving special attention to soil conservation. In this connection I should like to quote what the president of the Canadian federation of agriculture had to say about soil conservation:
Since the soil is the basis of all food production it is the greatest national 'asset we have. The security, not only of those who till the soil, but of ail the people, depends upon how well it

is oared for, and how widely it is used. Therefore, a programme of security for agriculture in the post-war years mustj of necessity, include a long-range programme for soil conservation.
Such a programme will be given its proper place in our national economy when it is generally recognized that money spent to save the soil should not be regarded as'a subsidy to the farmer but tas a national investment for present 'and future generations.
The problems of agriculture are of such importance that no time must be lost in solving them. The standard of living in this country depends upon the tiller of the soil. While that has been true in the past, never has so much depended on a proper solution of these problems. When hunger, privation and suffering have become the lot of millions, we realize that every effort must be made to remove the handicaps which prevent the farmers from properly fulfilling the mission of their noble calling, namely, the feeding of the human race. I have no hesitation in saying that the adoption of the proposals I have just made would be a big step forward in helping the farmers to take their proper place in our national economy. Too long have the farmers of this country been discriminated against. Too long have they been exploited. As never before they are determined to see to it. that they receive a fair share of our national income, that they be allowed to take their right place in our national life.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1405395,ca.proc.d.1946-03-20.5.5,1946-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction and Supply,GOVERNOR GENERAL'S SPEECH,,,"Mr. Speaker, in rising to take part in this debate I wish to join with previous speakers in expressing regret at the departure of Lord Athlone and the Princess Alice and to express my appreciation of the work that they did while here. As Minister of Munitions and Supply perhaps I saw a side of their activities that others may have overlooked. They were tireless visitors to war plants. I can say that walking through a war plant is a tiresome business. I have done it occasionally, but the governor general and his gracious consort visited almost every war plant in Canada at least once. Their visits invariably resulted in an inspiration both to the management and to the workers, and had a great deal to do with the pleasant relations that were maintained in the war plants of this country. I am sure every Canadian feels a sense of loss at their departure and we all wish them good health and happiness in the future.
I should like to say a word of congratulation to the mover (Mr. Viau) and the seconder ' (Mr. Winters) of the address in reply to the speech from the throne. I was not in the house when their speeches were made but I have read them with great interest.

The Address-Mr. Howe
To-day I wish to speak particularly with regard to the remarks of the leader of the opposition (Mr. Bracken) to the effect that reconversion had bogged down and that the labour situation in Canada to-day is similar to that of the early 1930's. It has always been a mystery to me why members of the opposition feel that, in describing the present and future situation in this country, they must invariably picture both in a gloomy light. I have listened to speeches in this house predicting wide-spread unemployment, not only after the war, but during the war.
I have never heard anyone express the hope and expectation that after the war we would have reasonable employment conditions in this country.
The first two or three years of the war were occupied by parliamentary committees sitting continuously devising public works in great numbers which could be put into construction immediately after the war to take up the inevitable unemployment that would come at that time. In 1943 I ventured to make a prediction of my own. Speaking before the Canadian club in Toronto I predicted that this vast accumulation of public works would not be needed. I pointed out that every returned man would not be a construction man. I pointed out that the expansion that was taking place in industry would find means of absorbing war workers and the returned men without excessive resort to public works. I was accused by a very large portion of the press of Canada of being a super-optimist. I was called an optimist at first, and then I was promoted to superoptimist. I never was as optimistic as the present position would justify.
I have recently made a trip to the Pacific coast, the first time I have been there in morq than six years. I used to live in western Canada. I lived there, and practised my profession there, for some twenty-five years. I have lived in Saskatoon, Calgary, Vancouver, Regina and for many years in Port Arthur. I have seen western Canada in good times and in bad times, and I think I know what good times look like and what bad times look like in that country. But I have never seen western Canada in the state of prosperity in which it is to-day. I tried to meet in my travels a fair cross-section of each of the communities I visited, and I came away from western Canada convinced for the first time that perhaps our efforts toward reconstruction are meeting their objective.
There is a good deal of work in reconstruction that does not meet the eye. When V-E day came there was a cut-back of about thirty-five per cent in munitions production,
so that we could have a more or less gradual change-over from war to peace production in certain of our manufacturing plants. But on V-J day there was a complete cut-off of all war contracts except in the few cases where examination indicated that there would be more salvage value by completing production than in cutting it off. Before a war plant can change over to a peace-time plant, many things must happen. The surplus inventories in the plant must be moved. An adjustment must be made on the contract. There must be a cut-off and an adjustment made of the amount due the contractor and proper means found of paying the contractor. Those adjustments relate to several thousand contracts and the work involved is tremendous. I worked fairly hard during the war years, but I never worked as hard in my life as I have in the period since V-J day, and I think that is true of the staff of' my department
The termination of the contracts is handled by the contracts settlement board. It has a large staff. That staff goes into each factory, makes a rough determination of the amount due, arranges for immediate payment for a portion of it so that the contractor can have funds to start his reconversion work, and then follows that up with auditors who make the final adjustment. In the course of that adjustment the profits that have been made by the operation are studied and, if the profits seem excessive, a renegotiation is undertaken. That may seem a minor operation, but I can say to hon. members that these renegotiations to date have resulted in a recovery to the crown of some $365,000,000, of which about thirty per cent represents money that would not have been recovered through taxation in the ordinary course.
The custody of surplus materials from war plants, as well as the custody of all war materials surplus to the requirements of the armed forces, is handled by War Assets Corporation. That corporation is responsible for movement of materials out of the plants, for holding custody of government-owned machinery and equipment, and for disposing of that equipment in a way that will make the maximum contribution to the cause of reconversion. About 4,000 men are now engaged in the custody of equipment, in moving equipment out of plants and arranging for storage, and in guarding the equipment pending its sale. The total staff of War Assets Corporation, including the custodian branch, now exceeds 5,000 men and women. That staff has been built up within a very short time. The task of War Assets Corporation really began shortly before V-J day and is growing in size as each day passes. To date
The Address-Mr. Howe

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1405396,ca.proc.d.1946-03-20.5.6,1946-03-20,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,GOVERNOR GENERAL'S SPEECH,,,"Would the minister
permit a question? I do not like to interrupt him.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1405397,ca.proc.d.1946-03-20.5.7,1946-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNOR GENERAL'S SPEECH,,,"No, no.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1405398,ca.proc.d.1946-03-20.5.8,1946-03-20,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,GOVERNOR GENERAL'S SPEECH,,,"I would just like to ask him-

The Address-Mr. Howe

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1405399,ca.proc.d.1946-03-20.5.9,1946-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNOR GENERAL'S SPEECH,,,"The absorption, of veterans and war workers has been facilitated by a steady process of reconversion. A survey of plants previously engaged in war production indicates as of March 1 that, of those faced with a reconversion problem, slightly over half had now completed the reconversion process. Of the remainder, fifty per cent expected the process to be complete in six months, and seventy-five per cent by the end of the year. Apart from reconversion work some forty-five per cent of the plants have completed or are undertaking modernization or expansion programmes. Of this group, only a small proportion-ten per cent-have already completed their programme, while around sixty per cent anticipate completion of their expansion work by the end of 1946. The foregoing would indicate that a very considerable volume of employment is still to come from reconversion and expansion which have not yet been completed.
There is, in addition, an impressive number of new establishments coming into operation to produce for the peace-time market. Numerous firms still report shortages of tools, equipment, materials and skilled labour as factors which are temporarily retarding production and employment. While increased employment in manufacturing can henceforth be anticipated with the continued progress of reconversion and the normal seasonal upswing, even greater proportional increases can be expected in construction, agriculture, transportation and some of the service trades. With the unprecedented demand for consumption and investment goods in Canada, together with the urgent food and material requirements of other countries, the number still to be discharged from the services-some
220,000	at March 1-should be readily absorbed, while steady reduction in the number unemployed can be anticipated once the spring and summer expansion gets fully under way.
So far as the present labour situation is concerned, if it is an unhealthy situation I do not think the people of this country are aware of it. Certainly in western Canada I saw no indications of unemployment; I was told that there were people unemployed; but I was told frequently that a large number of employers were short of men and unable to obtain the class of men that they required.
The shift of men back to peace-time employment is as difficult as was the mobilizing of man-power for war. Many of the skills used in war time are abolished. For example, we had over 100,000 people in aircraft production; today, I suppose, the employment in that
industry numbers less than 10,000. To employ those men at equivalent wages means retraining. We are very short of men in the construction trades, and the training schools of the Department of Labour are devoting a great deal of attention to training men for that industry. A great retraining programme is going on, and only as that programme proceeds can we step up industries such as the construction industry, which has an unlimited field of activity and which must be expanded greatly to fulfil the requirements of the reconstruction period.
We have greatly expanded industrial production in Canada during the war years. The government itself spent $730 million in building new war plants during the war period. At the same time private industry spent $500 million in building plants of the same type for the same purpose. A great deal of fear was expressed that the end of the war would find empty factories. Nothing of the kind is occurring. Instead of its being said that wartime expansion is sufficient, industry is still continuing to expand.
In the fall of 1944 provision was made for the encouragement of further reconversion expansion by granting double depreciation to those who made capital expenditures of a type promising substantial industrial employment during the years 1945 and 1946. Those applications are filed for approval with the Department of Reconstruction. The result has been that to date about $270 million worth of industrial expansion has been filed for approval to be completed in the years 1945. and 1946. These projects are now under construction. The very much larger employment that will emerge when the plants are completed and in operation is before us.
For a time I was pleased with the rate of expansion. To-day I am rather alarmed by it. It seems to me that the expansion is coming too rapidly and that we shall face an insoluble problem of shortages of material as well as shortages of man-power when the programme now under way comes into full production.
The work of reconstruction is being helped in a number of ways through a number of agencies of the department. One of the most important is the agency of reconstruction councils. We have at least one council in each province. In two provinces we have two or three councils in each. It is the work of these councils to keep in touch with conditions in the provinces, to keep the department advised of requirements of materials and requirements of any kind. It is also the duty
The Address-Mr. Howe

of the councils to give every assistance to those engaged in reconstruction work in the province.
I found it very interesting to visit these councils and to discuss their problems. I was particularly impressed by one activity new to Canada, namely, the service being furnished in each province by the national research council. Attached to each of the reconstruction councils is a representative of the research branch. He is a first-class man, thoroughly familiar with the work of the research organization. He is available to discuss the problems of industry, whether from large industry or small, with anyone who wishes to discuss them. If he is unable to give the help immediately he refers the matter to headquarters. If it is a piece of research, that research is undertaken. If it is information that is in the library of the council that information is furnished. I may say that I think no government service of the kind is being taken advantage of more widely than this new service. It is a sort of introduction of Canadian industry to the national research council; it is also a contact between the council and industry which will be very helpful to both.
The success of our war programme was due largely to the work of the national research council, and we are all convinced that the council can continue to offer just as important help to industry in peace time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1405400,ca.proc.d.1946-03-20.5.10,1946-03-20,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,GOVERNOR GENERAL'S SPEECH,,,"May I ask the minister a question at this time?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
