basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1406312,ca.proc.d.1946-03-29.3.1.1,1946-03-29,,,,stagedirection,,,,"Messrs:
Adamson Archibald Ashby Aylesworth Beaudoin Beaudry Belzile Bentley
Irvine
J ohnston
Knight
Lesage
Little
Maybank
Mayhew
Mclvor
Bertrand (Terrebonne) McCulloch (Pictou)
Black (Cumberland)
Blair Bonnier Bourget Breithaupt Brooks Campbell Chevrier Church Cloutier Drope Emmerson Eudes Farquhar Gagnon
Gauthier (Portneuf)
Gauthier (Nipissing)
Gourd Grant
Harris (Danforth)
Hatfield Herridge Hodgson
(Quorum 20)
McKay Michaud Mullins Mutch Pearkes Picard Pouliot
Robinson (Simcoe
East)
Robinson (Bruce)
Ross (Souris)
Ross (Hamilton East) Shaw
Smith (York North)
Stephenson
Viau
White (Hastings-Peter borough)
White (Middlesex East)
Whitman Winters-60
Standing Committees",,,,
1406313,ca.proc.d.1946-03-29.4,1946-03-29,,,,topic,PRIVATE BILLS,,,,,,,
1406314,ca.proc.d.1946-03-29.4.1.1,1946-03-29,,,,stagedirection,,,,"Messrs:
Black (Yukon)
Bonnier
Boucher
Bowerman
Brooks
Brown
Charlton
Cleaver
Cloutier
Cote (Verdun)
Croll
Dechene
Dubois
Ferguson
Fournier (Maisonneuve-Rosemont)
Gariepy
Gladstone
Grant
Halle
Hamel
Hazen
Healy
Hlynka
Laurendeau
Lennard
Little
Lockhart
Macdonald (Halifax) MacLean
Matthews (Brandon) Matthews (Kootenay East)
Maybank Mayhew McCuaig McGregor Murphy Nixon Parent Picard Probe Richard (Gloucester) Rose
Ross (St. Paul's) Sinclair (Ontario) Sinnott Stokes
Townley-Smith Webb Whitman Wylie-60.
(Quorum 15)",,,,
1406315,ca.proc.d.1946-03-29.5,1946-03-29,,,,topic,BANKING AND COMMERCE,,,,,,,
1406316,ca.proc.d.1946-03-29.5.1.1,1946-03-29,,,,stagedirection,,,,"Messrs:
Argue
Arsenault
Beaudry
Belzile
Black (Cumberland)
Blackmore
Bradette
Breithaupt
Cleaver
Cote (St. Johns-
Iberville-Napierville)
Dechene
Dionne (Beauce)
Dorion Fleming
Fournier (Maison-n eu ve-R osemont) Fraser Fulton Gour Haekett Harkness
Harris (Danforth) Hazen Ilsley Irvine Isnor
Jackman
Jutras
Lesage
Low
Macdonnell (Muskoka-Ontario)
MacNaught
Manross
Marier
Marquis
Maybank
Mayhew
Mcllraith
Michaud
Murphy
Nixon
Picard
Pinard
Quelch
Rinfret
Ross (Souris)
Sinclair (Ontario) Stewart
(Winnipeg North) Strum (Mrs.)
Thatcher Tucker-50.
Ferguson Fournier (Hull) Fournier (Maison-neuve-Rosemont) Fraser
Gibson (Comox-Alberni) Gladstone Golding Grant Green Hamel
Harris (Danforth)
Homuth
Howe
Isnor
Jackman
Jaenicke
Johnston
Kirk
Marshall
Maybank
McCubbin
Picard
Pinard
Raymond (Wright) Richard (Ottawa East) Rinfret Rowe
Smith (Calgary West) iStewart, (Winnipeg North)
Stuart (Charlotte) Thatcher Warren Winkler-50.
(Quorum 15)",,,,
1406317,ca.proc.d.1946-03-29.6,1946-03-29,,,,topic,AGRICULTURE AND COLONIZATION,,,,,,,
1406318,ca.proc.d.1946-03-29.6.1.1,1946-03-29,,,,stagedirection,,,,"Messrs:
Argue
Arsenault
Barrett
Beaudoin
Belzile
Bentley
Bertrand (Prescott)
Black (Cumberland)
Black (Huntingdon)
Bryce
Burton
Cardiff
Charlton
Clark
Cloutier
Cote (Matapedia-Matane)
Coyle
Cruickshank
Dechene
Desmond
Diefenbaker
Douglas
Drope
Dubois
Fair
Farquhar
Fontaine
Gagnon Gardiner Gibson (Comox Alberni)
(Quor
Golding
Gour
Haekett	*
Halle
Harkness
Harris (Grey-Biruce)
Hatfield
Jutras
Kirk
Lapalme
Laurendeau
Leger
Lesage
Matthews (Brandon)
McCubbin
McGarry
McLure
Menary
Michaud
Quelch
Ross (Souris)
Senn
Sinnott
Townley-Smith
Tucker
Warren
W ebb
Whitman
Wright
Wylie-60
um 20)
(Quorum 15)
STANDING ORDERS Messrs:",,,,
1406319,ca.proc.d.1946-03-29.7,1946-03-29,,,,topic,PUBLIC ACCOUNTS,,,,,,,
1406320,ca.proc.d.1946-03-29.7.1.1,1946-03-29,,,,stagedirection,,,,"Argue
Arsenault
Beaudry
Black (Yukon)
Boucher
Bradette
Burton
Case
Cleaver
Messrs:
Cockeram Cote (Verdun)
Cote (St. Johns-I.ber-ville-NapierviUe) Cruickshank Dechene Denis
Diefenbaker
Dionne
tMr. Mackenzie.]
Bertrand (Prescott)
Bowerman
Brunelle
Cardiff
Daniel
Denis
Hamel
Jaques
Knowles
Lapalme
MaeLean
Marier
Murphy
Pinard
Robinson (Simcoe East)
Sinnott
Smith (York North)
Stokes
Stuart
Tustin-20
(Quorum 8)

Standing Committees",,,,
1406321,ca.proc.d.1946-03-29.8,1946-03-29,,,,topic,MARINE AND FISHERIES,,,,,,,
1406322,ca.proc.d.1946-03-29.8.1.1,1946-03-29,,,,stagedirection,,,,"Messrs:
Archibald
Arsenault
Ashby
Baker
Belzile
Benidickson
Blair
Bridges
Brooks
Bryce
Cote (Matapedia-Matane) Farquhar Gibson (Comox-Alberni)
Gillis
Hazen
Kirk
Kuhl
Langlois
Lafontaine Leger Lennard Little Maclnnis MacNaught McDonald (Parry Sound)
McLure
Merritt
Pearkes
Reid
Sinclair (Vancouver North)
Sinnott
Stanfield
Stirling
Stuart (Charlotte) Winters-35
(Quorum 15)",,,,
1406323,ca.proc.d.1946-03-29.9,1946-03-29,,,,topic,MINES AND FORESTS,,,,,,,
1406324,ca.proc.d.1946-03-29.9.1.1,1946-03-29,,,,stagedirection,,,,"Messrs:
Adamson Black (Yukon) Blackmore Boivin Coekeram
Dion (Lake St. John-Roberval)
Gagnon
Gariepy
Gour
Gourd
Hodgson
Kuhl
Lafontaine
Lalonde
Lapalme
Little
MacNieol
Maloney
Matthews (Kootenay East)
McCann
McCulloch (Pictou) McCullough (Assini-boia)
McDonald (Parry Sound)
McGarry
McMaster
Moore
Raymond (Wright) Ross (Hamilton East) Ross (Souris)
Sinclair (Vancouver North)
Sinnott Vi au Webb
White (Hastings-Peterborough) Zaplitny-35
(Quorum 10)
INDUSTRIAL RELATIONS Messrs:
Archibald
Baker
Beaudry
Belzile
Black (Cumberland)
Blackmore
Brown
Case
Cote (Verdun)
Croll
Daniels
Dechene
Ferguson
Gauthier (Nipissing)
Gillis
Gingues
Homuth
Johnston
Lalonde
Lapalme
Lockhart
MacNieol
Maloney
Maybank
Merritt
Maclnnis
Mclvor
Moore
Pouliot
Raymond
Reid
Ross (Hamilton East) Sinclair (V ancouver North)
Smith (Calgary West) Viau-35
(Quorum 10)
Messrs:
Matthews (Brandon) Pouliot
Richard (Gloucester) Richard (Ottawa East) Rinfret Rowe-12.
(Quorum 7)",,,,
1406325,ca.proc.d.1946-03-29.9.2,1946-03-29,,,,subtopic,MINES AND FORESTS,EXTERNAL AFFAIRS,,,,,,
1406326,ca.proc.d.1946-03-29.9.2.1.1,1946-03-29,,,,stagedirection,,,,"Beaudoin	Messrs: Knowles
Benidickson	Lapointe
Boucher	Leger
Bradette	Lowr
Claxton	Macdonald (Halifax)
Coldwell	Maclnnis
Cote (Matapedia-	MacLean
Matane)	Marquis
Croll	Mayhew
Diefenbaker	Mcllraith
Fleming	Mutch
Fraser	Picard
Graydon	Raymond (Beauliar-
Green	nois-Laprairie)
Hackett	Redd
J ackman	Sinclair (Ontario)
J aenicke	Tremblay
J aques	Winkler-35.
Kidd . Adamson	(Quorum 10) PRINTING Messrs: Kuhl
Arsenault	Laeombe
Aylesworth	Lalonde
Baker	Lapalme
Beaudry	Lapointe
Bertrand (Prescott) Lennard	
Bertrand (Terrebonne) MacLean	
Boivin	MacNaught
Bradette	Maloney
Bradshaw	McCuaig
Brunelle	McCullough
Campbell	(Assiniboia)
Castleden	McDonald
Church	(Parry Sound)
Clark	McGregor
Cote (St. Johns-	[DOT] McClure
Iberville-Napierville) McMaster	
Dubois	Nicholson
Emmerson	Robinson
Fontaine	(Simcoe East)
Fraser	Ross (St. Paul's)
Gauthier (Nipissing) Sinclair	
Gibson (Hamilton (Vancouver North)	
West)	Sinnott
Golding	Strum (Mrs.)
Halle	Tustin
Hansell	Viau
Healy	White (Hastings-
Henderson	Pt terborough)
Hlynka	Win ters-54.
Kidd	
Barrett
Brown
Desmond
Dubois
Hlynka
Knowles
Standing Committees",,,,
1406327,ca.proc.d.1946-03-29.9.2.2.1.1,1946-03-29,,,,stagedirection,,,,"Messrs:
Adamson Aylesworth Black (Chateauguay-Huntingdon)
Bruce
Cardiff
Castleden
Cloutier
Dion
Douglas
Eudes
Fournier (Maison-neuve-Rosemont) Gauthier (Nipissing) Gourd Gingues Herridge Henderson Howe Tuques Kidd Knight Lapalme Leger
MacLean
Marier
Marshall
Matthews (Brandon)
McGarry
Mcllraith
McKay
Menary
Mitchell
Mullins
Nixon
Pearkes
Probe
Reid
Richard (Ottawa East) Ross (St. Paul's)
Skey
Smith (York North)
Stephenson
White
(Middlesex East) Winkler Zaplitny-44.",,,,
1406328,ca.proc.d.1946-03-29.9.2.3.1.1,1946-03-29,,,,stagedirection,,,,"Messrs:
Black (Yukon) Bradshaw Breithaupt Cote (Matapedia-Matane)
Coyle G at-iepy Gladstone Jutras Kirk
Laurendeau
Leger
Lesage
Marshall
Mayhew
McGregor
Mclvor
Murphy
Richard (Ottawa East)
Rose
Strum (Mrs.)
Tustin Wright-22
Mr.. MACKENZIE KING moved that the report be concurred in.
Motion agreed to.",,,,
1406329,ca.proc.d.1946-03-29.9.2.4.1,1946-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MINES AND FORESTS,EXTERNAL AFFAIRS,POWERS OF COMMITTEES,"That the standing committees of this house shall severally be empowered to examine and inquire into all such matters and things as may be referred to them by the house, and to report from time to time their observations and opinions thereon, with power to send for persons, papers and records.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1406330,ca.proc.d.1946-03-29.9.2.4.2.1,1946-03-29,,,,stagedirection,,,,Motion agreed to.,,,,
1406331,ca.proc.d.1946-03-29.9.2.5.1,1946-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MINES AND FORESTS,EXTERNAL AFFAIRS,LIBRARY OF PARLIAMENT,"That the following be appointed to assist His Honour the Speaker in the direction of the library so far as the interests of the Commons are concerned and to act as members of a joint committee of both houses on the library: Messrs. Adamson, Aylesworth, Black (Cha-teauguay-Huntingdon), Bruce, Cardiff, Castleden, Cloutier, Dion, Douglas, Eudes, Fournier

(Maisonneuve-Rosemont), Gauthier (Nipissing), Gourd, Gingues, Herridge, Henderson, Howe, Jaques. Kidd, Knight, Lapalme, Leger, MacLean, Marier, Marshall. Matthews (Brandon), McGarry, Mcllraith, McKay, Menary, Mitchell, Mullins, Nixon, Pearkes, Probe, Reid, Richard (Ottawa East), Ross (St. Paul's), Skey, Smith (YTork North), Stephenson, White (Middlesex East), Wiinkler, Zaplitny,

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1406332,ca.proc.d.1946-03-29.9.2.5.2.1,1946-03-29,,,,stagedirection,,,,Motion agreed to.,,,,
1406333,ca.proc.d.1946-03-29.9.2.6.1,1946-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MINES AND FORESTS,EXTERNAL AFFAIRS,PARLIAMENTARY RESTAURANT,"That Messrs. Black (YYikon), Bradshaw, Breithaupt, Cote, Coyle, Gariepy, Gladstone, Jutras, Kirk, Laurendeau, Leger, Lesage, Marshall, Mayhew, McGregor, Mclvor, Murphy, Richard, Rose, Strum (Mrs.), Tustin and Wright be appointed to assist His Honour the Speaker in the direction of the restaurant, as far as the interests of the Commons are concerned, and to act as members of a joint committee of both houses on the restaurant.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1406334,ca.proc.d.1946-03-29.9.2.6.2.1,1946-03-29,,,,stagedirection,,,,Motion agreed to.,,,,
1406335,ca.proc.d.1946-03-29.9.2.7.1.1,1946-03-29,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Veterans Affairs) moved:
That the name of Mr. McKay be substituted for that of Mr. Probe on the committee on veterans affairs.
Motion agreed to.",,,,
1406336,ca.proc.d.1946-03-29.9.2.8.1.1,1946-03-29,,,,stagedirection,,,,"Mr. GORDON B. ISNOR (Halifax) moved that the first report of the special committee on war expenditures and economies, presented on Wednesday, March 27, be concurred in.
Motion agreed to.",,,,
1406337,ca.proc.d.1946-03-29.9.2.9.1.1,1946-03-29,,,,stagedirection,,,,"Hon. DOUGLAS ABBOTT (Minister of National Defence) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Militia Act whereby provision will be made for a permanent force of officers and men in number as may be authorized by the governor in council, and for the employment during the period of demobilization of such members of the military forces as may be deemed necessary for the orderly carrying out of such demobilization.
He said: His Excellency the Administrator, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

Atomic Energy Control
The bill to be founded upon the resolution will contain only two sections. One will amend section 22 of the Militia Act, to remove the present limitation of 10,000 placed upon the permanent force, and authorizing such number as may be authorized from time to time by the governor in council. The second section will amend section 63 of the act by adding a subsection to provide that members of the militia who are now on active service within the terms of the Militia Act, and who continue to be employed for a time in demobilization, may continue to receive the present rates of pay and allowances, including dependents' allowance, though they cease to be on active service within the terms of the Militia Act; and will be subject otherwise to the same provisions as though they were on active service, except for matters of discipline.
Motion agreed to. '",,,,
1406338,ca.proc.d.1946-03-29.10,1946-03-29,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1406339,ca.proc.d.1946-03-29.10.1,1946-03-29,,,,subtopic,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,,,,,
1406340,ca.proc.d.1946-03-29.10.1.1,1946-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"That when the house adjourns on Wednesday, April 17, it stand adjourned until Wednesday, April 24, 1946.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1406341,ca.proc.d.1946-03-29.10.1.2,1946-03-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"In looking at this motion one thing about it strikes me; that is, that we are to close on a half day and meet again on a half day. It seems to me the house would be pretty well depleted if we closed on one half day and opened on another. Perhaps it would have been better to close on Tuesday and resume the following Tuesday or to close on Thursday and resume the following Thursday, or the following Tuesday, as the case may be. The two half days would seem to make it inadvisable to pass the motion as it is now worded, and I bring that matter to the attention of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1406342,ca.proc.d.1946-03-29.10.1.3,1946-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"I thought that in drafting the resolution in these terms I should be meeting the convenience of the house. If, however, hon. members would prefer to have the house adjourn on Tuesday, April 16, and stand adjourned until Tuesday, April 23, I should be quite prepared to alter the motion accordingly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1406343,ca.proc.d.1946-03-29.10.1.4,1946-03-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"The trouble is we have bought our railway tickets for the other dates.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1406344,ca.proc.d.1946-03-29.10.1.5,1946-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"I really think it would be wiser to hold to the original motion. As a matter of fact it is a half day, but we can arrange the business of the house accordingly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1406345,ca.proc.d.1946-03-29.10.1.6.1,1946-03-29,,,,stagedirection,,,,Motion agreed to.,,,,
1406346,ca.proc.d.1946-03-29.11,1946-03-29,,,,topic,LOAN TO UNITED KINGDOM,,,,,,,
1406347,ca.proc.d.1946-03-29.11.1,1946-03-29,,,,subtopic,LOAN TO UNITED KINGDOM,"APPROVAL OF FINANCIAL AGREEMENT SIGNED MARCH 6, 1946",,,,,,
1406348,ca.proc.d.1946-03-29.11.1.1.1,1946-03-29,,,,stagedirection,,,,"Right Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to come into force in whole or in part on proclamation for the purpose of approving the financial agreement between the government of Canada and the government of the United Kingdom signed on March 6, 1946, and of granting authority, (a) to advance to the government of the United Kingdom before December 31, 1951, amounts not exceeding in the aggregate one thousand two hundred and fifty million dollars ('$1,250,000,000); (b) to continue until January 1, 1951, the interest-free provision of the loan to the government of the United Kingdom under The War Appropriation (United Kingdom Financing) Act, 1942; (e) to cancel the amount owing by the government of the United Kingdom to the government of Canada with respect to the British Commonwealth air training plan being the sum of four hundred and twenty-five million dollars ($425,000,000);	(d) to borrow' for the purpose of
paragraph (a) under -the provisions of the Consolidated Revenue and Audit Act, 1931, sums not exceeding one thousand two hundred and fifty million dollars ($1,250,000,000); and (e) to carry out the other provisions of the said agreement.
He said: His Excellency the Administrator, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.",,,,
1406349,ca.proc.d.1946-03-29.11.1.2,1946-03-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,LOAN TO UNITED KINGDOM,"APPROVAL OF FINANCIAL AGREEMENT SIGNED MARCH 6, 1946",,"Is it the pleasure of the
house to adopt the motion?
Mr. LaCROIX:	On division.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1406350,ca.proc.d.1946-03-29.11.1.3.1,1946-03-29,,,,stagedirection,,,,Motion agreed to.,,,,
1406351,ca.proc.d.1946-03-29.12,1946-03-29,,,,topic,ATOMIC ENERGY,,,,,,,
1406352,ca.proc.d.1946-03-29.12.1,1946-03-29,,,,subtopic,ATOMIC ENERGY,STATEMENT AS TO INTERNATIONAL CONTROL,,,,,,
1406353,ca.proc.d.1946-03-29.12.1.1.1,1946-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
1406354,ca.proc.d.1946-03-29.12.1.2,1946-03-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,ATOMIC ENERGY,STATEMENT AS TO INTERNATIONAL CONTROL,,"With regard to the statement issued at Washington last evening that uranium and other material used in the production of atomic power, together with the scientific development of atomic energy, may be placed under international control and the manufacture of atomic bombs discontinued, I should like to ask if Canada gave prior consent to this statement being issued, which I think is a fairly satisfactory announcement if it means what it says.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1406355,ca.proc.d.1946-03-29.12.1.3,1946-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ATOMIC ENERGY,STATEMENT AS TO INTERNATIONAL CONTROL,,"My hon. friend was kind
enough to send me notice of his question.

Interim Supply Bill

I understand the statement to which my hon. friend refers is a report which was presented to the Secretary of State of the United States, for his consideration, by an advisory committee on atomic energy. The proposals in this report, to judge from the summary which has appeared in the press, are of great interest and importance. So far as I am aware they have not been adopted, as the policy of the government of the United States, and the Canadian government wah not consulted by the committee which prepared the report. Until the full text of the report has been received and studied in Ottawa, it would be inappropriate for me to say anything more about the proposals contained in it.	*

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1406356,ca.proc.d.1946-03-29.13,1946-03-29,,,,topic,RADIO BROADCASTING,,,,,,,
1406357,ca.proc.d.1946-03-29.13.1,1946-03-29,,,,subtopic,RADIO BROADCASTING,APPLICATION FOE TRANSFER OF MOOSE JAW STATION TO CROWN COMPANY,,,,,,
1406358,ca.proc.d.1946-03-29.13.1.1.1,1946-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
1406359,ca.proc.d.1946-03-29.13.1.2,1946-03-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,RADIO BROADCASTING,APPLICATION FOE TRANSFER OF MOOSE JAW STATION TO CROWN COMPANY,,"I should like to ask a question of the Minister of Reconstruction concerning a matter which I believe still remains under his jurisdiction. Has a decision been reached with regard to the application made on January 28, 1946, to the Canadian Broadcasting Corporation for the transfer of radio station CHAB, Moose Jaw, to a crown company established by the province of Saskatchewan?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
