basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1405135,ca.proc.d.1946-03-15.1.1.9,1946-03-15,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,OFFICIAL SECRETS ACT,ARREST OP MEMBER OF PARLIAMENT-SECOND INTERIM REPORT OP ROYAL COMMISSION,,"The Prime Minister has tabled the interim report of the commission to which, he referred yesterday. Ini doing so
Official Secrets Act

he also referred to the arrest of a member of this parliament. He read certain legal opinions with respect to the procedure followed in that arrest, and he referred to a question of which I had given him notice and which I intended to put at the proper time today. I believe everyone will agree that these important developments have justified the bringing up of this matter at this time; therefore, I think I should put on record the question that I had proposed asking. Tire Prime Minister has only partly answered it. The question was as folio,ws:
In answer to questions directed to him yesterday, the Prime Minister indicated he would make a statement on Monday next in connection with espionage.
Since that time a letter has appeared in the press, reported to have been directed to certain members of parliament from one of those already detained in this investigation, complaining of a disregard of his constitutional rights; and, in addition, this morning's press carries a report of the arrest of a member of parliament, while parliament is in session, in connection with a matter related to this investigation.
My question is: In view of these incidents and in view of the consequent mounting public interest in this matter, will the Prime Minister make to-day the statement he proposes to make rather than delay it until Monday?
As I said, the' Prime Minister has made a statement referring to these matters in part. If my question had been answered in the affirmative we would have had a fuller statement. I presume, the matter having gone this far, that the Prime Minister does not feel that he can say any more at the moment. Whether he does or not I should like to say this further word, that the refusal of habeas corpus proceedings, the bolding of men without a legal charge against them, without the right of bail and without the right to have counsel, is a serious matter to all who pride themselves on the principles of British justice. The Canadian people will be behind the government in searching out and in punishing crimes against the state, but the Canadian people are- not in sympathy with any departure from the regular procedures of our courts, established over long years, for dealing with matters of this kind, unless the circumstances are most unusual, such as, for instance, the safety of the state being in danger.
I am sure the house appreciates the information which the Prime Minister has given us to-day; whether he cares to say anything further now is a matter for him to decide.
IMr. Bracken.]

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1405136,ca.proc.d.1946-03-15.1.1.10,1946-03-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OFFICIAL SECRETS ACT,ARREST OP MEMBER OF PARLIAMENT-SECOND INTERIM REPORT OP ROYAL COMMISSION,,"I should like to say a further word. I thought I had pretty well answered or adequately answered the questions which my hon. friend had intended to ask me; but may I say to him at once that with what he has said about the importance of securing the freedom of the individual, his right to habeas corpus proceedings and anything else that will seek to preserve individual liberty I am in complete accord, and I would be the last person in this country to wisli to see the liberty of any individual curtailed in any way at all that it is possible to avoid, short of, to use my hon. friend's own words, the safety of the state being the main consideration.
Yesterday I stated that I would wish to make a statement at length on Monday purposely in order that hon. members might have an opportunity before my statement is made to read the interim reports of the commissioners, the two reports which have been tabled.	One report has been
tabled only this afternoon. Hon. members have not yet seen that report. I do not believe they have seen any reference in the press to what it contains, and I do ask that hon. members of this house read that report from beginning to close before Monday's discussion on this very serious matter takes place. I would also ask that hon. members read the first report from beginning to close before we proceed with further discussion.
I believe that hon. members will be very deeply impressed by the statements which these reports contain. I would also ask hon. members to remember in reading these reports that they have been prepared by two justices of the Supreme Court of Canada, gentlemen who, above all, would be anxious to maintain in every way possible the, full freedom and liberty of individuals in our country.
With the permission of the house, Mr. Speaker, I move:
That two thousand five hundred copies in the English .language and one thousand copies in the French language of the documents relating to the proceedings of the royal commission, established by order in council P.C. 411 of February 5. 1946, and including the first and second interim reports of the royal commission, laid on the table of the house on' the 14th and 15th of March instant, be printed forthwith, and that standing order 64 in relation thereto be suspended.
As I mentioned yesterday, I arranged to have these reports printed without waiting for the authority of the house, feeling quite sure that authority would be given, inasmuch as I took the course I did for the convenience of hon. members.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1405137,ca.proc.d.1946-03-15.1.1.11.1,1946-03-15,,,,stagedirection,,,,"Motion agreed to.

The Governor General",,,,
1405138,ca.proc.d.1946-03-15.2,1946-03-15,,,,topic,ST. PATRICK'S DAY REQUEST FOR TWO-DAY RECESS,,,,,,,
1405139,ca.proc.d.1946-03-15.2.1.1,1946-03-15,,,,stagedirection,,,,On the order for motions:,,,,
1405140,ca.proc.d.1946-03-15.2.2,1946-03-15,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. ROBERT FAIR (Battle River) :,,ST. PATRICK'S DAY REQUEST FOR TWO-DAY RECESS,,,"Mr. Speaker, may I ask the Prime Minister whether immediate provision will be made for a two-day recess so that hon. members of the house and our friends can properly celebrate the seventeenth of March without interfering with our work? I may say that this has been denied us during the war jmars, and now that peace has come we hope that this matter will be given consideration.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1405141,ca.proc.d.1946-03-15.2.3,1946-03-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) :,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ST. PATRICK'S DAY REQUEST FOR TWO-DAY RECESS,,,"I can imagine of no 'better way for my hon. friend to celebrate the day of which he speaks than to attend church on that day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1405142,ca.proc.d.1946-03-15.3,1946-03-15,,,,topic,THE GOVERNOR GENERAL,,,,,,,
1405143,ca.proc.d.1946-03-15.3.1,1946-03-15,,,,subtopic,THE GOVERNOR GENERAL,FAREWELL ADDRESS BY BOTH HOUSES OF PARLIAMENT,,,,,,
1405144,ca.proc.d.1946-03-15.3.1.1,1946-03-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE GOVERNOR GENERAL,FAREWELL ADDRESS BY BOTH HOUSES OF PARLIAMENT,,"As hon. members are
aware, His Excellency the Governor General and Her Royal Highness the Princess Alice will be taking their official departure from Canada to-morrow. I intimated yesterday that I thought it would be the wish of all hon. members that some expression should be given by both houses of parliament to the appreciation which we all feel of the great services which His Excellency has rendered Canada during the years that he has represented His Majesty in this country. I stated at the time that I proposed to introduce"" a motion which would give expression to the feelings which we cherish in common. I have the motion before me and I will introduce it in a moment.
Before bringing forward the motion in a formal way may I say that I am sure all hon. members were impressed yesterday by the reference made by His Excellency in a personal note in the speech from the throne to the relations which he had enjoyed with the ministers of the crown, with members of parliament and with the people of our country. Those relationships, as Lord Athlone stated, have extended over many years and have in many ways been quite intimate. His Excellency said that they had endeared the people of this country to the hearts of the Princess Alice and himself. This afternoon I , should like to say that the sentiments thus expressed by His Excellency are I believe warmly reciprocated towards himself and the
Princess Alice by the people of Canada, and, in particular, by their representatives in this parliament.
Speaking personally, if I may be permitted to do so, I cannot begin to say what a privilege, what a pleasure, what a help in every way it has been to me to enjoy the close association which I have had with His Excellency during the years he has been His Majesty's representative in this country. All the relationships to which His Excellency referred, his relationship to the Prime Minister, to the ministers, to the members of parliament and to the people, have been in most complete accord with the spirit and the letter of constitutional procedure and constitutional practice. They have in addition been of very great assistance to the ministry and to the country at a time of its greatest need.
To mention only one of many good offices, I doubt if one can begin to appreciate what it has meant to have at Government House in these years in the persons of His Excellency Lord Athlone and Princess Alice, the Countess of Athlone, two persons who have given so generously of their time and their thought, not only to matters immediately concerned with the war effort of Canada but also have done so much to welcome to our country in Canada's name so many of the distinguished personages who have visited our country during the last six years. There never has been a time when so many have come to our land from other countries. As an instance of the growth in international relations in that period of time I might mention that when His Excellency arrived in Canada there were only nine missions, four headed by high commissioners from other nations of the British commonwealth and five from foreign powers in the nature of legations or embassies. Today there are some twenty-six in all, five from other parts of the commonwealth and the remainder from foreign countries. This serves to indicate the extent of the development of Canada's international relationships. In connection with important aspects of that development no persons have played a more helpful part than have His Excellency and Her Royal Highness.
I should like to say many things in bidding farewell to His Excellency and Her Royal Highness. I have however expressed something of my own feelings in this address which I am about to ask the house to approve. I believe the sentiments there expressed will accord completely with those of all other hon. members of this house. As my hon. friend the leader of the opposition (Mr. Bracken), who

The Governor General

has seen the proposed address, has kindly said that he would be pleased to second the motion which proposes it. I shall not say more, but will immediately move:
That whereas the houses of parliament desire to present an address to His Excellency the Governor General on the occasion of the termination of His Excellency's official connection with this country, it be resolved by this house that the said address be presented in the following words:
""Farewell address by both houses of parliament to His Excellency the Right Honourable the Earl of Athlone, Governor General of Canada.
To His Excellency Major-General the Right Honourable the Earl of Athlone. Knight of the Most Noble Order of the Garter, a member of His Majesty's Most Honourable Privy Council, Knight Grand Cross of the Most Honourable Order of the Bath, Grand Master of the Most Distinguished Order of Saint Michael and Saint George, Knight Grand Cross of the Royal Victorian Order, Companion of the Distinguished Service Order, one of His Majesty's Personal Aides-de-Camp. Governor General and Commander-in-Chief of the Dominion of Canada. May it please Your Excellency:
We, the members of the Senate and of the House of Commons of Canada in parliament assembled, beg leave to convey to Your Excellency an expression of the general feeling of regret with which the people of Canada have learned of the approaching conclusion of your official relationship as the representative in Canada of His Majesty the King.
Your Excellency's period of office has extended over the most eventful years in the history of the world. It must be a source of profound gratification to yo.u, on your retirement as Governor Genera], to realize that your years in Canada have witnessed victory over the enemies of freedom, and the emergence of Canada as a world poWer, with a foremost place among the united nations.
We cannot bid Your Excellency farewell without expressing our grateful appreciation of your helpful cooperation in the tasks of government through these years of constant anxiety. You have, throughout, given unsparingly of your time and thought to sustain and strengthen the morale of the nation at war. By word and example, you brought courage and cheer to the armed forces, to the auxiliary services, and to the workers in all the- fields of wartime production and supply. You lent your support to every worthy national appeal. Universities, schools, hospitals, and other agencies of health, and welfare, have all benefited from your personal interest and concern.
Your extensive travels have given Your Excellency an intimate knowledge of our country, its resources and its potential future. You have seen Canada at work under the tragic stimulus of war. You have also watched its industries being converted to the purposes of peace. We are pleased that you have been able to glimpse the broad expanses of our eonntry and that you have found delight in its scenic grandeur. Your journey's to all parts of Canada, including many"" remote areas, have been greatly appreciated. Wherever you have gene, you have been warmly welcome and will be long remembered.

At no time in Canada's history has our country been visited by so many of the leading personalities of the world. Both at Government House in Ottawa, and at the Citadel in Quebec, you have extended warmest hospitality in the name of Canada.
Throughout your life, Your Excellency has given constant proof of devotion to public service. We do not forget that- for seven years you were His Majesty's representative in the Union of South Africa. In Canada, as in South Africa, your unfailing courtesy, your broad and generous sympathies and your wide experience of constitutional government have helped to further the ideals of tolerance and good-will. You have thereby"" helped to strengthen national unity, and the ties which bind, in close attachment to the crown, the nations of the British commonwealth.
The presence of Your Excellency"" and Her Royal Highness in Canada has also strengthened the place which the royal family holds in the hearts of the Canadian people. We would ask Your Excellency, on your return to the United Kingdom, to convey"" to Their Majesties,the King, and Queen, the assurance of Canada's fidelity to the crown, and of the devotion and affection felt by the Canadian people for Their Majesties. We should be pleased if you would also convey to Queen Mary an expression of our kind remembrance. We hope that in the near future Canada may be honoured by a visit of Their Royal Highnesses the Princess Elizabeth and' the Princess Margaret.
In saying farewell to Your Excellency, we cannot express too warmly our appreciation of the helpful pairt so graciously taken by Her Royal Highness the Princess Alice in the discharge of Your Excellency's high responsibilities. The active, generous and sympathetic cooperation of Princess Alice in the performance of your public and social duties has won for Her Royal Highness an enduring place in the admiration and affection of the Canadian people. Your Excellency and Her Royal Highness have been as one, in all you have sought to foster of a high sense of public duty and social responsibility.
To Your Excellency and Her Royal Highness-we extend, on behalf of all Canada, the best of wishes for the future. We hope that, in the eventide of life, you may enjoy together, in health, strength and happiness, the reward of your many"" years of devoted public service.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1405145,ca.proc.d.1946-03-15.3.1.2,1946-03-15,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,THE GOVERNOR GENERAL,FAREWELL ADDRESS BY BOTH HOUSES OF PARLIAMENT,,"Mr. Speaker, there are not many occasions when I can generously support a motion made by the Prime Minister (Mr. Mackenzie King). This however is one time when I can. I regard it as' a very great honour and a very great privilege to support and to second a motion of this kind.
With what the Prime Minister has said about His Excellency our Governor General I am in entire accord. The present Governor ^General of Canada has brought distinction and dignity to a position which in the last few years has required unusual, tact, and poise and judgment. During his term of office he has -ably represented the crown and maintained the great respect for that institution which is

The Governor General
everywhere prevalent in Canada. And as for his consort, Her Royal Highness the Princess Alice, she has brought to her position a grace and a charm, which will be long remembered particularly by the women of Canada who have had the privilege of meeting her.
'Mr. Speaker, had I been drafting this resolution there are two or three things I would have .added. I would have asked His Excellency, for instance, to take back to Britain the general appreciation of the people of Canada to the British people for the way they faced, the perils of the last six years and for the way they are facing the problems of to-day. I would have asked him to tell them, that we recognize they have given not only the .blood of their sons but also a quarter of the total of their material wealth in order to head off the domination of the world by a false .philosophy. I would have asked him to tell them that we shall not. forget that twice in a generation they have stood between Canada and defeat in war. Finally, I would have asked him to tell them that we in ,Canadh shall not fail to remember these things in the fateful and challenging days upon which we are entering.
As I said, it is a privilege to have the opportunity of seconding this motion. I trust that they will take back with them happy memories of Canada, and that they will live long and further cement the ties which bind this country to Britain and to the British traditions of justice which everyone in Canada so much admires.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1405146,ca.proc.d.1946-03-15.3.1.3,1946-03-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. M. J. COLD WELL (Rosetown-Biggar):,,THE GOVERNOR GENERAL,FAREWELL ADDRESS BY BOTH HOUSES OF PARLIAMENT,,"Mr. Speaker, I should very much like to associate this group with the motion which has just been made by the Prime Minister (Mr. Mackenzie King) and also perhaps with the suggestion of the leader of the opposition (Mr. Bracken) as to the expansion of the terms of the resolution.
As the Prime Minister has said, we have been well served in Canada by His Excellency and his charming consort. They have followed the constitutional procedures of our country and the traditional usages of the land from which they came and whose institutions we follow so closely.
Saying good-bye to them takes me back a good many years. When I was a lad, the first time I ever saw any members of the royal family was when the present Governor General of Canada and his young and beautiful lady visited the small college in which I was a student. At that time it was known as Exeter university college; to-day it is the university of Southwest England. I well remember the charm of that visit, and, per-63260-2i
haps because of that, I have been interested in watching Their Highnesses for some years. I have been glad to notice that they have always taken a .profound interest in the welfare of the people. I recollect that when they were in South Africa they were most active in assisting in every way possible the re-housing of the people, who dwelt in the depressed areas around Cape Town; and in our own country they have long advocated, with constitutional circumspection, improved educational facilities, and in these respects have shown judgment and breadth of vision. While I find it very difficult to discover any logical reason for the continuance of a royal house, none the less I feel that as long as we have members of the royal family who conduct themselves as Their Majesties the King and Queen, and as the Earl of Athlone and the Princess Alice have done, the institution will serve a useful purpose in our commonwealth of free nations. I am therefore very glad to join with the Prime Minister, .the leader of the opposition, and I am sure, all other hon. members in wishing them godspeed and many years of happiness in what is a probable retirement.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1405147,ca.proc.d.1946-03-15.3.1.4,1946-03-15,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. SOLON LOW (Peace River):,,THE GOVERNOR GENERAL,FAREWELL ADDRESS BY BOTH HOUSES OF PARLIAMENT,,"Mr. Speaker, members of the Social Credit group are thankful that Canada has been privileged to have the Earl of Athlone as Governor General during the years of the war. We are mindful of the splendid and devoted way in which, ha has conducted the affairs of his high office. Now that the time has come when we must bid farewell to the Earl and the Princess Alice, we join with other members of this house in wishing them godspeed, and we want them to know that our best and sincerest wishes for their future health and happiness go with them. We are glad, therefore, Mr. Speaker, unanimously to join with the Prime Minister in supporting this motion.
Right Hon. L. S. ST. LAURENT (Minister of Justice) (Translation): Mr. Speaker, may I be granted the privilege of adding a few words in French in support of the motion which has just been moved and seconded with such good taste by the hon. members of the house who spoke before me.
His Excellency the Governor General and Her Royal Highness Princess Alice have very often and with complete mastery expressed themselves in the language used by Canadians of French descent to convey their feelings towards us and to encourage us in our loyalty to our traditions and institutions. Therefore, it is fitting, and I feel sure everyone will agree, that, using the same language.
Alaska Highway

I should tell them that we unanimously and heartily endorse the congratulations, thanks and good wishes expressed in the farewell address which we have just heard.
There is no need for me to repeat them nor to attempt any amplification, but I wish to say to Their Excellencies that the last but _ one paragraph of yesterday's speech from the throne moved us very deeply. The words referred to are the following:
Princess Alice and I will ever recall that in these momentous years it has been our proud privilege to share in your anxieties and. rejoicings. Throughout our lives we shall cherish am abiding affection for Canada 'and her people.
Their Excellencies know that the motto of
my province is ""Je me souviens"". We too will forever treasure the imperishable memory of these two impressive figures who upheld with such personal dignity and 6clat our inalienable loyalty to the monarohial government which is at the same time democratically constitutional. During the dreadful war years, this loyalty was a constant inspiration to our people, and the presence of Their Excellencies among us, as well as their continuous participation in all our efforts have forged bonds of admiration and affection, and we are proud to register the fact in the records of parliament.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1405148,ca.proc.d.1946-03-15.3.1.5.1,1946-03-15,,,,stagedirection,,,,Motion agreed to. (The members standing.),,,,
1405149,ca.proc.d.1946-03-15.4,1946-03-15,,,,topic,ALASKA HIGHWAY,,,,,,,
1405150,ca.proc.d.1946-03-15.4.1,1946-03-15,,,,subtopic,ALASKA HIGHWAY,QUESTION AS TO OPENING FOR PUBLIC USE,,,,,,
1405151,ca.proc.d.1946-03-15.4.1.1.1,1946-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
1405152,ca.proc.d.1946-03-15.4.1.2,1946-03-15,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Cariboo):,,ALASKA HIGHWAY,QUESTION AS TO OPENING FOR PUBLIC USE,,"I
should like to ask the Minister of National Defence (Mr. Abbott) a question. I notice that the hon. gentleman is not in his seat, but perhaps the question can be brought to his attention and he can answer on Monday. Is the Alaska highway to be opened soon to the public?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1405153,ca.proc.d.1946-03-15.4.1.3,1946-03-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL OHEVRIER (Minister of Transport):,Minister of Transport,ALASKA HIGHWAY,QUESTION AS TO OPENING FOR PUBLIC USE,,"The matter is one that comes under the jurisdiction of the Minister of National Defence. I shall be glad to bring it to his attention, but I should think the highway would not be closed to the public.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1405154,ca.proc.d.1946-03-15.5,1946-03-15,,,,topic,FACTORS OPERATING AGAINST FULL PRODUCTIVE CAPACITY,,,,,,,
1405155,ca.proc.d.1946-03-15.5.1.1,1946-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
1405156,ca.proc.d.1946-03-15.5.2,1946-03-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. CASTLEDEN (Yorkton):,,FACTORS OPERATING AGAINST FULL PRODUCTIVE CAPACITY,,,"I wish to ask the Minister of Agriculture a question, of which I have given him notice. In view of the critical food situation through-

out the world, will the minister please inform the house what steps have been taken to remove those factors in Canada's food production which have worked against the use of the country's full productive capacity?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1405157,ca.proc.d.1946-03-15.5.3,1946-03-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,FACTORS OPERATING AGAINST FULL PRODUCTIVE CAPACITY,,,"I am sorry I did not receive the notice. I know of no such interruptions to the production of food.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1405158,ca.proc.d.1946-03-15.5.4,1946-03-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,FACTORS OPERATING AGAINST FULL PRODUCTIVE CAPACITY,,,"You will hear of them.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1405159,ca.proc.d.1946-03-15.6,1946-03-15,,,,topic,ALLOWANCE TO BEE-KEEPERS FOR HONEY PRODUCTION,,,,,,,
