basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1405882,ca.proc.d.1946-03-27.8.3,1946-03-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,,,"Mr. Speaker, when I rose to speak on the amendment to the amendment, which was disposed of last evening, because there had been some discussion prior to beginning my observations . I neglected to pay my respects to the mover (Mr. Viau) and the seconder (Mr. Winters) of the address in reply. Therefore I take this opportunity to join with other hon. members who have extended their congratulations to those hon. members upon the able manner in which they presented the motion to the house.
I had not intended at that time to say anything further about agriculture in this debate. However I am sure hon. members will agree that, in view of the statements made yesterday afternoon by the leader of the opposition (Mr. Bracken) something should be said as soon as possible.
I rise to address myself to this new motion of want of confidence which has been moved by the Social Credit section of the house. First I should like to express my appreciation to hon. members in that group for the support they have given to the main matter of contention in connection with agricultural policy in Canada. In doing so perhaps I may be permitted to call attention to the fact that probably the one group in the house more dominated than any other by farm representation is the Social Credit group. Most of them are practical farmers from that section of the country we have been discussing when we have spoken about summer-fallowing and other systems of agriculture in an area which has had great difficulty in maintaining its population at a proper standard of living. For that reason I appreciate deeply the remarks which have been made, and the support which has come from that section of the house for the summer-fallow policy.
In the discussion which has taken place up to the present time I have reason to be satisfied with the position I took very early in my political experience. It was, Mr. Speaker, that never at any time would I criticize lengthy discussions in a deliberative assembly
on any question which might come before such an assembly. As a matter of fact I have always thought it was a mistake to take away from private members, in a house of commons particularly, or in any deliberative body convened for the purpose of discussing public questions-and particularly when such body is composed of elected representatives-their right to express themselves freely before we pass upon public questions in order that we may learn the point of view of people coming from different sections of such a far-flung country.
So throughout the thirty-two years in which I have been in deliberative assemblies, conscientiously I have carried out the decision I reached not to criticize people for discussing at great length subjects which might come before a deliberative body such as the House of Commons. I was never more pleased at having reached that decision a long time ago and having maintained it than I was when I listened yesterday to the leader of the opposition.
In the first speech that he delivered in the house this session he called the attention of new members particularly to the fact that this was his second session in the House of Commons; that during his first session he had sat and listened and had taken in all the different activities of members in this house, and, basing his decision upon his experience of over twenty years in another place and his one year's experience in this place, he felt called upon to give some advice to all of us. He stated that he did not intend on his first appearance before the house and in giving that advice to be brief in the remarks he proposed to make. He then proceeded to give us an address lasting somewhat in the neighbourhood of two and a half hours:
I take no' exception to his doing that. It was his right; it was his privilege. We expected, of course, that that privilege would be utilized on one"" occasion, but probably not extended to another so soon. But yesterday we had the privilege of listening again to him for an hour and a quarter. On this occasion he was attempting to answer some of the remarks I made in a speech of about an hour's duration which I delivered a week ago. In his speech he raised three different questions.
The first was as to whether or not I had deliberately misrepresented him in any of the remarks I made in my speech of a week ago. He paid me the compliment of saying that he did not think I had done it deliberately, but that likely it was because I had not given full consideration to the matter. I want to say that everything I did a week ago I did deliberately, and I did it believing I

The Address-Mr. Gardiner
had in my possession all the facts. An examination of the figures which were used both then and which I will use to-day bear out the position which I took a week ago.
When we were discussing this matter a week ago I read to this house the definition of summer-fallow which was given by the leader of the opposition when he was teaching agriculture in the agricultural college of the province of Saskatchewan, and said that I agreed with it. That definition was to the effect that land which is kept out of crop, not growing any crop, not growing anything so far as you can prevent it from growing anything in one year in order to store up moisture for the next, is what is generally known in western Canada as fallowed land.
. Back in 1915 and 1916 and periods earlier than that, fallowed land was composed almost equally of two different classifications of land. The first was land that had never grown anything but prairie grass. That land we broke up in the latter part of May or the early part of June. We were accustomed to calling it ""breaking"". That land was kept from growing prairie grass or anything else for the first season after it was broken up, and then in the succeeding year it was put into crop. Usually the first year after it was broken up from prairie it was seeded to wheat. Then in the second year it was what we called back-setted and was again seeded to wheat. We put it into wheat for two years, believing that new prairie would grow wheat for two succeeding years after it was broken up. Then, under our practice of farming, usually in the third year we summer-fallowed it, kept it from growing anthing for another year in order to store up moisture.
Those are the lands that I was speaking of when I was speaking a week ago; those are the lands that the leader of the opposition was speaking of yesterday. If you take into consideration the classified lands which were broken up in 1915 along with the lands which were summer-fallowed, all the lands not producing anything for one season in order that they may produce more abundantly the next, then the figure which should have been used by me a week ago if I had used any figure at all, and I did not, was 32 per cent and not 26 per cent or 30 per cent. In other words, the policy supported in 1916 involved keeping fallow' 32 per cent of the area to be cropped the following year.
Another point is raised in connection with the discussion. It is suggested that when the statement was made a week ago the leader of the opposition was dealing with a proposal which he made to reduce summer-fallowed acreage this year down to 26 per cent. That 
is not the fact. The fact of the matter is that the leader of the opposition did what he suggests that I do on occasion. He suggested in his speech that on occasion I take a certain position and then try to bolster it up w'ith any information that I can find lying about. I submit to this house that is exactly what he did yesterday.
What did he do? He took certain figures which he had compiled from somewhere or other showing that we have 61,000,000 acres of cultivated land in western Canada at the present time. We have 65,000,000 acres. He first took the figure of 10,500,000 acres and then he added a figure covering breaking and summer-fallow and figured out that 3,500,000 acres was 26 per cent of that particular figure of 13,300,000 acres. He then estimated that if 19,300,000 were reduced to 15,800,000, that would provide 26 per cent of our present acreage, stated to be 61,000,000 acres. Then he started from the 15,800,000 figure and figured everything else in his speech on the basis of 26 per cent.
The mistake in that kind of reasoning is that the present acreage is not 61,000,000 acres but 65,000,000 acres. Then there is the further fact that when the leader of the opposition was speaking a week ago the figure which he used was 15,000,000 and not 15,800,000. He said that the summer-fallowed acreage of western Canada should be reduced from the 19,300,000 acres that we are proposing the farmers might have this year, down to 16,000,000 or 15,000,000. He then suggested that that would save some three or four million acres with which to produce some 30,000,000 bushels of wheat.
I submit that when the figures are righted to check the position which was taken a week ago, the figure of 65,000,000 acres, the summer-fallowed acreage of 15,000,000 acres is not 26 per cent but 23 per cent. The proposals which were made the other day were to the effect that we should reduce the summer-fallowed acreage, which now stands at between 29 and 30 per cent, down to a level of 23 per cent, and that by doing that we could produce more wheat with which to supply those whc are in need at this present time.
I submit these figures in order to indicate that I have nothing to withdraw with regard to what I said a week ago. The position I took a week ago was to the effect that back in 1915 and 1916 the present leader of the opposition, as professor of agriculture in the agricultural college of Saskatchewan, was teaching our young farmers that over a considerable part of our province we ought to have 50 per cent of our land summer-fallowed;

The Address-Mr. Gardiner
over another very considerable part of it we ought to have 33| per cent; over another much smaller part of it we ought to have 20 or 25 per cent, and that the average should be around one-third.
I know he took that position because I was in the house in Saskatchewan as a member in 1914. I was in the house in 1915 and in 1916. During some of those years the leader of the opposition was working for the government of Saskatchewan as a civil servant in the department of agriculture, and during others he was in the university in the province of Saskatchewan. I think hon. members will agree that I knew the grand old man who was Minister of Agriculture in Saskatchewan at that time

Hon. W. R. Motherwell-about as well as anyone in Canada could have known him. I know what his views were on the question; and I know that no man could have worked for him as a promoter of proper agricultural methods in Saskatchewan and not have been in agreement that we ought to have at least 331 per cent of the lands of that province summer-fallowed each year in order to make provision for a succeeding crop. So that in so far as that particular position is concerned I have no hesitation in making the statement that was the intention of the leader of the opposition when he was teaching the subject at that time, and that everyone in western Canada believed that was the position taken in his articles.
But if I had any doubt about it I do not have to go very far for an answer. Since this discussion came on I had sent to me the opinion of Mr. D. G. Mapkay, of Indian Head, Saskatchewan. One only needs to mention the name of Mackay to recall Doctor Mackay, the father of D. G. Mackay, who was the first superintendent of the experimental farm at Indian Head, and one only needs to mention that name to anyone coming from western Canada to recall the fact that Doctor Mackay was the originator of the idea of summer-fallowing, that he was the first one to advocate that policy in western Canada, that the reason he was given his position as head of the experimental farm at Indian Head when it was set up was that he had established on his own land the fact that in a dry country you can grow crops by summer-fallowing that could not be grown in years of drought unless you did summer-fallow. He started out to teach that idea to the people of western Canada, and' one of his students was the present leader of the opposition. I did not give the leader of the opposition credit for having established this particular policy in western Canada; I simply said that he was teaching the subject. Prior to the time
he began to teach it he1 had his experiences on an Ontario farm, where summer-fallowing is an entirely different matter. When he came to western Canada to work on the staff of Hon. W. R. Motherwell, who- was a bosom friend of Doctor Mackay-the two men together had preached this doctrine for years throughout the length and breadth of western Canada- it went without saying that he was employed to teach the idea which had been instilled into the minds of all good farmers by the two best advocates of the policy that we ever had. So that the present leader of the opposition was then under instructions from men who believed in this policy, and he did what a good civil servant does, he went out to teach the policy, as the figures which I have indicated bear out.
D. G. Mackay has something to say about this. He is looked' to by grain marketing authorities throughout the world for information; and this particular information which I have in my hand, and which was sent to me during these discussion, is noted as having been sent to Broomhall. It states this:
A large proportion of the 1945 wheat crop in Saskatchewan was due almost entirely to the practice of ""30 per cent crop, 50 per cent fallow,"" by the majority of farmers on the lighter lands; and on the heavier soils, to the plan of summer-fallowing at least one-third of the cultivated acreage each year.
It goes on to say;
Despite the well recognized fact that in dry seasons wheat is a safer proposition than either of the coarse grains, anything that will tend toward a reduction of the oat and/oT barley crops-thereby necessitating a further reduction in the live stock population-or in a decrease in the acreage to foe summer-fallowed in the areas that for two years have suffered severe drought, must be regarded with very considerable misgiving.
That is the advice given to the people who are passing out information to grain markets all over the world, advice that they can rely upon. And what is the proposed policy he is referring to?
In recommending an increase of over 30 per cent in the wheat acreage for 1946, the . . . government of Saskatchewan, backed by the wheat pool, seems to have completely lost sight of the fact that one-half the province has been, and is, suffering from drought conditions, that a large proportion of the other half will commence the next crop season with reserves of moisture more or less depleted, 'and that there will be little or no carryover of feed grain.
Those who are going to buy wheat all over the world are looking to this organization for advices on what to expect from the crops this year. This man who gives them advice says that if the policy which is being proposed before this house by the leader of the opposition is followed, they can look upon their
The Address-Mr. Gardiner

desire to have more wheat with great misgivings; and everyone in western Canada who knows anything about the policies of farmers in western Canada knows that to be true. That statement was made on February 14, 1946.
In making a further report, on March 11, 1946, he says:
Deliveries of commercial feed grains in the current season to date-oats 73. barley 56.- might appear to indicate that at least 2 million each of oats and barley iacreages could be changed over to wheat without seriously affecting the live stock situation in the three provinces. This however is not a sound basis for even a partial solution of the problems of increasing the acreage for the production of feed . . .
This, then, would appear to leave lands intended for summer-fallow as the cultivation that must necessarily be changed over if a serious attempt be made to meet, even partially, the requirements of The stricken countries. Acreage changes of 3 to 10 million have been suggested, and under the latter an increase of 160 million bushels of export wheat has been mentioned as a possibility.
Under existing moisture conditions in the plains areas the production of 160 million bushels of ^ wheat from 10 million acres of second and third crop lands would seem to be merely a pipe dream, but the effect of the reduction of 3 to 10 million acres in the summer-fallow acreages for the crop of 1047 would be far from that

it would indicate the probalility of the smallest wheat crop in many years.
That, Mr. Speaker, is not the opinion of a man who is a politician, it is the opinion of a man who is still a scientific agriculturist, who has been bred in the ideas of summerfallowing in western Canada, and who I believe knows the position as well as anyone in Canada can know it. Certainly some people think he does, when an organization such as this relies for its information upon him, and he sends that information out as an indication of what we can expect from the people of this country if we follow some of the advices which are given to us from time to time.
I think that pretty well deals with the first point mentioned by the leader of the opposition. I still maintain that the proper system to follow m this country is not to have even the 23.300.000 acres which we had consented to ask farmers to seed this year, but the proper policy to follow in this country is, 21,500,000 acres in wheat, 21,500,000 acres in summer-fallow each year, and the other 21,500,000 acres in either grass or coarse grains for the feeding of live stock in order that we may keep up our supplies of other feeds as well as wheat.
That is about as plainly as, I think, I can state the position in relation to it, and I hope that the leader of the opposition, who 
is not here this afternoon to receive the answer I am giving to what he said yesterday, will examine the figures again. I may tell him that I am making this speech now because it gives him an opportunity of replying to it if he desires to do so. If I had waited, as I might have done, until the main motion-because I had not spoken on the main motion-he would not have had the right to speak again. But since I am speaking on this amendment and he has not spoken on it he still has the right to speak on it. Well, all I would say to him is this. I think he has depended too much upon the group of young men whom he hired out of t,he agricultural college of Saskatchewan- very capable young fellows-and from other agricultural activities throughout Canada, and whom he placed in charge of his propaganda office and of his organization.	.
These men up to that time were scientific agriculturists giving advice to the people of the country upon the basis of scientific experience; and I would suggest to him, when he takes a week of the time of officials of the department and of, the statistics branch of the Department of Tra'de and Commerce for the purpose of compiling information necessary to the making of a speech, he should get someone in one of these departments to write his speech for him, and not be reading a speech provided by men hired out of the departments who have become politicians.
In the discussions yesterday the leader of the opposition stated the second major point was this, that the minister said the establishment of a certain percentage of summerfallowing will produce better results than by summer-fallowing less. It will be noted, when that appears in Hansard to-morrow, that I have not used the figures which were used by the leader of the opposition in making the statement.
These figures, as I stated a moment ago, were based upon figures which were not properly interpreted and which were not given full expression to in the statements read to the house yesterday-and I am not 'blaming the leader of the opposition for that. I do not think he wrote the speech, and therefore I would say again that I believe with him that the rules of this house and fortunately that which states one shall not read a speech ought to be enforced. That rule is put there for a purpose, that purpose being that no one outside this house and not elected by the people may make a speech in the house through some elected member.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1405883,ca.proc.d.1946-03-27.8.4,1946-03-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GOVERNOR GENERAL'S SPEECH,,,"Does that apply to everyone? Does it apply to the government?

The Address-Mr. Gardiner

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1405884,ca.proc.d.1946-03-27.8.5,1946-03-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,,,"It applies to me anyway. When anyone is making a speech in this house which is being read, it does not necessarily follow that someone else wrote it

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1405885,ca.proc.d.1946-03-27.8.6,1946-03-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GOVERNOR GENERAL'S SPEECH,,,"That is an insult to the Prime Minister.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1405886,ca.proc.d.1946-03-27.8.7,1946-03-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,,,"-though there is a possibility that someone else wrote it. My hon. friend says that is an insult to the Prime Minister. The Prime Minister has proven himself on many occasions in this house capable of delivering his own speech, either read or spoken.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1405887,ca.proc.d.1946-03-27.8.8,1946-03-27,intervention,,,,GOVERNOR GENERAL'S SPEECH,,,"So has the leader of the opposition.	.

",,,An hon. MEMBER:,
1405888,ca.proc.d.1946-03-27.8.9,1946-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,,,"Do not worry about,the Prime Minister.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1405889,ca.proc.d.1946-03-27.8.10,1946-03-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,GOVERNOR GENERAL'S SPEECH,,,"He will have lots of
worries.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1405890,ca.proc.d.1946-03-27.8.11,1946-03-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GOVERNOR GENERAL'S SPEECH,,,"It should apply to everyone if it applies to the leader of the opposition.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1405891,ca.proc.d.1946-03-27.8.12,1946-03-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,,,"I do not intend to quote again figures which were not correct.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1405892,ca.proc.d.1946-03-27.8.13,1946-03-27,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOVERNOR GENERAL'S SPEECH,,,"All out of step but my son John.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1405893,ca.proc.d.1946-03-27.8.14,1946-03-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,,,"Another suggestion has been made; it is that I was wrong in maintaining that we had kept the crop up through summer-fallow-kept the total yield up through summer-fallow-and in order to answer that, the leader of the opposition dwells upon a suggestion that, because in a certain season I had said that the acreage ought to be so-and-so, and in another season I said it should not be any more, I was not advocating greater production of wheat.
The fact is that the leader of the opposition thinks you can get more wheat by merely increasing the acreage. I do not believe that. I have been attempting to demonstrate to the house, every time I have spoken on the question, that the one way to get a higher quantity of production in the west is to summer-fallow one-third of the land on an average, and over a very considerable part of the area one-half of the land. If we do that we can get a much higher production of wheat and feed and live stock and dairy products and all other farm products in that country, and as a matter of fact all dairy and live stock products produced in other parts of Canada, because in no other part of Canada do they produce enough feed grain to feed all the live stock they can maintain on their pastures and by other means on their land. Therefore
we must produce feed grain that is to be utilized, and elsewhere increase these productions right across the country.
In dealing with this matter, the leader of the opposition became eloquent, maintaining that I did not give sufficient credit to Providence or to someone else. I might say this,
I would far rather be guilty of not giving credit to the Lord than be guilty of blaming our difficulties upon Him, and that is exactly what the leader of the opposition did. He said it was the drought and grasshoppers, the sawfly and the cutworms-these were the things which caused the difficulties from 1935 to 1939; and because I did not mention them, I gave all credit to the government for the summer-fallow policy which I maintained had increased production from 1941 to 1944.
The fact is that I did not choose that period at all; the leader of the opposition chose that period. In his speech a week ago he challenged me as Minister of Agriculture to ask the people of Saskatchewan and of western Canada in general to go back to the acreages in the period immediately prior to the war, and I took him at his word and compared the two periods. I simply stated that we had this production in the one five-year period, not only of grain, but of live stock and dairy products and everything else that goes on the market; that we had another production in the other period, and that the production in the second period when we were encouraging summer-fallow was much higher than in the preceding period. And now he says to me that in making that statement I have said it was better than at any other time.
Probably I am a little guilty of having said that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1405894,ca.proc.d.1946-03-27.8.15,1946-03-27,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOVERNOR GENERAL'S SPEECH,,,"Just a weeny bit.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1405895,ca.proc.d.1946-03-27.8.16,1946-03-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,,,"I certainly said that one year of the period, 1942, had produced more than any other year in our experience, but I am quite prepared to accept the criticism; for where did he go in order to check up on that statement? He went back to the years prior to 1929, in the twenties. I would call his attention to one fact in that connection.
We were told in this house that certain things have happened because of certain policies which this government had. We were told that we had certain support because of certain things we did, while there was lack of support because of things we did not do. Then he goes back to the twenties to find a period he thinks was better than this period during the war, although he does give us credit for having had the best period of all in the last three years.
The Address-Mr. Gardiner

What does that bring us to? It brings us to this fact. We have had changes of government from time to time in this country. The government under the leadership of the present Prime Minister came into power in 1922-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1405896,ca.proc.d.1946-03-27.8.17,1946-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,,,"1921.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1405897,ca.proc.d.1946-03-27.8.18,1946-03-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,,,"Yes, December, 1921;,
and continued in power down to 1930. In that period what happened? Agriculture rose from one experience to another, from an experience which it had had in the years following the first world war to the early thirties. It rose from one position to another until the only period that the leader of the opposition can take us back to in order to find better conditions than those prevailing at the present time, according to his story, is the twenties following the last war. That brings us down to about the time that a previous leader of his party whose policies he would like us to follow was in office. No one w'ould suggest we return to the early thirties. What about the period following that to- which he advised us to go the other day?
In speaking of the last three years of the war period he did not emphasize this; the highest heights to which we as a farming population ever rose prior to -the last five years were in 1928. The total gross cash income of the farmers was $1,060,000,000 The average for the total cash farm returns in this country for the last three years has been $1,600,000,000, and in one of those years, 1944, it was $1,800,000,000. In other words, if one takes the three-year period during the twenties and compares it with the last three-year period it will be found that we are from $600 to $700 million higher on an average than we were in the preceding period.
If the policies of the government have led us to the present position in the last three years, what about the next three? Yesterday I had the privilege of bringing down in this house the agreements which have been arrived at between this government and the British government. They showed on a firm basis for this crop year, the next crop year and the following crop year, price levels and other returns for farm products equal to those we have had during the last three years. I have showed in this policy that we have not only laid down for a three-year period, which is admitted by the leader of the opposition himself, a programme which will assure as good returns, but also for at least another three years which will assure as high returns as have already produced a record.

That brings me to the suggestion that I did not take into consideration pests such as wireworms, cutworms, grasshoppers and some other things.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1405898,ca.proc.d.1946-03-27.8.19,1946-03-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GOVERNOR GENERAL'S SPEECH,,,"And the C.C.F.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1405899,ca.proc.d.1946-03-27.8.20,1946-03-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,,,"I am beginning to
wonder whether the C.C.F. is as much a pest as my hon. friends directly opposite. I hold in my hand a map which shows the areas that- are infested from time to time by grasshoppers. It is the same area that we speak of as the Palliser triangle. Then I have another map which shows the same thing for wire worm.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1405900,ca.proc.d.1946-03-27.8.21,1946-03-27,intervention,,,,GOVERNOR GENERAL'S SPEECH,,,"Did you make it up?

",,,An hon. MEMBER:,
