basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1405557,ca.proc.d.1946-03-22.10.8,1946-03-22,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,The ACTING SPEAKER (Mr. Lalonde):,,GOVERNOR GENERAL'S SPEECH,,,"The hon. member has exhausted his time.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1405558,ca.proc.d.1946-03-22.10.9,1946-03-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,,,"I have only a little more to say, if the house will permit me.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1405559,ca.proc.d.1946-03-22.10.10,1946-03-22,intervention,,,,GOVERNOR GENERAL'S SPEECH,,,"Go on.

",,,Some hon. MEMBERS:,
1405560,ca.proc.d.1946-03-22.10.11,1946-03-22,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,The ACTING SPEAKER (Mr. Lalonde):,,GOVERNOR GENERAL'S SPEECH,,,"With unanimous consent the hon. member may proceed.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1405561,ca.proc.d.1946-03-22.10.12,1946-03-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,,,"He said, as reported on page 27 of Hansard:
In these days it is the duty of the modern state so to organize its economy that every individual able to work and desiring to work shall have an income from his efforts commensurate with his contribution! and adequate for a reasonable standard of living.
I think we would all agree with that, but again I do not see how the state is going to do that. If the government is to assume the responsibilities suggested by the leader of the opposition, then the government must
The Address-Mr. Fleming

have the necessary power and control over the economy of the country to enable them to do so. I do not think it can carry out its responsibilities if it leaves the control in the hands of others. I suggest it is not fair to assert, on the one hand, that the government is responsible for the economic welfare of the individual, and to urge in the next breath that in connection with the economy of the country the productive forces be handed over to private individuals to operate them for their own profit. That is what my hon. friends to my right are advocating. I do not think even the leader of the opposition can ride two horses going in different directions. ,
The party with which I am associated agrees that the government has a responsibility for the social welfare of the people. At the same time we assert that the government can discharge that responsibility only when the productive forces of the country are used solely for the benefit of the people. This means planning; this means control. But it also means freedom-freedom from fear, freedom from want, and the assurance that the harder we work, the more secure we will be; not, as it is to-day, the realization that the harder we work the sooner we will be looking for another job.
Mr. DONALD M. FLEMING (Eglinton): Mr. Speaker, it seems to me that during this debate the function of the debate on the address in reply to the speech from the throne has not been sufficiently recognized. That debate can serve a most useful function, a variety of functions, in fact. One good function which it can serve is to enable the house to elicit information from the government with reference to its programme for the session and its plans for administration which too often is not found in the speech from the throne.
In the speech from the throne which was read a week ago there are some very vague and general statements and there is a sad lack of a clearly defined legislative programme for the session. If this debate does serve the purpose of eliciting from the government some real information about the programme that it proposes to submit to parliament it will nave served a very useful function indeed.
In no respect is the need of information greater than with respect to the plans for housing. As a matter of fact, the only information that the public or the members of this house have received with respect to the government's housing plans for some time now has been bits and pieces which from time to time appear in the press. It is true that the speech from the throne does give a paragraph

to housing, but that statement is significantly lacking in information. It is high time that the crumbs of information which have been given to the house and the people were supplemented by some more systematic approach through parliamentary channels.
I think the time has come, in fact it came long ago, when there should be appointed by this house a standing committee or^ social security matters. One of the primary tasks of that committee should be to go into the proposals that have been offered with reference to housing and to obtain the information which is necessary and which the public has not been receiving. That committee should consider in detail the numerous proposals which have been made from time to time. [DOT]
If one is to judge by the remarks of the right hon. Prime Minister (Mr. Mackenzie King) in following the leader of the opposition (Mr. Bracken), constructive speeches are not wanted by the government in this debate. I think you will go a long way in searching the records of the debates of this house before you will find on the part of any leader of the opposition a more constructive contribution than that made by my leader. I am bound to say that so far as the Prime Minister's reply was concerned the detailed and constructive observations of the leader of the opposition remain unanswered.
There are five things said in the speech from the throne with reference to housing. The first one is an amazing statement, a monstrous understatement-it is stated that the demand exceeds the supply. A most laconic statement! That is all the government has to say to the people of Canada, many thousands of whom are living to-day under conditions that at any other time would have been considered simply unthinkable. Summing up that situation the government says ""Oh, well, the demand exceeds the supply.""
Second, we are.told that a large number of houses has been constructed since V-E day, but at this! stage we still have not been told how many houses have been constructed since Y-E day. Apparently the government does not know because it is not a matter of government record. They tell us that, even in the face of the lavish promises that they made to secure election in June last.
Third, we are told that some special efforts are being made to expand the supply of building materials-I shall have something to say about that later.
Fourth, it is said that the Central Mortgage and Housing Corporation has been established. That is something that we really did know. I think it should be said .in passing that Mr. Mansur, president of the Central

The Address-Mr. Fleming
Mortgage and Housing Corporation, has this advantage in starting his duties. He can look back on the previous administration of the National Housing Act and be assured that whatever he does his administration cannot be more ineffective than the administration [DOT] of the act before he assumed responsibility.
Then we are told that steps are being taken at once to have some form of coordination in the activities of the government in the field of housing, placing them all under one minister. I had a good deal to say on that subject during the fall session of the house and I do not intend to repeat what I said. Coordination of the efforts of the government is .long overdue. Where else in the world will you find a situation so pressingly urgent as the housing situation in Canada being handled by a government on the basis of dividing the responsibilities and power among three ministers. An anomaly like that could exist nowhere else.
Evidently, if one is to follow the speech from the throne, no legislation in the field of housing is contemplated this year by the government. In any event we have not been told of any as yet.
May I offer to the hon. members who respectively moved and seconded the address my sincere compliments. In the main they confined themselves to the non-controversial features of the speech from the throne. I offer this observation in passing: Neither of them said anything on the subject of housing. It is in no carping sense that I draw attention to that fact because I think there is a reason for it. Perhaps my respected friend, the hon. member for St. Boniface (Mr. Yiau), had in mind the description of housing conditions in his own riding which was contained in a telegram sent to the Prime Minister of Canada on October 24, 1945, by the mayor of St. Boniface. This reads:
Family of five and family of three on the street. Controller here refuses to take1 action to provide necessary accommodation unless city requests buildings to be taken over >at city's expense. City not in financial position to assume responsibility-weather at present severe-snowing. Immediate relief for these families must be found otherwise small children and mothers will have health impaired-general unrest in whole community. Feel unless immediate steps taken by your department to authorize your emergency controller to commandeer building and order alterations to be made to care for these emergency cases tragedy may happen and public get out of control. Returned soldiers and families very hostile regarding 'lack of *accommodation.
George C. MacLean, mayor.
I have referred to the constructive contribution made to this debate by my leader. There are two speeches to which I shall draw the
attention of the house, that of the Prime Minister and that of the Minister of Reconstruction (Mr. Howe). My leader referred to housing conditions, and I think his language was very temperate when he referred to those conditions as a disgrace. They are a blot on the escutcheon of the Dominion of Canada.
I suggest with all respect to these two hon. gentlemen that their contributions to the debate on the subject of housing were marked by smugness, complacency, boastfulness ar J an attempt to treat the whole subject in a trivial way. What we did not find in their speeches was realism. There was no courageous facing up to the problem which housing presents in Canada in its full dimensions or any indication that there would be a gearing of a great national effort to meet it. I am sorry that the Minister of Reconstruction is not in the house at the moment. I should like to say, as I have told him personally, and I believe in this I speak for all members, that we are delighted that he has returned from his vacation looking so much improved in health following the long-deferred vacation that he took between sessions, and we all hope that he will enjoy good health from it. At least his vacation has had a tonic effect upon his spirits, for if ever a man was full of optimism it was certainly the Minister of Reconstruction when he spoke in this debate two days .ago. He saw everything through rose-coloured glasses, and in listening to his speech and to that of the Prime Minister two days earlier I began to wonder if I was really living in the same country as they, because the descriptions that they gave of conditions as they seemed to find them were so utterly different from the actual conditions that I have seen that I had to pinch myself to see if I was really sitting here in this month of March in the Dominion of Canada. Their descriptions were of a very different kind of Canada from what I have seen in recent months.
First of all, Mr. Speaker, let us have a frank approach to and a clear appreciation of the immensity of this housing problem, and then let us view it in the light of the government's policy to meet it. The government has not met the housing problem. It has not taken adequate measures to cope with it. I wish that the Prime Minister and the Minister of Reconstruction would come to some of the places I have seen where men and women and their families, many of them veterans who have given long years of service to their country in this war, are living in hovels, garrets or cellar basements-not just one case but in thousands.
How big is this housing problem, Mr. Speaker? It is an immense problem. It has
The Address-Mr. Fleming

reached enormous proportions. Mr. Storms, general manager of Housing Enterprises Limited, said in a published statement on March 14 last that there are 375,000 families in Canada who ase involuntarily doubled up because of the housing shortage. Imagine-
375,000	families! That means almost 2,000,000 people. He went on to say that the situation was daily becoming worse with the arrival of soldiers and their dependents from overseas. It is a problem that mounts with every boatload of soldiers coming back from overseas. In the city of Toronto the authorities, who are doing their best to cope with local conditions, estimate that one-half of the discharged ex-servicemen want housing, and the problem is growing daily. The department of welfare of the city of Toronto keeps a record of the families who apply to them for housing accommodation, and in the last three months the number of unfilled applications on hand has increased by eighteen per cent. It has gone up'every week. The need is constantly growing. The situation is going to continue to grow wrnrse if we can expect nothing more from the government than has been indicated hitherto in this debate. It would be cruel to mislead the people of Canada into thinking that with the kind of programme the government has indicated conditions can improve.
It is a bitterly cruel fact that those who are bearing the brunt of the housing shortage in Canada to-day are our veterans. After long years of separation from their wives and families, tens of thousands of them have come back to find themselves either still separated from their families or having to double up under intolerable conditions. The readjustment period will be difficult enough for many of these men without their having to face all that may be involved in domestic conditions in the present intolerable situation. As Mr. Storms pointed out, the problem is going to become increasingly acute with the arrival from overseas of the soldiers and the dependents of those who have married overseas. The hon. member who seconded the address (Mr. Winters) had this to say as reported at page 19 of Hansard:
We do not overlook the fact that many of our soldiers are bringing war brides and families with them to Canada, and we wish to assure them of a welcome in this country.
But it will be a very sad welcome indeed that many thousands of these wives are going to receive in Canada in having to submit to the doubling up which will be necessary if they are to have a roof over their heads. There will be more of them living in cellars and garrets.

We have had intolerable conditions in other respects as well. I have already referred to the unequal burden borne by the veterans, and I should like to make mention also of the very unequal share of the burden that is being borne by people with families. Unless the government in framing its housing plans for the future takes into account the claims of people with families and puts them first after the claims of the ex-service personnel we are going to leave a crying social need unsolved.
There are other problems, too. I have personal knowledge of two cases in Montreal which were brought to my attention, and which are only typical of many others, showing the methods being practised to evade the rent control regulations. In one case the rent paid was the rent fixed by the rental authority, but the sum of $500 was exacted from the tenant for the purchase of the key. In another case an apartment had been rented furnished, but the prospective tenant was compelled to buy the furniture at an utterly exorbitant price. Astute minds have been directed to devising methods of defeating the rent control regulations.
The effect has been very unhappy indeed on the reestablishment of veterans. One reason why so many of the ex-service men have not yet found employment is that they have been kept so busy trying to find housing accommodation they have not had time or opportunity or perhaps the will to look about for needed employment. That condition is common all over Canada, and particularly in-the large cities. It is retarding recovery on the employment side, the reconversion side. You will find it acute in mining communities and in logging communities. There is a great-need of proper housing accommodation adjacent to the big camps in many great logging areas in this country, not only in the east but in the west, in British Columbia, on Vancouver island and elsewhere.
The suggestion has been made by someone: Oh, let the surplus people in the cities go to the farms. But so long as we have these glowingly optimistic statements from the Minister of Reconstruction about the great opportunities of employment and high wages which will be available in industry you will not find many people going back from the large cities to the rural areas from which many of them came. Conditions are so bad that in some cities there has been interference with the law; but it is a great tribute to the law-abiding character of our people that under conditions of great stress there has been so little lawlessness over present housing condi-

The Address-Mr. Fleming
tions. In some communities, however, there has been interference with sheriffs to prevent evictions of ex-service personnel. The government must take account of this situation.
What have been the activities of the government in this field? Well, we hatl a statement given to the press by the Minister of Reconstruction-hon. members will find it in the *Ottawa Journal of February 11-which is a pretty fair sample of what happens when you get three ministers in the same administration competing for power in connection with housing matters or any others. This was the not unboastful statement which fell from the minister on that occasion; he was speaking about what the government is doing, and he said:
Wartime Housing is the only department of government that is doing anything to get thepe houses built.
The only department! Well, I will accept his confession as applied to the other departments of government.
What is this great record of Wartime Housing Limited of which the Minister of Reconstruction boasts? I will give the house one experience. It is the experience that the city of Toronto had with contracts for 603 houses to be built in adjacent communities. These were to be semi-permanent houses. Unfortunately, Wartime Housing Limited decided that, of the 7,000 houses that it laid down in its 1945 programme, 6,200 were to be built without cellars, and only 800 with cellars. Under these conditions the city of Toronto had to take these houses without [DOT]cellars; and what is the result? The first sod was turned on July 4, 1945, and a very optimistic statement-of course statements which [DOT]come from the government or its minions are always optimistic-came from the representative of Wartime Housing Limited on that occasion. He said that 200 would be ready by the fall and 300 by Christmas. The first house was occupied on December 18, and to-day, ten months after the turning of the first sod, only 183 are completed. A fine record indeed 1 Wartime Housing Limited is still going on, wherever distracted municipalities apply for help, exacting harsh terms. They are still demanding a free gift of the best sites from the municipalities ; they are still demanding subsidies in the form of donations of land and low taxes. In the city of Toronto the taxes they are prepared to pay do not amount to a quarter of what those properties would have to bear if they were owned by private persons. This is the kind of terms which Wartime Housing Limited is exacting.
That is not all. For instance, Toronto has expended already in appropriations, for the
purpose of assisting housing, $2 million. The responsibility in this matter rests on the dominion. But here is a sample where one municipality-and I believe it stands preeminent in respect of the load it has had to carry, a load which the dominion government has left it to carry-has spent over $2 million in meeting not only the demands of Wartime Housing Limited for the provision of services in these 600 houses outside the city, but others as well. Wartime Housing is still going on disturbing the normal channels of distribution by its high-handed requisitioning methods.
What is the situation in respect of building materials? We have a glowing account in the throne speech of what is to be done to provide building materials, and we have this remarkable statement of the Minister of Reconstruction as quoted in the Ottawa Journal of February 11:
We have beaten the shortage of brick, and lumber is now coming on the market in good quantities for houses.
Hon. members will remember, too, that he said in the house on the 20th of this month that perhaps lumber was the least of our problems and that, generally speaking, the situation was well in hand. I do not know what the Minister of Reconstruction means when he says that the problem of brick has been beaten, and that lumber is coming on the market in large quantities. It just does not fit the facts as the supply houses in the country know them. It does not fit the facts as they exist in Toronto and the other big cities of Canada. Talk about beating the situation in brick! One of the building materials which is in most critically short supply is brick; if there is another in the same category it is lumber; and it is not good enough to have these glowingly optimistic statements from the Minister of Reconstruction when they cannot be supported by facts. They just do not fit the facts as we members of the House of Commons know them in our respective constituencies. Not only do these shortages exist in acute form to-day; they will be felt for another two years unless a massive effort is put forth in this field. Yet in October last-I think it was the 25th-a very optimistic statement was made with regard to the production of building materials, on that occasion, by the Minister of Finance (Mr. Ilsley). There seems to be something contagiously optimistic among members of the government; when they come to this question they are always optimistic, regardless of the facts. I will not take time to review the glowing statement made on that occasion. But the house will recall this, that
The Address-Mr. Fleming

although the Minister of Reconstruction painted such an optimistic and rosy picture to us two days ago, nevertheless it is not six weeks ago that he appointed a fact-finding committee, drawn from the Canadian construction association, to ascertain the underlying causes of the shortage. The fact is that there are shortages and that these shortages will continue unless, as I say, a massive effort is put forward.
When we are approaching this problem let us realize that there must be a tremendous amount of work done to expand the capacity of the building and construction industry in Canada. Mr. H. C. Nicholls, the retiring president of the Canadian construction association, stated on January 14 of this year that the capacity of the building industry of Canada to-day is 30,000 houses per annum.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1405562,ca.proc.d.1946-03-22.10.13,1946-03-22,intervention,,,,GOVERNOR GENERAL'S SPEECH,,,"It was 40,000.

",,,An hon. MEMBER:,
1405563,ca.proc.d.1946-03-22.10.14,1946-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,GOVERNOR GENERAL'S SPEECH,,,"It was 30,000, according
to the statement of the retiring president of the Canadian construction association; that is, the housebuilding capacity of the building industry. On that occasion representatives of the plumbing supply industry in Canada stated that that was far too optimistic an estimate, that twenty to twenty-five thousand was the maximum that their trade could possibly supply at the present time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1405564,ca.proc.d.1946-03-22.10.15,1946-03-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,GOVERNOR GENERAL'S SPEECH,,,"Would the hon. member permit a question?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1405565,ca.proc.d.1946-03-22.10.16,1946-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,GOVERNOR GENERAL'S SPEECH,,,"If we are to expect larger figures of construction-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1405566,ca.proc.d.1946-03-22.10.17,1946-03-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,GOVERNOR GENERAL'S SPEECH,,,"Would the hon.
member-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1405567,ca.proc.d.1946-03-22.10.18,1946-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,GOVERNOR GENERAL'S SPEECH,,,"-it can only be on the basis of their building houses without putting plumbing in them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1405568,ca.proc.d.1946-03-22.10.19,1946-03-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,GOVERNOR GENERAL'S SPEECH,,,"Would the hon. member permit a question- on that?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1405569,ca.proc.d.1946-03-22.10.20,1946-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,GOVERNOR GENERAL'S SPEECH,,,"I will give the hon
gentleman the same answer that the minister gave in the house two days ago: when a number of members wished to ask him questions he said ""No, no, no."" I am sony; I should like to answer questions, but I have not the time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1405570,ca.proc.d.1946-03-22.10.21,1946-03-22,intervention,,,,GOVERNOR GENERAL'S SPEECH,,,"Deal with facts.

",,,An hon. MEMBER:,
1405571,ca.proc.d.1946-03-22.10.22,1946-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,GOVERNOR GENERAL'S SPEECH,,,"That is what I am doing.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1405572,ca.proc.d.1946-03-22.10.23,1946-03-22,intervention,,,,GOVERNOR GENERAL'S SPEECH,,,"That is open to doubt.

",,,An hon. MEMBER:,
1405573,ca.proc.d.1946-03-22.10.24,1946-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,GOVERNOR GENERAL'S SPEECH,,,"The Address-Mr. Fleming
a chance on getting undesirable tenants into their houses, and they have not offered to rent accommodation to those who are sorely in need of it.
Let me give opinions on this subject from representatives of veterans' organizations as well as representatives of labour. In the Toronto reconstruction council on January 19 we have statements like this:
Major Edwin Meredith of the Canadian CoTps Association, advanced the suggestion because he said he was seriously alarmed about the housing situation in general and 'the problem of veterans' families in particular.
This has reacted against veterans, and it is for that reason that I make this plea. I quote further:
""There would be many thousands of additional rooms made available if some assurance were given,"" contended Russel Harvey of the Toronto district labour council. ""The greatest fear of home-owners is that they won't be able to get rid of objectionable tenants if they rent rooms that are now vacant.""
Mr. Harvey is a prominent labour leader in Toronto, and a member of the Ontario labour relations board.
I do hope the government will give consideration to that suggestion.
The last form of restriction to which I have time to refer is this. At the present time veterans who are home-owners must give three months' notice to their tenants if they want to resume possession of the home they occupied at the date of enlistment. They are not in a position to qualify to give that notice until they are discharged. That ought to be changed. It means that a veteran coming out of uniform has to wait for three months before he can get into the house that he owns. Surely to goodness it should be permitted to veterans to give that notice in advance of discharge. It cannot be that much hardship to the tenant, because the tenant knows that his landlord is a man in the armed forces.
We do not ask the impossible of the government, but we want a frank facing up to this situation. In large measure we lay the responsibility for this problem at the doorstep of the government. We say (1) that the government made reckless promises to win votes, and those promises have not been fulfilled; (2) we accuse them of lack of foresight and preparation. They surely could have seen the situation which was developing. We accuse them (3) of dilly-dallying and wasting valuable time when energy and drive were needed. The start should have been made long ago. We accuse them (4) of lack of frankness with the public, glossing over the serious dimensions of the housing crisis and the utter inadequacy 
of their measures to meet it; (5) lack of a clear-cut policy to meet a clear-cut objective, even to the extent of confusion as between departments of government; (6) discouraging private builders in a variety of ways; (7) highhanded methods of requisitioning building materials whereby a fair distribution thereof has been prevented; (8) a wage policy which has deterred production of building materials and the construction of houses. The low wage ceiling will have to be eased. We accuse them (9) of a taxation policy which has discouraged the worker, the producer, the processor and the builder, and has restricted production; and last but by no means least, (10) a war-time man-power policy which wasted our human resources and our ability to produce.
The responsibility is that of the government. We do not ask sohaething superhuman or impossible of them, but we do say that thej'' have not measured up to their responsibilities. They have fallen far short of them. This is a federal responsibility. The government has taken all the necessary power unto itself. It is the same old story. When it comes to taking credit for something good they are ready to take it, but what about responsibility when things do not look so good? Well, that , is a little different. We have had a fine illustration of that in this debate and in the debates of the fall session in connection with labour conditions. There we had an illustration of the difference between credit and responsibility. When the Ford strike was on we had a labour crisis in this country. The Minister of Labour (Mr. Mitchell) rose in his place in this house and said that it was a provincial responsibility. But to-day-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1405574,ca.proc.d.1946-03-22.10.25,1946-03-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,,,"I never did anything of the kind.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1405575,ca.proc.d.1946-03-22.10.26,1946-03-22,intervention,,,,GOVERNOR GENERAL'S SPEECH,,,"Weil, it is to be found in Hansard. The Minister of Labour said that it was the responsibility of the government of Ontario. Then a solution was brought about by joint action of the two governments, and to-day the Prime Minister boasts about the condition of labour relations in Canada, but to whom does he give the credit? To the Minister of Labour. Of course, when it comes to credit there is no doubt about the government being right in the field.
The matter of employment has a direct relationship to housing. It was estimated in the Curtis report that the construction of
25,000	houses would provide 150,000 jobs per year. The responsibility of initiating policies.

The Address-Mr. Fleming
to bring about conditions of high employment rests on the dominion; therefore they have a direct responsibility in the matter of housing. In the matter of social security -and this is a problem of social security- the responsibility certainly rests on the dominion to assist.
May I detain the house while I try to sum up what I conceive to be the needs of the situation. In the first place, there must be a frank recognition on the part of the government and of parliament that a national emergency exists. Let there be no playing politics with that. There is a national emergency in the field of housing. My leader and others have pointed that out. The President of the United States has recognized the same thing in his country. Why cannot we- recognize it in ours? I speak now of the government and of parliament. When it comes to the safety of the state being involved there is no hesitation on the part of the government to take measures even to override the rule of law. Why cannot we have strong action by legal means in this field of housing? I have spoken of the need of easing wage ceilings. I have referred to the need of easing the burden of high taxation on wage-earners and the need of easing the burden of taxation on those who are engaged in production. We agree in all1 parts of the house that there must be complete concentration on the building of homes even if other forms of construction have to be sacrificed. In the construction of homes first preference must be given to veterans.

",,,Mr FLEMING:,
1405576,ca.proc.d.1946-03-22.10.27,1946-03-22,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING SPEAKER (Mr. Golding):,,GOVERNOR GENERAL'S SPEECH,,,"Order. The hon. member's time .is now exhausted. Unless he has the consent of the house he cannot continue.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1405577,ca.proc.d.1946-03-22.10.28,1946-03-22,intervention,,,,GOVERNOR GENERAL'S SPEECH,,,"Continue.

",,,Some hon. MEMBERS:,
1405578,ca.proc.d.1946-03-22.10.29,1946-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,GOVERNOR GENERAL'S SPEECH,,,"I thank the house for its great courtesy. I promise hon. members I shall be brief. After the provision for the need of houses second place must be given to the needs of tire construction industry itself, because there will have to be a big expansion of plant engaged in the production of building materials if the colossal need is to be met.
In the next place there must be a big plan. When President Truman gave instructions to Mr. Wilson Wyatt, his housing administrator, now housing expediter, to draft a plan for the United States he gave him only one instruction and it was this, ""Make no little plans."" That must be our approach in this country. We must go forward with a big plan. Half measures will not do; the problem is too colossal. I have not yet been able to find
the 1946 programme of the government in the field of construction. If it has a 1946 programme or objective it still remains a profound secret so far as this house is concerned. We must have a goal. We shall flounder if we have not a goal. Housing Enterprises Limited has announced that its objective in 1946 is the construction of 6,000 housing units in various Canadian centres. That is rental housing. That is a drop in the bucket. Let us not delude ourselves that this will be low-rent housing. It cannot be. The cost of construction to-day is such that Housing Enterprises Limited cannot build low-rent housing as that term is properly understood. They will probably be medium-rental houses.
Let us have a proper understanding of what is involved, I am not going to go over the promiseS that the government and its supporters made in the last election campaign. The house will remember the promises of the
600.000	to 1,000,000 houses. Let us see the big plan. We have not heard about it in parliament. Let us have the big bold plan they advertised in the campaign. Where is it? We in this house would like to see the government's big bold plan
The Prime Minister did not give the United States very high marks for what they are doing in the field of construction. The United States has set its objective. It was approved by the President. The original objective of
500.000	houses for 1946 has been raised to
1.200.000	houses on which construction is tobe commenced before the end of this year. That will be increased before the end of 1947 to 2,700,000 houses and apartments. There is a real objective. Relatively, our need for housing in this country is greater because our climate is more severe. We must plan on a big scale.	-
In the next place, we must realize that the problem of housing, in certain aspects, will be with us for a long time. Of course all hon. members want to concentrate upon the emergency aspect of the problem because it is of such collosal proportions. But we must keep in mind, too, the long-range problem; and what we do to-day in an effort to cope with the emergency aspects must be related to our long-range objective.
We must not lose sight of the need in the low-rent housing field, a field which is not met by the National Housing Act as it exists today. The great gap in the act is in its lack of provision for those in the lower income brackets.
The Curtis report estimated that there were
300.000	sub-standard dwellings in our cities, towns and rural areas. That was the number
192	COMMONS
The Address-Mr. Bertrand (Terrebonne)
estimated two years ago, and it is higher to-day. Because of the doubling-up the number of families living in those dwellings is substantially greater to-day than it was then. We have to tackle that problem, and try to correlate our present plan in meeting the emergency aspects with the long-range approach to a problem which will be with us for some time.
I have been critical of what I have described as smugness and complacency in statements which have fallen from the lips of members of the government during this debate. If their words are a fair indication of their approach to the problem, then this problem will not be met. If the government is simply to be boastful of what it has done; if it is to be smug and complacent in the face of a national crisis, then the problem will not be solved. If there is one thought that transcends all others to-day, it is that government should give leadership, leadership on a wide front. We shall not solve the problem either by denying its existence or belittling it, or by belittling the efforts of those who draw its true proportions to the attention of the house.
The government has not given the leadership to which the people of Canada are entitled. Had it done so, would it have been necessary for the veterans to occupy the Vancouver hotel?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
