basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4481268,ca.proc.d.2011-03-02.2356.94,2011-03-02,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, we do have the cracking down on crooked consultants act, which is now before the Senate. We encourage the opposition to co-operate in its speedy passage.
The charges today relate to the facilitation of some 1,100 apparent violations of the Citizenship Act. This is where an unscrupulous consultant, for pay, will manufacture evidence of residency in Canada. We require people to live here for three years before they obtain citizenship. 
We are taking firm action to defend the integrity of our citizenship law and our citizenship system. Because citizenship in Canada has such a great value, we will defend that value.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4481269,ca.proc.d.2011-03-02.2356.95,2011-03-02,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Mr. Greg Rickford (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development, CPC)",,Oral Questions,Points of Order,Question Period,"Mr. Speaker, it turns out that, in addition to today's robust debate during question period, the Liberal member for Brossard—La Prairie used her Blackberry to take a flash photograph in the direction of a member of cabinet while answering questions in the House, the gallery above us and, in fact, Mr. Speaker, a flash photograph of you while you were busy presiding over the affairs of the House.
As you are aware, Mr. Speaker, the taking of photos by members in the House is not in order at any time and I would ask that you would remind the member for Brossard—La Prairie of the rules of this place.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4481270,ca.proc.d.2011-03-02.2356.96,2011-03-02,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,"Mrs. Alexandra Mendes (Brossard—La Prairie, Lib.)",,Oral Questions,Points of Order,Question Period,"I am really sorry, Mr. Speaker. I was trying to get the windows and the top of your chair. I will erase them. If you want proof, I will show them to you.",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4481271,ca.proc.d.2011-03-02.2356.97,2011-03-02,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,,Oral Questions,Points of Order,Question Period, She is covering it up.,Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4481272,ca.proc.d.2011-03-02.2356.98,2011-03-02,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,Mrs. Alexandra Mendes,,Oral Questions,Points of Order,Question Period, I am not covering anything up.,Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4481273,ca.proc.d.2011-03-02.2356.99,2011-03-02,,,,intervention,Oral Questions,Points of Order,Question Period," Oh, oh!",,,Some hon. members,
4481274,ca.proc.d.2011-03-02.2356.100,2011-03-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Question Period,"Order, please. Hon. members know that taking photographs in the Chamber is contrary to the rules. There are designated photographers here. Members can come into the Chamber when the House is not sitting and take pictures of the windows, the chair or their seat if they wish to do so. However, when the House is sitting it is not allowed. I would urge the hon. member to delete the photographs from her Blackberry as she has indicated.
I would urge all other hon. members to refrain from taking pictures either of others taking pictures or anything else that is going on in the House.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4481275,ca.proc.d.2011-03-02.2356.101,2011-03-02,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Eglinton—Lawrence, Lib.)",,Oral Questions,Points of Order,Question Period,"Mr. Speaker, I rise on a point of order arising out of question period and it is on a more serious note.
I first want to compliment the Prime Minister for having made the decision and the announcement to engage in humanitarian contributions in Libya for those suffering. 
However, one of the things that he neglected to tell the House in making his announcement is whether that $5 million will be attached to contributions by private donors. If that is the case, could he let us know? We would be pleased to receive the information.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4481276,ca.proc.d.2011-03-02.2356.102,2011-03-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Question Period,"It sounds like a supplementary question. I would urge the hon. member to wait until tomorrow's question period and ask it then.
Would the hon. member for Saint-Bruno—Saint-Hubert also like to raise a point of order about question period?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4481277,ca.proc.d.2011-03-02.2356.103,2011-03-02,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,Mrs. Carole Lavallée,Interjection,Oral Questions,Points of Order,Question Period,"Mr. Speaker, having asked a question in the House and heard the response from the Minister of Canadian Heritage concerning arts and culture funding, which keeps decreasing, I would like to seek unanimous consent to table a document given to the Standing Committee on Canadian Heritage by the Deputy Minister of Canadian Heritage. This document shows that arts and culture funding dropped by $2.7 million, or 7%, in 2010-11. I would like unanimous consent to table the document that backs up what I am saying.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4481278,ca.proc.d.2011-03-02.2356.104,2011-03-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Question Period,Does the hon. member have the unanimous consent of the House to table this document? ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4481279,ca.proc.d.2011-03-02.2356.105,2011-03-02,,,,intervention,Oral Questions,Points of Order,Question Period, No.,,,Some hon. members,
4481280,ca.proc.d.2011-03-02.2356.106,2011-03-02,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Routine Proceedings,Government of Canada and the European Space Agency Treaty,,"Mr. Speaker, under section 32(2) of the Standing Orders of the House of Commons I have the pleasure to table, in both official languages, the treaty entitled “Cooperation Agreement Between the Government of Canada and the European Space Agency” done in Paris on December 15, 2010. An explanatory note is included. ",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4481281,ca.proc.d.2011-03-02.2356.107,2011-03-02,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Minister of International Trade, CPC)",,Routine Proceedings,Office of the Extractive Sector Corporate Social Responsibility Counsellor,,"Mr. Speaker, I have the honour to table, in both official languages, the first annual report on the activities of the Office of the Extractive Sector Corporate Social Responsibility Counsellor for the period from October 2009 to October 2010, which was prepared by the Extractive Sector Corporate Social Responsibility Counsellor.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4481282,ca.proc.d.2011-03-02.2356.108,2011-03-02,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Minister of International Trade, CPC)",,Routine Proceedings,Export Development Canada,,"Mr. Speaker, I have the honour to table, in both official languages, the 2011-2015 Corporate plan summary for Export Development Canada. ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4481283,ca.proc.d.2011-03-02.2356.109,2011-03-02,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to nine petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4481284,ca.proc.d.2011-03-02.2356.110,2011-03-02,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (South Surrey—White Rock—Cloverdale, CPC)",,Routine Proceedings,Interparliamentary Delegations,," Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present, in both official languages, three reports from the Canadian branch of the Commonwealth Parliamentary Association, one dealing with the 56th Commonwealth Parliamentary Conference in September 2010, one dealing with the bilateral visit to the Seychelles in September 2010, and one dealing with the International Parliamentary Governance Seminar in November 2010. ",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4481285,ca.proc.d.2011-03-02.2356.111,2011-03-02,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canada-Africa Parliamentary Association respecting its bilateral visits to Nigeria, Ghana and Togo, from January 16 to 22, 2011, less than a month and a half ago.
I would also like to take this opportunity to thank Maxime Ricard, the association's secretary, and Michael Dewing, our analyst, for enabling us to table this report so quickly. It deals with an issue that is still current: the situation in the Ivory Coast.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4481286,ca.proc.d.2011-03-02.2356.112,2011-03-02,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, I have the honour to present, in both official languages, the seventh report of the Standing Committee on Public Safety and National Security in relation to Bill C-17, An Act to amend the Criminal Code (investigative hearing and recognizance with conditions). 
The committee has studied the bill and has decided to report the bill back to the House with amendments. ",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4481287,ca.proc.d.2011-03-02.2356.113,2011-03-02,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I have the honour to present, in both official languages, the eleventh report of the Standing Committee on the Status of Women concerning supplementary estimates (C) 2010-11.
In accordance with its order of reference of Tuesday, February 8, your committee has considered Vote 95c under Canadian Heritage of the supplementary estimates (C) for the fiscal year ending March 31, 2011, and reports the same.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4481288,ca.proc.d.2011-03-02.2356.114,2011-03-02,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, I have the honour to present, in both official languages, the 26th report of the Standing Committee on Procedure and House Affairs.
Pursuant to Standing Order 91.1(2), this report contains a list of items added to the order of precedence that took place on Friday, February 11 under private members' business that should not be designated non-votable.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4481289,ca.proc.d.2011-03-02.2356.115,2011-03-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Pursuant to Standing Order 91.1(2), this report is deemed concurred in.
(Motion agreed to)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4481290,ca.proc.d.2011-03-02.2356.116,2011-03-02,,,,stagedirection,Routine Proceedings,Strengthening the Aeronautics Act,,"(Bill C-42. On the Order: Government Orders) 
 March 1, 2011--Third reading of Bill C-42, An Act to amend the Aeronautics Act--Minister of Transport, Infrastructure and Communities; and of the motion that this question be now put--Minister of State (Transport). 
",,,,
4481291,ca.proc.d.2011-03-02.2356.117,2011-03-02,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Strengthening the Aeronautics Act,,"Mr. Speaker, I believe you would find unanimous consent of the House for the following motion. I move:
 That, notwithstanding any Standing Order or usual practices of the House, the previous question to the motion for third reading of C-42, An Act to amend the Aeronautics Act, be deemed withdrawn and that the question on the motion for third reading of the said bill be deemed put and a recorded division be deemed requested and deferred to the end of government orders today. 
",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4481292,ca.proc.d.2011-03-02.2356.118,2011-03-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Strengthening the Aeronautics Act,,Does the hon. government House leader have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4481293,ca.proc.d.2011-03-02.2356.119,2011-03-02,,,,intervention,Routine Proceedings,Strengthening the Aeronautics Act,, Agreed.,,,Some hon. members,
4481294,ca.proc.d.2011-03-02.2356.120,2011-03-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Strengthening the Aeronautics Act,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4481295,ca.proc.d.2011-03-02.2356.121,2011-03-02,,,,intervention,Routine Proceedings,Strengthening the Aeronautics Act,, Agreed.,,,Some hon. members,
4481296,ca.proc.d.2011-03-02.2356.122,2011-03-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Strengthening the Aeronautics Act,,"(Motion agreed to, motion that this question be now put withdrawn)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4481297,ca.proc.d.2011-03-02.2356.123,2011-03-02,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Enhanced New Veterans Charter Act,,"Mr. Speaker, I move:
 That, after no more than three further speakers from each recognized party have spoken on the second reading motion of Bill C-55, An Act to amend the Canadian Forces Members and Veterans Re-establishment and Compensation Act and the Pension Act, Bill C-55 shall be deemed read a second time and referred to the Standing Committee on Veterans Affairs provided that any member rising to speak may indicate to the Speaker that he or she will be dividing his or her time with another member. 
",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4481298,ca.proc.d.2011-03-02.2356.124,2011-03-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Enhanced New Veterans Charter Act,,Does the hon. government House leader have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4481299,ca.proc.d.2011-03-02.2356.125,2011-03-02,,,,intervention,Routine Proceedings,Enhanced New Veterans Charter Act,, Agreed.,,,Some hon. members,
4481300,ca.proc.d.2011-03-02.2356.126,2011-03-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Enhanced New Veterans Charter Act,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4481301,ca.proc.d.2011-03-02.2356.127,2011-03-02,,,,intervention,Routine Proceedings,Enhanced New Veterans Charter Act,, Agreed.,,,Some hon. members,
4481302,ca.proc.d.2011-03-02.2356.128,2011-03-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Enhanced New Veterans Charter Act,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4481303,ca.proc.d.2011-03-02.2356.129,2011-03-02,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Business of Supply,,"Mr. Speaker, earlier this week we had a bit of a disagreement with our friends in the New Democratic Party. I am happy to say that we have worked very constructively with the New Democratic Party, the House leader, the Liberal House leader and the Bloc Québécois House leader and I am pleased to say that I would like to advise that the allotted day designated for today be instead designated for tomorrow. I would like to advise that it is the intention of the government to call Bill C-55 and Bill C-60 today.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4481304,ca.proc.d.2011-03-02.2356.130,2011-03-02,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,Interjection,Routine Proceedings,Business of Supply,,"Mr. Speaker, there have been consultations between the parties and I believe you would find unanimous consent for the following motion. I move, seconded by the member for Mount Royal, the member for Longueuil—Pierre-Boucher and the member for Toronto—Danforth:
That this House condemns in the strongest possible terms the recent assassination of Pakistan's Minister of Minorities, Mr. Shahbaz Bhatti; that the House expresses its sincere condolences to the people of Pakistan and to the family of Mr. Bhatti; that the House [expects] the Government of Pakistan to take immediate action against those who would harm and threaten defenders of religious freedom and human rights; and that this House calls upon the Government of Pakistan to repeal its blasphemy laws.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4481305,ca.proc.d.2011-03-02.2356.131,2011-03-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of Supply,,Does the hon. member for Lanark—Frontenac—Lennox and Addington have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4481306,ca.proc.d.2011-03-02.2356.132,2011-03-02,,,,intervention,Routine Proceedings,Business of Supply,," Agreed.
 No.",,,Some hon. members,
4481307,ca.proc.d.2011-03-02.2356.133,2011-03-02,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Routine Proceedings,Business of Supply,,"Mr. Speaker, if I could just speak for a few moments, perhaps you might be willing to ask the question again.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4481308,ca.proc.d.2011-03-02.2356.134,2011-03-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of Supply,,Does the hon. member for Lanark—Frontenac—Lennox and Addington have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4481309,ca.proc.d.2011-03-02.2356.135,2011-03-02,,,,intervention,Routine Proceedings,Business of Supply,, Agreed.,,,Some hon. members,
4481310,ca.proc.d.2011-03-02.2356.136,2011-03-02,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,Interjection,Routine Proceedings,Business of Supply,,"Mr. Speaker, I rise on a point of order. Maybe the problem is that one word was changed in what was communicated to us. The wording that we have reads, “That this House encourages the government of Pakistan”. I believe that is the wording that was agreed to. I would ask the member if he has that understanding.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4481311,ca.proc.d.2011-03-02.2356.137,2011-03-02,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,Interjection,Routine Proceedings,Business of Supply,,"Mr. Speaker, the word ”encourages” is in my text as well. I may have misspoken earlier.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4481312,ca.proc.d.2011-03-02.2356.138,2011-03-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of Supply,,"Perhaps, to clarify the matter, the member could read his motion again and we will see if there is consent. 
The member for Joliette.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4481313,ca.proc.d.2011-03-02.2356.139,2011-03-02,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Routine Proceedings,Business of Supply,,"Mr. Speaker, I want to mention that in the French version the word “encourage” is used. It seems to me that, in order to be consistent, it should—",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4481314,ca.proc.d.2011-03-02.2356.140,2011-03-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Business of Supply,,The hon. member for Lanark—Frontenac—Lennox and Addington.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4481315,ca.proc.d.2011-03-02.2356.141,2011-03-02,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Routine Proceedings,Government of Pakistan,,"Mr. Speaker, I have the English version of the motion here and I encourage everybody to read along with me. I move: 
 That this House condemns in the strongest terms possible the recent assassination of Pakistan's Minister for Minorities, Mr. Shahbaz Bhatti; that the House expresses its sincere condolences to the people of Pakistan and to the family of Mr. Bhatti; that this House encourages the Government of Pakistan to take immediate action against those who would harm and threaten defenders of religious freedom and human rights; and, that this House calls upon the Government of Pakistan to repeal its blasphemy laws. 
",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4481316,ca.proc.d.2011-03-02.2356.142,2011-03-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Government of Pakistan,,Does the hon. member have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4481317,ca.proc.d.2011-03-02.2356.143,2011-03-02,,,,intervention,Routine Proceedings,Government of Pakistan,, Agreed.,,,Some hon. members,
4481318,ca.proc.d.2011-03-02.2356.144,2011-03-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Government of Pakistan,, Is there unanimous consent to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4481319,ca.proc.d.2011-03-02.2356.145,2011-03-02,,,,intervention,Routine Proceedings,Government of Pakistan,, Agreed.,,,Some hon. members,
4481320,ca.proc.d.2011-03-02.2356.146,2011-03-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Government of Pakistan,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4481321,ca.proc.d.2011-03-02.2356.147,2011-03-02,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, once again I rise on the issue of employment insurance because, in this particular case, I have constituents, primarily from the areas of Musgravetown, Bloomfield, Bunyan's Cove and King's Cove as well, who wish to express their sincere concern about the elimination of pilot projects, in particular, three pilot projects that provide a great incentive for work in some of the areas that experience high unemployment. 
These are primarily seasonal workers, primarily from the fishing sector and from the tourism sector as well, who would like their benefits to be relied upon in a best 14 week scenario, as opposed to the last 14 weeks, which allows them to receive greater benefits. It also works out for the employers because, in the absence of this particular pilot project, employers have a difficult time finding workers in areas highly dependent on seasonal work.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
