basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4484706,ca.proc.d.2011-03-25.2368.37,2011-03-25,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Statements By Members,Frank Howard,,"Mr. Speaker, I rise today to pay tribute to Frank Howard, who passed away recently on March 23. 
Frank was first elected to the provincial and federal governments in 1957 and served this place for 17 years as the representative for Skeena. 
He was a logger and a trade unionist. He fought as a lead advocate for modernizing Canada's divorce laws. Equally as important, he fought to bring the vote to first nations people in this country for the first time.
He believed that average, ordinary working Canadians could achieve the highest levels of office and effect change. He believed in the courage of one's convictions, and that a smart intellect and a strong principled character could make change happen in this country.
He was a courageous man and offered me advice from time to time that I greatly appreciated.
We will all miss Frank Howard. He was a great man and a great parliamentarian.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4484707,ca.proc.d.2011-03-25.2368.38,2011-03-25,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Saint Boniface, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, Canada has faced the worst economic downturn since the Second World War and has recovered the earliest and the strongest of all the developed countries. 
We are proud of what we have been able to do as a nation. However, our economic recovery is still fragile and there are problems around the world that we are not immune to.
 The reckless coalition thinks that now is the time to force an unnecessary and opportunistic election that will put our recovery at risk.
Our government believes that now is not the time. Canadians want to see the next phase of Canada's economic action plan implemented. 
If the Liberal leader is going to force an election on Canadians, he needs to be honest. He needs to tell them he has a coalition with the separatist Bloc Québécois and the socialist NDP.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4484708,ca.proc.d.2011-03-25.2368.39,2011-03-25,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Statements By Members,The Budget,,"Mr. Speaker, if an election is triggered today, there will be only one party responsible: the Conservative Party. Instead of trying to work together with the other political parties when developing the budget, instead of listening, the Conservatives simply did as they pleased.
Since the budget contains nothing about the payment of the $2.2 billion for sales tax harmonization, nothing to settle any other financial disputes between Quebec and Ottawa, nothing for the forestry industry, nothing about a complete overhaul of the employment insurance system, in short, nothing for Quebec, they should not be surprised that the members of the Bloc Québécois, who are here every day to defend the interests of Quebec, will rise to vote against this budget.
They did not hesitate to spend $26 million of public money to finance their pre-election campaign. It is clear: the Conservatives made up their mind about an election a long time ago.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4484709,ca.proc.d.2011-03-25.2368.40,2011-03-25,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,"Mr. Anthony Rota (Nipissing—Timiskaming, Lib.)",,Statements By Members,Government Accountability,,"Mr. Speaker, this government no longer has the confidence of the official opposition. The Conservatives have broken the fundamental rules of democracy and can no longer remain in power. This Parliament does not give blank cheques and we, as elected representatives, have the right to know how the government plans to spend taxpayers' money.
For four months, this House and the Canadian people were stonewalled by the government, when we demanded to know how much Canadian taxpayers were being asked to pay for fighter jets, for prisons and for corporate tax breaks. 
The Prime Minister will go down in the history books as the head of the only government that was found in contempt by the House of Commons for concealing the information MPs needed to hold the government accountable to the people of Canada.
After five years of Conservative government, it is time to say enough is enough. Enough politics of fear. Enough politics of division. Enough politics of personal destruction. Enough abuse of power.",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4484710,ca.proc.d.2011-03-25.2368.41,2011-03-25,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Statements By Members,Opposition Parties,,"Mr. Speaker, today the opposition parties will show their true colours. The Liberals, Bloc Québécois and NDP will reunite their makeshift coalition to defeat a responsible Conservative government that listens to all of Quebec's regions.
The makeshift coalition has but one objective: to seize power in order to put us further in debt, raise taxes, kill our fragile economic recovery and serve their own partisan interests rather than thinking about the people in the regions of Quebec.
Our Conservative government has tabled a serious, credible plan, a budget for 2011, that is widely supported by all levels of Quebec society.
We want to help our families, our most vulnerable seniors—whom they are abandoning—and our communities.
One last time, I ask the parties and members of that makeshift coalition to stand up and support our budget, and to put aside their own partisan interests.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4484711,ca.proc.d.2011-03-25.2368.42,2011-03-25,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Government Accountability,,"Mr. Speaker, for the first time in Canadian history a government stands on the verge of being found in contempt by Parliament. 
For four months the government has refused to tell Canadians the true cost of its jets, its jails, and its corporate tax giveaways. The Prime Minister, in effect, demanded a blank cheque from the House and this afternoon the House will give its answer.
How can Canadians trust a government that is so out of touch and so out of control?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4484712,ca.proc.d.2011-03-25.2368.43,2011-03-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, that is not the case. That information has been tabled not just in committee but also in this place.
The leader of the Liberal Party wants to talk about contempt. It is the Liberal Party that is demonstrating contempt for the Canadian electorate. It has said that it will not accept the results of the next election and it wants to form a coalition government with the NDP and the Bloc. The worst part of that contempt is that those members will not be open, honest and transparent with the Canadian people. Shame on them.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4484713,ca.proc.d.2011-03-25.2368.44,2011-03-25,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Government Accountability,,"Mr. Speaker, that is completely absurd. I would never reject the results of a democratic election. I personally support the principles of democracy; they are the ones who are demonstrating contempt. It did not need to go this far. The Conservatives could have listened to families. The Conservatives could have listened to Parliament. They chose not to. Instead, they chose fighter jets, mega-jails and gifts to corporations. Instead of an election, the Prime Minister would rather—",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4484714,ca.proc.d.2011-03-25.2368.45,2011-03-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Government Accountability,,"The time has expired.
The hon. Leader of the Government in the House of Commons.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4484715,ca.proc.d.2011-03-25.2368.46,2011-03-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, with respect to that coalition, we know the leader of the Liberal Party sent a letter to the Governor General endorsing a coalition between the Liberals, the Bloc and the NDP. Just this week, when asked about whether he would revisit that coalition idea, he ran away from the media.
Not being honest, not being upfront, and not being transparent with Canadians will not work. The leader of the Liberal Party can run away from the media, but he cannot run away from Canadians.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4484716,ca.proc.d.2011-03-25.2368.47,2011-03-25,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Government Accountability,,"Mr. Speaker, we welcome an encounter with Canadians. We welcome a debate with Canadians. We welcome the opportunity to take our choices to Canadians.
It is prisons or pensions. It is corporate tax breaks or child care spaces. It is fighter jets or family care. These are the choices that will face the Canadian people. 
One choice will matter most of all: which government will Canadians trust with the democratic institutions of our country?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4484717,ca.proc.d.2011-03-25.2368.48,2011-03-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, what Canadians want is stability. They want a steady hand on the wheel. They want a strong government that will focus on jobs, the economy and economic growth.
Again, the member mentioned choices. The choice will be clear. Do Canadians want a government led by this Prime Minister and the Conservative Party, or do they want an unstable, risky, reckless coalition with the Liberals and their friends in the Bloc Québécois and the NDP?
We saw in Ontario how badly the NDP did for this country. We saw how bad it was for this country in British Columbia. We will not let the socialists take power in Canada.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4484718,ca.proc.d.2011-03-25.2368.49,2011-03-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Government Accountability,,"Mr. Speaker, in contempt of Canadians, the Conservative regime is hiding $70 billion in bad choices: $10 billion for mega jails, $30 billion for extra corporate tax cuts, and $30 billion for stealth war planes, so that family care, health care, seniors and students get crowded off the agenda. 
The government is spending one thousand times more for war planes than for students. These will cost $1,000 for every man, woman and child in this country.
Why no competitive bidding? This smells like a scheme designed by Bruce Carson.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4484719,ca.proc.d.2011-03-25.2368.50,2011-03-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, this government has brought forward major reforms to the justice legislation to ensure that violent offenders who commit offences against children spend more time in jail. We are pleased with those reforms.
We believe that tax cuts are an important part of economic growth. That is why the Ontario Liberal government of Dalton McGuinty was supporting those tax cuts with us every step of the way.
We also believe that when men and women sign up for the Canadian Forces, the Canadian people should stand behind them. We do not want to turn the Canadian air force into a no-fly zone like the Liberal Party would.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4484720,ca.proc.d.2011-03-25.2368.51,2011-03-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the Parliamentary Budget Officer demolished Conservative war plane calculations. The U.S. Government Accountability Office says that, indeed, the price has doubled to $30 billion. It is stealth pricing. The Pentagon says that it is even worse.
That is what we get with no competition. We do not get the right plane at the best price with the best industrial benefits, and it crowds out seniors and students, child care, health care and housing. Sixty-eight per cent of Canadians say that the government is wrong on the jet plane fiasco.
Why that choice?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4484721,ca.proc.d.2011-03-25.2368.52,2011-03-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,National Defence,,"Order, please. The hon. Minister of National Defence.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4484722,ca.proc.d.2011-03-25.2368.53,2011-03-25,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, none of that is true, as the hon. member himself knows. Professional public servants have looked at the Parliamentary Budget Officer's numbers and they reject his methodology.
The reality is that we will be buying these aircraft at the best price. They are the best aircraft, in fact, the only aircraft available.
We will take no lessons from the member opposite and his party, which gutted the Canadian Forces during its time in office, which cancelled important helicopter programs and is prepared to do the same thing and put men and women in jeopardy with underfunded equipment. 
That is what we get with the Liberal Party.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4484723,ca.proc.d.2011-03-25.2368.54,2011-03-25,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Province of Quebec,,"Mr. Speaker, today we are facing a government that has repeatedly deceived us and attacked democracy. It is also a government that has clearly decided to ignore Quebec and its economic priorities. This same government is determined to make us believe that it does not want an election, even though it has made every effort to trigger one.
Does the Prime Minister realize that, based on his body of work, Quebeckers have lost confidence in him?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4484724,ca.proc.d.2011-03-25.2368.55,2011-03-25,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,The Province of Quebec,,"Mr. Speaker, we have presented a responsible budget. Our country is in the best position of all G7 countries. We were the last to enter the recession and the first to come out of it. We are in the best position ever. We have measures that will increase the productivity of our SMEs. Yesterday, we signed a historic agreement with Quebec for the development of offshore oil and gas. The Bloc is obviously complaining because it does not want such a thing to work within the federation. However, we want it to work and it will work.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4484725,ca.proc.d.2011-03-25.2368.56,2011-03-25,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Province of Quebec,,"Mr. Speaker, we are not complaining about this agreement. We are pleased about it, but we find that the minister has very little to be proud about. After all, the government signed an agreement with Newfoundland and Labrador in 2005, and it took 12 years to come to an agreement with Quebec; the government compensated the provinces that harmonized their sales taxes within the first year, and it has yet to settle with Quebec after 19 years. This minister does not have a lot to be proud of.
This government has been tarnished by patronage, influence peddling, electoral fraud and RCMP investigations.
Do they realize that Quebeckers have lost all confidence in these clowns?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4484726,ca.proc.d.2011-03-25.2368.57,2011-03-25,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,The Province of Quebec,,"Mr. Speaker, insults are the weapon of the weak. Speaking of pride, we came to power and we solved the problem of Old Harry. I headed up the Department of Natural Resources for one year, and during that time we made it our priority and we resolved it. The Bloc, however, stood by and watched for 12 years. They voted against supply management, which was in the throne speech; they voted against the economic action plan; they voted against $3 billion for the forestry industry, $1 billion for the community assistance fund, $1 billion for the pulp and paper green transformation program—",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4484727,ca.proc.d.2011-03-25.2368.58,2011-03-25,,,,intervention,Oral Questions,The Province of Quebec,," Oh, oh!",,,Some hon. members,
4484728,ca.proc.d.2011-03-25.2368.59,2011-03-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Province of Quebec,,"Order, please. 
The hon. member for Joliette.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4484729,ca.proc.d.2011-03-25.2368.60,2011-03-25,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,The Province of Quebec,,"Mr. Speaker, not only are the Conservatives thumbing their noses at democracy but they are also thumbing their noses at the truth, because it was a Bloc motion on supply management that was adopted here in December 2005. In addition to thumbing their noses at the truth and democracy, they are also thumbing their noses at Quebec. They are constantly attacking Quebec: they refuse to compensate Quebec for the harmonized GST and QST; they refuse to support Quebec's forestry and manufacturing industries; they refuse to improve the employment insurance program; they are indifferent to Quebec's regions; and they are trying to reduce Quebec's political weight.
Do the Prime Minister and the government understand why Quebeckers do not have any confidence in them?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4484730,ca.proc.d.2011-03-25.2368.61,2011-03-25,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,The Province of Quebec,,"Mr. Speaker, if the singer Dalida were still alive, she would be singing, “Words, words, words...nothing but words”. A thousand campaign promises later and there may be another campaign. We have delivered on our promises as never before. The forestry industry has received more money from this government than from any other of this country's governments.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4484731,ca.proc.d.2011-03-25.2368.62,2011-03-25,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,The Province of Quebec,,"Mr. Speaker, the Bloc Québécois is very proud to speak on behalf of Quebeckers. The hon. member speaks on behalf of Canadians. With its attacks against Quebec, its budget that does not meet the needs of Quebec's people or Quebec's regions, and its undemocratic behaviour, the Conservative government does not have the confidence of the Quebec nation.
Does the Prime Minister understand that, by turning his back on Quebec and on democracy, he is the one who is forcing an election?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4484732,ca.proc.d.2011-03-25.2368.63,2011-03-25,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,The Province of Quebec,,"Mr. Speaker, it is just like a man from Joliette to say that a person from Lac-Saint-Jean is not a Quebecker. This man has nothing to teach me about nationalism. I cannot count how many times I have travelled all over Quebec since I became the Minister of State for the Economic Development Agency. How many times has he travelled the province? Quebec has never received so much from MPs from the Quebec regions and I am proud to be part of the government's team of Quebeckers.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4484733,ca.proc.d.2011-03-25.2368.64,2011-03-25,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, the Prime Minister's stubbornness is remarkable. He has been sulking in his office for three days. Why? If he truly wanted to avoid an election, he could have shown some initiative and some flexibility. He could have picked up the phone and called the others to try to find some common ground. But no. The truth is that the Prime Minister would rather have an election than—",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4484734,ca.proc.d.2011-03-25.2368.65,2011-03-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,The Budget,,Order. The hon. Leader of the Government in the House of Commons.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4484735,ca.proc.d.2011-03-25.2368.66,2011-03-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, if the leader of the New Democratic Party genuinely wanted a solution, then why has his campaign bus been idling in front of the House of Commons for the past week?
The reality is that we saw the leader of the NDP rewrite the budget of the member for Wascana. Simply put, the NDP's company is just far too expensive. We saw that in Ontario, where taxes rose dramatically, when spending spiralled out of control. We need a low tax pro-job agenda for our great country.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4484736,ca.proc.d.2011-03-25.2368.67,2011-03-25,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, the Conservatives actually had an opportunity this week to help Canadian families by listening to practical, affordable New Democrat proposals: to take the federal tax off home heating, because constituents do not like it and it is making life hard for them; to lift Canadian seniors out of poverty, all of them; to ensure Canadians can retire with some dignity and security by doing something significant about the Canada pension plan; and to take immediate action to help the millions of Canadians who do not have a family doctor.
Those things could have been done. Why not help Canadians instead of provoking an election?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4484737,ca.proc.d.2011-03-25.2368.68,2011-03-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, nothing could be further from the truth. We brought forward a budget this week that had substantial new resources to help vulnerable low income seniors and volunteer firefighters. We increased health care transfers to the provinces by 6%. We put measures in there to support small businesses, the real economic engine of our country.
However, every time we bring forward these good measures, the New Democratic Party votes against it. What it wants to do is to form a coalition with the Liberals and the Bloc Québécois and raise taxes by tens of billions of dollars. Canadians will not let it get away with it.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4484738,ca.proc.d.2011-03-25.2368.69,2011-03-25,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, when we persuaded the Conservatives to put $1 billion forward to help the unemployed, we voted for it. They accepted our good and practical proposal.
I will match the Conservative stubbornness to not work with other people with a relentless focus on helping Canadian families, day in and day out.
The Conservative government does not have to go down like Joe Clark or Paul Martin. The Conservatives could change their ways and they could change their budget. However, they are just plain stubborn. If they are serious, we are ready to work.
Why are the Conservatives intent on provoking an election?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4484739,ca.proc.d.2011-03-25.2368.70,2011-03-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, we do not want an election. Canadian families do not want an election. They want all hands on deck focused on jobs and the economy.
The reality is that we will not follow the example of the member for Wascana and have hotel room meetings in Toronto with the leader of the NDP and have him walk out with $5 billion in his pocket. It is financially irresponsible and it is not in the best interest of Canadian families. 
We brought forward initiatives to cut taxes for Canadian families by more than $3,000, and every time we did, the NDP voted against it.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4484740,ca.proc.d.2011-03-25.2368.71,2011-03-25,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, let us talk about what happened in 2004 when the Prime Minister tried to get in bed with the Bloc Québécois after he took the first steps to meet with that party. Where was that meeting held? We could talk about that at length.
I want to talk about Bruce Carson, the former chief of staff and advisor to the Prime Minister. He was disbarred for stealing from clients. We call that white collar crime. He went to prison for that. He apparently has a thing for escorts. He is a manipulator and he could be the target of blackmail. What is more, Carson is currently being investigated by the RCMP. 
Can the Conservatives explain to us how this guy got security clearance?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4484741,ca.proc.d.2011-03-25.2368.72,2011-03-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the member opposite suggested the efforts by a coalition in 2004. Here is what the leader of the Bloc Québécois said about that effort: “In no way are we in a coalition and we won't be in a coalition”.
Here is what the leader of the NDP said about that same effort: “It's impossible to imagine that these three parties, with their completely different policy platforms, could form a coalition as we find in other countries”.
There are the facts.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4484742,ca.proc.d.2011-03-25.2368.73,2011-03-25,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, we could always table the letter sent to the Governor General by the absent Prime Minister who wanted to get in bed with the other parties to replace the government. We will rise on a point of order later. 
We now learn that the leader of the government in the other place has also admitted to meeting with Carson for a coffee. In fact, we know that he often worked in her office.
Coincidentally, the plan that would have made a fortune for Carson's favourite former escort on the backs of the first nations is being reviewed in the other place.
Did Carson really do so much for the Prime Minister and the Conservatives that he deserves all this access and privilege?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4484743,ca.proc.d.2011-03-25.2368.74,2011-03-25,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the member opposite cannot name a single dollar that ever went to that individual. These are serious allegations. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
