basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4483172,ca.proc.d.2011-03-11.2363.29,2011-03-11,e4ef1e49-faa2-455d-82c3-d7e1930ce02e,564,"Mrs. Lise Zarac (LaSalle—Émard, Lib.)",,Statements By Members,Evening of la Francophonie,,"Mr. Speaker, next Wednesday, March 16, the Club Richelieu LaSalle will present its fifth annual Soirée de la Francophonie, in co-operation with the borough of LaSalle.
This event has been gaining popularity since it began. It is always held as part of the Semaine de la Francophonie, with the goal of celebrating the French language and culture. The Club Richelieu LaSalle takes advantage of the opportunity to crown its “francophone personality of the year” and hand out awards to students in public speaking, dictation and poetry competitions.
I would like to take a moment to commend the magnificent work done by Gilles Dubien, chair of the organizing committee, who, for over five years now, has worked diligently to make each edition of the Soirée de la Francophonie a tremendous success.
On behalf of my constituents, I would like to sincerely congratulate him on this remarkable initiative, which helps to promote our beautiful French language. ",Liberal,LaSalle--Émard,Lise Zarac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4ef1e49-faa2-455d-82c3-d7e1930ce02e&Language=E&Section=ALL
4483173,ca.proc.d.2011-03-11.2363.30,2011-03-11,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, CPC)",,Statements By Members,Seniors,,"Mr. Speaker, I stand in the House today to salute senior citizens not only in my riding of Calgary East but all across Canada. 
Our seniors have made countless and invaluable contributions that have shaped our great nation and moulded us into what we are today. That is why our government is committed to enhancing the well-being of Canada's seniors during the retirement they have earned. 
Since 2006, our government has introduced tax relief measures specifically for seniors, such as pension income splitting, twice increasing the age credit amount and increasing GIS benefits. We have introduced legislation to make our streets and communities safer so that seniors feel safe in their own homes and communities. We have created a dedicated Minister of State for Seniors, bringing seniors issues directly to the cabinet table. Finally, we have established October 1 as National Seniors Day. 
We owe our seniors a debt of gratitude. Our government will continue to stand up for seniors across Canada.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4483174,ca.proc.d.2011-03-11.2363.31,2011-03-11,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Statements By Members,Quebec Film Industry,,"Mr. Speaker, yesterday, at the Genie Awards, the Quebec film industry was once again at the forefront. Denis Villeneuve's film Incendies, which had already been nominated for an Oscar, cleaned up. It won eight Genie Awards, the most prestigious of which were best director, best picture, best actress for Lubna Azabal and best adapted screenplay. The artists of two other Quebec movies filmed in Montreal, Barney's Version  and  The Trotsky, also received their share of recognition.
A celebration of Quebec cinema, the Jutra awards, will take place Sunday evening. The films 10½, Les amours imaginaires, Incendies, Les signes vitaux and Curling will compete for best picture. Denis Villeneuve—Incendies, Podz—10½, Xavier Dolan—Les amours imaginaires, Kim Nguyen—La cité and Denis Côté—Curling will compete for best director. The Jutra-Hommage tribute will be awarded to Jean Lapointe. 
Through its quality and creativity, the Quebec film industry has made a name for itself by obtaining its fair share of nominations and awards at these film industry celebrations.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4483175,ca.proc.d.2011-03-11.2363.32,2011-03-11,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,"Mr. Brent Rathgeber (Edmonton—St. Albert, CPC)",,Statements By Members,Public Transit Operators,,"Mr. Speaker, yesterday I had the privilege of introducing my first private member's bill, Bill C-637, An Act to amend the Criminal Code (public transit operators), also known as Bregg's law. If passed, this legislation would amend the Criminal Code to make the fact that a public transit operator was the victim of an assault an aggravating circumstance for the purposes of sentencing.
Almost 40% of Canadian transit workers have reported that they have been physically assaulted over the course of their career. Attacks range from a push or a shove to spitting, verbal assaults, or sometimes a serious aggravated assault. These types of assaults endanger not only the life and safety of the public transit operator, but also the lives and safety of passengers and anybody who happens to be in the vehicle's vicinity. Accordingly, this legislation would give added protected to public transit operators, the passengers they serve and the public generally.
The bill would be known as Bregg's law, in honour of one of my constituents, Mr. Tom Bregg, an Edmonton transit bus driver who was the victim of a violent attack resulting in serious permanent injuries. I would like to thank Mr. Bregg for his courage in sharing his story, which serves as the inspiration for the Public Transit Operators Protection Act. I would ask all hon. members to support private member's Bill C-637.",Conservative,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4483176,ca.proc.d.2011-03-11.2363.33,2011-03-11,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Statements By Members,Outstanding Cape Bretoner,,"Mr. Speaker, Cape Breton has a rich history of many stories yet to be told, but much of our history would have been lost had it not been for the work of Ron Caplan. 
Mr. Caplan was born in Pennsylvania and came to Cape Breton in the 1970s. He heard the great stories of Cape Breton and saw the need for them to be documented. Tape recorder and camera in tow, he collected a rich oral history.
The founder of Cape Breton's Magazine, Ron's work can be found online today. He also founded Breton Books which enabled other writers to publish many fine works. His documentation of our history and culture is unprecedented.
In December 2010, Mr. Caplan was appointed to the Order of Canada for his contributions to the protection of Cape Breton Island's history and culture as a writer, editor and publisher.
As a fitting tribute to a great Canadian and Cape Bretoner, I ask the House to stand and applaud him.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4483177,ca.proc.d.2011-03-11.2363.34,2011-03-11,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (North Vancouver, CPC)",,Statements By Members,Paralympic Athletes,,"Mr. Speaker, one year ago, we were united as a nation as the 2010 Paralympic Winter Games began in Vancouver and Whistler. Our Paralympic athletes would go on to provide tremendous performances over the following days.
 Lauren Woolstencroft of my riding of North Vancouver, Brian McKeever, and many others broke records while providing excitement that kept us on the edge of our seats. In the end, Canada had its best ever performance at a Paralympic Games, with 19 medals including 10 golds.
Since the conclusion of the games, our government has not ceased its support of the Paralympic movement. In fact, our support for the Canadian Paralympic Committee is at its highest level ever, enabling it to provide more equipment and training for athletes at all levels.
Our Paralympic athletes continue to make us so proud. They prove themselves against the best in the world time and time again.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4483178,ca.proc.d.2011-03-11.2363.35,2011-03-11,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Statements By Members,Automotive Industry,,"Mr. Speaker, recently my riding of Welland took another devastating blow when Henniges Automotive announced it would close its Welland plant by the end of the year, leaving over 300 hard-working people in my community without well-paying jobs.
The company was taken over by a private equity firm whose only interest was to make a quick buck no matter how many people it put out of work or how many communities it destroyed. This is yet another example of how the Conservative government has deserted Canadian workers by allowing another plant to leave Ontario without a fight.
The Conservatives' attitude that it does not matter how hard people work or how profitable they make a company, the Conservatives will simply cast them off without a second thought, is wrong and shameful.
The people of Niagara have watched plant after plant close around them with no support in sight from the government. As Welland mayor Barry Sharpe said, “This is another very dark day, another major setback the city can't afford and one we didn't deserve”. He is right. That is why I and the New Democrats stand with workers in their fight for good jobs and the fair treatment they deserve in Niagara and right across the country.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4483179,ca.proc.d.2011-03-11.2363.36,2011-03-11,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Beauport—Limoilou, CPC)",,Statements By Members,Aerospace Industry,,"Mr. Speaker, the Bloc Québécois has done an about-face and now has joined the Liberal Party and the NDP in withdrawing its support for the purchase of the F-35 fighter jets. The Bloc is abandoning this important sector in the Quebec economy and the tens of thousands of workers and their families who are counting on these jobs during the economic recovery. Only the Conservative government is defending the interests of the workers in Quebec's aerospace industry.
The aerospace industry is a jewel in the crown of Quebec's economy, and we are proud to contribute to the development of this industry and to the creation of jobs in Quebec. We will continue to support job creation in Quebec. On this side of the House, we will once again stand firm to save jobs in Quebec.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4483180,ca.proc.d.2011-03-11.2363.37,2011-03-11,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Statements By Members,Japan,,"Mr. Speaker, a disaster of unimaginable proportions struck Japan last night. An earthquake registering 8.9 on the Richter scale hit that country, triggering a tsunami with 10-metre high waves. Aftershocks were also felt, some measuring 6 or 7 on the scale. This is the most powerful earthquake on record in Japan and the fifth largest since earthquake data collection began. Reports are just starting to come in, but these events are causing consternation. The next few hours will certainly be critical for the victims.
My colleagues in the Bloc Québécois join me in expressing our solidarity and our empathy for the people of Japan, and anyone else who might be affected by the consequences of this earthquake. We will continue to monitor the situation closely in order to ensure that the government takes all the necessary measures to provide support and aid to the people in need. Our thoughts are with the people of Japan.",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4483181,ca.proc.d.2011-03-11.2363.38,2011-03-11,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Statements By Members,Genie Awards,,"Mr. Speaker, the 31st annual Genie Awards paid tribute to artists in the Canadian film industry, and it was certainly one of the most anticipated celebrations of the year. Artists and fans alike came to the national capital for a spectacular evening.
Leading with 11 nominations was Barney's Version, Mordecai Richler's beloved story set in Montreal. It took seven Genies, including Best Performance by an Actor in a Leading Role for Paul Giamatti's depiction of Barney, and Achievement in Art Direction/Production Design for Claude Paré and Élise De Blois.
But the winner of this glamorous evening, broadcast live on CBC, was Montreal's own Denis Villeneuve. His acclaimed film Incendies won eight awards, including Achievement in Direction for Villeneuve and the prestigious prize of Best Motion Picture.
This has clearly been a spectacular year of achievement in French and English Canadian film.
On behalf of the Liberal Party and my cherished city of Montreal, we congratulate all of the Canadian filmmakers who have created some real masterpieces for the Canadian film industry.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4483182,ca.proc.d.2011-03-11.2363.39,2011-03-11,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Peterborough, CPC)",,Statements By Members,Political Financing,,"Mr. Speaker, we are all now well aware of the infamous ethics breach by the member for Charlottetown when he advertised that he was selling Liberal Party memberships out of his taxpayer funded office.
The hypocrisy of this ran high when just this past weekend the same member told the Charlottetown Guardian that, “Parliamentary materials are never allowed to be used for political gain, especially to drum up donations for political parties”.
Of course, this was right before he said that constituency offices are all political anyway. Perhaps his more than most is, since a local reporter called to see about buying a membership there and the response from the staffer was, “No, we are not doing that”--and here is the operative word--“anymore”.
Today in an interview with the CBC the same member claimed he did not even know about the ad. He said, “This ad was not prepared by me or my office. It certainly was not paid for by us”.
Now we must wonder, who paid for the logo? Who paid for the ad that prominently features the Liberal logo? Can the Liberal leader tell us that neither he nor his staff have their fingerprints all over this messy situation? I would like to know the answer to that question.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4483183,ca.proc.d.2011-03-11.2363.40,2011-03-11,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Japan,,"Mr. Speaker, a savage earthquake caused huge damage and many deaths this morning in Japan. The entire Pacific Rim, including the west coast of Canada, is threatened with a tsunami.
Our deepest condolences go to all of those who have suffered loss and we remain concerned about those still in harm's way.
Can the government inform the House about the latest situation including the impact on Canadians in Japan or elsewhere, the tsunami risk to British Columbia, and the steps Canada will take to help all of those anywhere who are suffering as a consequence of this disaster?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4483184,ca.proc.d.2011-03-11.2363.41,2011-03-11,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Japan,,"Mr. Speaker, our thoughts are with all of those affected by this terrible earthquake, the strongest in Japan's history, that has caused widespread infrastructure damage as well as fatalities.
This morning, the Prime Minister spoke with Japan's ambassador to Canada. He obviously offered our assistance and let him know that our thoughts are with those who have been affected by this terrible tragedy.
I would also like to reassure the members of this House that our officials at the Canadian embassy in Tokyo are working closely with colleagues at—",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4483185,ca.proc.d.2011-03-11.2363.42,2011-03-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,Interjection,Oral Questions,Japan,,The hon. member for Wascana.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4483186,ca.proc.d.2011-03-11.2363.43,2011-03-11,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Government Accountability,,"Mr. Speaker, the coming week will be a week of shame for the Conservatives. In a courtroom in Ottawa, four of the Prime Minister's closest advisers will be charged with election fraud, phony invoices, illegal spending, illegal rebates, tampering with democracy.
A few blocks away, on Parliament Hill, a Conservative minister will face contempt proceedings about a falsified document, serial failures to tell the truth, again tampering with democracy.
Is such abuse of power considered normal by the Conservatives? “You win some, you lose some”, is that it?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4483187,ca.proc.d.2011-03-11.2363.44,2011-03-11,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, it will not come as any surprise to the House or to the hon. member opposite that I completely reject the premise of his question.
Let me tell the House what will be happening next week. This government will be working hard and will remain focused on the economy and creating jobs.
We were very pleased with the 15,000 net new jobs that were created last month. While those members of the Liberal Party in opposition were scandal-mongering, were seeking to try to provoke an early election to get new jobs for themselves, this government was hard at work trying to create jobs for Canadians.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4483188,ca.proc.d.2011-03-11.2363.45,2011-03-11,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Government Accountability,,"Mr. Speaker, Canadians believe we do not have to sacrifice democracy. The abuse continues.
In another parliamentary hearing next week, the Conservatives will stand accused by you, Mr. Speaker, of wrongfully hiding the truth about their extra corporate tax cuts, $6 billion; about their mega-jails, $13 billion; about their new war planes, where the cost has now doubled to $30 billion. It is no wonder the Prime Minister runs from a debate about his numbers and that leaves his budget a vacuous fraud.
When will the Conservatives stop thumbing their noses at Canadians and finally tell the truth?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4483189,ca.proc.d.2011-03-11.2363.46,2011-03-11,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, the Liberal Party is once again trying to distract Canadians from the real issues.
I find it regrettable that the Liberal Party is now in a position where it wants our men and women in uniform to be flying 40-, 50- and 60-year-old airplanes in the future. They are not war planes. It is equipment that our men and women in uniform need to do the job that we have asked them to do.
 These men and women in uniform are prepared to pay the ultimate price to keep Canadians safe, to keep Canada sovereign, and the least they can expect is that the government provide them with the tools they need to do their jobs.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4483190,ca.proc.d.2011-03-11.2363.47,2011-03-11,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Oral Questions,Veterans,,"Mr. Speaker, the Conservatives are in such a hurry to buy fighter jets that they only did half the calculations to determine the cost.
I would love to see them show as much urgency when it comes to helping our veterans who, because of their participation in the Afghan mission, will forever be scarred, both physically and mentally.
How many of them could count on better support upon their return if the Conservatives made the effort to save billions of dollars on the purchase of the F-35s by using a tendering process? ",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4483191,ca.proc.d.2011-03-11.2363.48,2011-03-11,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Veterans Affairs and Minister of State (Agriculture), CPC)",,Oral Questions,Veterans,,"Mr. Speaker, the member has raised two points in his question. He is talking about veterans as well as the F-35s.
As for veterans, I would like to tell the member that today in this House we will be voting on Bill C-55, which will ensure that our modern-day veterans receive more financial help if, unfortunately, they come back wounded from Afghanistan or any other mission. There are three different benefits that will be amended in order to help our modern-day veterans.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4483192,ca.proc.d.2011-03-11.2363.49,2011-03-11,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, according to the parliamentary budget officer, these 65 fighter jets would cost at least $30 billion. Even our Bloc colleagues have joined the Liberals in opposing this hasty and unreasonable purchase. Furthermore, the Conservatives have rushed through this contract so quickly that they obtained only crumbs for Quebec's aerospace industry.
Now that the majority of this House is opposed to the purchase, what are the Conservatives waiting for to launch a bidding process?",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4483193,ca.proc.d.2011-03-11.2363.50,2011-03-11,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I spent more than 30 years of my life exercising sovereignty on behalf of Canadians.
Sovereignty is not something that is given to us; it is something we earn and something we keep. Somebody is going to exercise sovereignty over Canada and I would suggest that it should be us.
DND procurement experts stand by their cost projections. We have committed $9 billion for the purchase of 65 aircraft, and $250 million to $300 million a year over 20 years for in-service support.
The F-35 is the only jet that meets our demands, as Mr. Page himself acknowledged. The Minister of National Defence spoke yesterday with the U.S. Secretary of Defense, the U.K. Minister of Defence, and they both acknowledged they are committed to the program. The Secretary of Defense said the program is going very well.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4483194,ca.proc.d.2011-03-11.2363.51,2011-03-11,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Government Accountability,,"Mr. Speaker, the statements by the Prime Minister and the Leader of the Government in the House of Commons clearly show that, for the Conservatives, democracy is just an obstacle, and a distraction from implementing their ideological platform. Your decisions, Mr. Speaker, are a serious wake-up call for this government, which refuses to be accountable to Parliament.
Instead of playing down their moral deficit, will the Conservatives stop their undemocratic behaviour, and respect Parliament and the people? ",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4483195,ca.proc.d.2011-03-11.2363.52,2011-03-11,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, I must be very clear. We have a great deal of respect for the Speaker of the House and his decisions. We are working hard and doing our best to provide the information that the Speaker has asked of the government. However, our absolute priority is economic growth and job creation. We are very proud of the Canadian economy, which created 15,000 new jobs last month. That is good new for Canadians and Quebeckers.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4483196,ca.proc.d.2011-03-11.2363.53,2011-03-11,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Government Accountability,,"Mr. Speaker, not only is the government acting undemocratically, but its ethics are very dubious. We need only think of the violation of the Canada Elections Act, the use of House resources for partisan purposes, the falsification of documents, and the refusal to provide the information that parliamentarians need to do their job. Respect for the people and the institutions is not an option; it is fundamental to democracy.
When will the Conservatives understand this?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4483197,ca.proc.d.2011-03-11.2363.54,2011-03-11,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, we have a great deal of respect for the Speaker, for the House of Commons, and for democracy. That is why we created the Federal Accountability Act. It is also why we are focusing on the priorities of Canadians. We are working very hard on the economy, economic growth and job creation. These are our highest priorities and we will continue working on them.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4483198,ca.proc.d.2011-03-11.2363.55,2011-03-11,13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec,570,"Mr. Luc Desnoyers (Rivière-des-Mille-Îles, BQ)",,Oral Questions,National Defence,,"Mr. Speaker, the Parliamentary Budget Officer has determined that the Conservative government misled us on the cost of the F-35s. The government told us the cost would be $16 billion, but Kevin Page is talking about a bill of at least $29 billion. What is more, the Conservative government is unable to guarantee a modicum of economic spinoffs for Quebec.
Will the government cancel this deal, impose a moratorium on major military purchases and present a real foreign policy and defence policy to guide its military procurement?",Bloc Québécois,Rivière-des-Mille-Îles,Luc Desnoyers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec&Language=E&Section=ALL
4483199,ca.proc.d.2011-03-11.2363.56,2011-03-11,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Veterans Affairs and Minister of State (Agriculture), CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the Bloc Québécois is having a change of heart; it is abandoning the regions and forgetting the entire aerospace sector of the economy. Take for example the military base in Bagotville, where there are 1,357 soldiers. Is the hon. member for Chicoutimi—Le Fjord also doing an about-face and abandoning our soldiers? He does not want to give them the same equipment that other nations have chosen. Everyone thinks this is the direction we should be taking. Are the Bloc MPs turning their backs on our soldiers?",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4483200,ca.proc.d.2011-03-11.2363.57,2011-03-11,13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec,570,"Mr. Luc Desnoyers (Rivière-des-Mille-Îles, BQ)",,Oral Questions,National Defence,,"Mr. Speaker, since the government is determined to go ahead with the F-35s even at double the cost, it should at least proceed with a real call for tenders and conclude a contract with solid economic spinoffs for Quebec consistent with its share of jobs in the aerospace sector. That is what workers in the industry are calling for.
Will the government require a call for tenders and minimum spinoffs for Quebec?",Bloc Québécois,Rivière-des-Mille-Îles,Luc Desnoyers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec&Language=E&Section=ALL
4483201,ca.proc.d.2011-03-11.2363.58,2011-03-11,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Veterans Affairs and Minister of State (Agriculture), CPC)",,Oral Questions,National Defence,,"Mr. Speaker, we have invested $185 million with other nations to develop the best plane. Together we decided that the F-35 is the best and that is what the government has decided on for protecting our soldiers, securing our future for 40 years in certain military bases and ensuring that we have the best equipment.
He says there is no support for this, but John Saabas, president of Pratt &amp; Whitney, said that all the other countries have chosen this plane and if we want to be a part of this, then the Government of Canada must decide right now to enter into the supply chain.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4483202,ca.proc.d.2011-03-11.2363.59,2011-03-11,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Government Accountability,,"Mr. Speaker, this has been a tough week for the Conservatives and an even tougher week for Canadians. There are insiders facing criminal charges and potential jail time. There were two more rebukes from the Speaker. It seems that they have given up on accountability in favour of schoolyard behaviour as they cry that others did it too or resort to name-calling. 
The courts have ruled, Parliament has ruled and now you, Mr. Speaker, have ruled as well.
When will the Conservatives stop their schoolyard antics and take responsibility for their wrongdoing and their actions?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4483203,ca.proc.d.2011-03-11.2363.60,2011-03-11,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, we respect your ruling and are right now working to do everything we can do comply with your ruling. We look forward to the committee hearings next week.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
