basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4481824,ca.proc.d.2011-03-04.2358.90,2011-03-04,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the Conservative funding plan for new Canadians reeks of contempt. They are categorizing entire ridings as being very ethnic. What does “very ethnic” mean? They are categorizing Canadians and are targeting Asian, Jewish and Ukrainian people.
Do the Conservatives think that some Canadians are more Canadian than others? Are they unable to understand that all Canadians are real Canadians?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4481825,ca.proc.d.2011-03-04.2358.91,2011-03-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the minister of immigration has worked so hard to make every single Canadian, young and old, new and those who have been here for generations, those from the west and the east, and those who have come to make Canada their home, welcome in this country.
 He has done a significant amount to reach out to these citizens. He has cut the landing fee for them, something that was imposed by the Liberal government. He has cut that in half. He has brought in a record number of new Canadians to call Canada home, to help build Canada and make it a place for optimism, for hope and for opportunity. We make no apologies for that.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4481826,ca.proc.d.2011-03-04.2358.92,2011-03-04,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, our government is committed to strengthening Canada's economy. Last week Statistics Canada released the 2009 “Bioproducts Production and Development Survey”. The survey confirms that the investments our government has made have sparked the industry, with 43% of those firms reporting having become involved in bioproducts production or development since our government took office. That is an outstanding growth rate.
Could the Minister of Agriculture tell the House how biofuels are benefiting Canadian farmers while boosting the Canadian economy?",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4481827,ca.proc.d.2011-03-04.2358.93,2011-03-04,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Agriculture, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, that is a tough but fair question.
The member for Saskatoon—Wanuskewin is absolutely right. Advancing Canada's bio-based economy while providing opportunities for our farmers is indeed a priority for this government. We have taken action by passing the renewable fuels bill in 2008. We have also developed a comprehensive renewable fuel strategy and invested over $2 billion in support of the renewable fuel industry. It is a strategy that is winning praise from leaders such as Don Kenny, chair of the Grain Farmers of Ontario, who said last month:
 Thank you to the Canadian government for the implementation of a renewable fuels strategy that will truly benefit our farmers— 
",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4481828,ca.proc.d.2011-03-04.2358.94,2011-03-04,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Regional Development,,"Mr. Speaker, Atlantic Canadians are still struggling to recover from the recession, but this government continues to chip away at the Atlantic Canada Opportunities Agency. The 17% cut to ACOA's budget while the unemployment rate is above the national average is a stark reminder of the Prime Minister's opinion of Atlantic Canadians. Included in the cuts is a $2.5 million drop in the promotion of official languages and $24 million from RInC funding. 
When will this government accept that the people of Atlantic Canada are not locked in a culture of defeat and give them the support they need to prosper?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4481829,ca.proc.d.2011-03-04.2358.95,2011-03-04,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of National Revenue, Minister of the Atlantic Canada Opportunities Agency and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Regional Development,,"Mr. Speaker, our government's economic stimulus measures rolled out through ACOA were wildly successful. I might remind the member opposite that there were significant investments in his own riding. 
We have been clear all along that these temporary stimulus measures will be ending. That is why we call them “temporary”. I recommend a wonderful resource to the member opposite. He could use the Webster's dictionary to look up the word “temporary”.",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4481830,ca.proc.d.2011-03-04.2358.96,2011-03-04,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Government Priorities,,"Mr. Speaker, when I go into Iroquois Falls, Cochrane and Englehart and Timmins, I am hearing the same story over and over. Families are unable to find long-term care facilities to look after their loved ones. They look to this government and see a profligate spending spree to build prisons. No wonder Canadians are saying Ottawa is broken.
Is the government too busy playing political games to notice or care that Canadians are struggling? Where is the plan for long-term care? Why has the government abandoned seniors who should be able to spend their last years living in dignity and comfort?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4481831,ca.proc.d.2011-03-04.2358.97,2011-03-04,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Government Priorities,,"Mr. Speaker, I am sure when that member goes to those communities they ask why he broke the faith and voted against Bill C-391. That is the real question in his riding.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4481832,ca.proc.d.2011-03-04.2358.98,2011-03-04,bae4cdea-b996-42b7-892c-03d982b43784,444,"Mr. Richard Nadeau (Gatineau, BQ)",,Oral Questions,Former Public Sector Integrity Commissioner,,"Mr. Speaker, we have learned that Christiane Ouimet, the former public sector integrity commissioner, received $400,000 in severance pay after she was forced to resign. In a damning report, the Auditor General pointed out the many shortcomings in Ms. Ouimet's performance. It is outrageous to compensate an individual who has done a poor job and persecuted her employees.
Will the Conservatives make public the contract and the agreement reached with Ms. Ouimet, or are we to understand that she was given preferential treatment?",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4481833,ca.proc.d.2011-03-04.2358.99,2011-03-04,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,Former Public Sector Integrity Commissioner,,"Mr. Speaker, the previous Public Sector Integrity Commissioner has resigned. We look forward to working with all opposition parties to find a new commissioner.
The government sought and followed legal advice as to the terms of her resignation, based on her years of service. 
We understand that Ms. Ouimet will be appearing before the standing committee next week, which is the appropriate place to raise these questions.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4481834,ca.proc.d.2011-03-04.2358.100,2011-03-04,bae4cdea-b996-42b7-892c-03d982b43784,444,"Mr. Richard Nadeau (Gatineau, BQ)",,Oral Questions,Former Public Sector Integrity Commissioner,,"Mr. Speaker, the reality is that the former commissioner did not resign. She was fired and promised a golden parachute. This royal treatment is rather uncommon, especially since public servants will no longer be entitled to severance pay.
How do the Conservatives explain the special treatment given to Ms. Ouimet, when they quite simply should have fired her, with no severance, because of her incompetence and tyranny?",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4481835,ca.proc.d.2011-03-04.2358.101,2011-03-04,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,Former Public Sector Integrity Commissioner,,"Mr. Speaker, as I mentioned, the government sought and followed legal advice as to the terms of her resignation, based on her years of service.
The hon. member is on the committee that will hear from Ms. Ouimet next week. I recommend that he ask her those questions in front of the committee.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4481836,ca.proc.d.2011-03-04.2358.102,2011-03-04,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,"Mr. Anthony Rota (Nipissing—Timiskaming, Lib.)",,Oral Questions,International Co-operation,,"Mr. Speaker, the CIDA minister's refusal to answer basic questions about her contempt for this place goes beyond just the cuts to KAIROS. It strikes at the heart of what the Prime Minister once claimed to promote. In an edict to ministers, he said that they must:
 —answer honestly and accurately about their areas of responsibility. 
So, who told the minister to cut KAIROS funding and why has she continued to mislead this House over these past months?",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4481837,ca.proc.d.2011-03-04.2358.103,2011-03-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, on December 9, the minister appeared before a committee, and I believe she answered about 11 times the question of why she made the decision not to renew funding for KAIROS. It was on December 9, before the foreign affairs and international development committee.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4481838,ca.proc.d.2011-03-04.2358.104,2011-03-04,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,"Mr. Anthony Rota (Nipissing—Timiskaming, Lib.)",,Oral Questions,International Co-operation,,"Mr. Speaker, either the Prime Minister can be taken at his word or he is just paying lip service. He has publicly instructed his ministers to give truthful and precise answers to the questions they are asked. Let us try again. 
Who told the minister to cut the funding and who inserted the word “not” in the falsified documents? Is that so hard?",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4481839,ca.proc.d.2011-03-04.2358.105,2011-03-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, the minister did. I said that many times in this place.
What I want to know is why I cannot get an answer about why the Charlottetown Federal Liberal Association says:
 Memberships may be purchased or renewed at the...Office of [the Liberal member for Charlottetown]— 
I want to know who authorized Liberal Party memberships to be sold out of this office and what will the Liberal Party do to make good for the taxpayers?",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4481840,ca.proc.d.2011-03-04.2358.106,2011-03-04,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the Canadian Human Rights Commission stated publicly this week that continued delays in hearing cases are putting our most vulnerable children at risk.
For over two years, the head of the Human Rights Tribunal, appointed by the Conservatives, has delayed a hearing on underfunding of child and family services on reserves.
Is this another case of a Conservative appointee doing nothing while children's lives are at risk?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4481841,ca.proc.d.2011-03-04.2358.107,2011-03-04,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Hon. John Duncan (Minister of Indian Affairs and Northern Development, Federal Interlocutor for Métis and Non-Status Indians and Minister of the Canadian Northern Economic Development Agency, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we believe that the Canadian Human Rights Commission is not the venue to hear this, because we simply fund child and family services and the provinces and first nation organizations run the services. We have presented our position at the hearings. We have taken decisive action on this file since coming to office. We have tripartite agreements with six provinces and first nations in those regions. We have captured more than 60% of all first nations. More regions are lining up to be--",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4481842,ca.proc.d.2011-03-04.2358.108,2011-03-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Aboriginal Affairs,,"Order, please.
The hon. member for Elmwood—Transcona. ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4481843,ca.proc.d.2011-03-04.2358.109,2011-03-04,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Oral Questions,Air Canada,,"Mr. Speaker, Air Canada maintenance workers woke up to a shock today. The company has announced almost 100 worker layoffs in Winnipeg. Vancouver is going to lose 101 workers. Montreal will lose another 72. Apparently, their jobs are now destined for Central America, just two days after the Minister of Transport,  said that they would not. The minister said:
 There will not be any job losses. Air Canada has said that it is going to maintain the overhaul centres in Winnipeg, Mississauga and in Montreal. It has to do so by legislation. 
What is the government going to do to protect these jobs or is it breaking its promise to these workers?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4481844,ca.proc.d.2011-03-04.2358.110,2011-03-04,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Hon. Rob Merrifield (Minister of State (Transport), CPC)",,Oral Questions,Air Canada,,"Mr. Speaker, I want to thank my hon. colleague for the question, but the Minister of Transport,  actually answered this question earlier this week. 
Air Canada has continued to insist that it is going to maintain its operations and overhaul centres in Winnipeg, Montreal and Mississauga. Its application is before the Canadian Industrial Relations Board. Air Canada is committed to making certain that there will be no job losses, so we will hold it to that.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4481845,ca.proc.d.2011-03-04.2358.111,2011-03-04,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,"Mr. Royal Galipeau (Ottawa—Orléans, CPC)",,Oral Questions,Libya,,"Mr. Speaker, the Prime Minister has taken a firm stand on the crisis in Libya. 
His government quickly condemned the actions of Gadhafi, imposed economic sanctions, moved quickly to freeze the assets of corrupt officials, and announced humanitarian assistance for the innocent citizens of Libya.
Over the past 10 days, Canadians have been watching the crisis in Libya and have been concerned for the safety of loved ones in the country. They wonder how these people will be able to flee to a safe place.
Could the parliamentary secretary tell the House what the Canadian Forces are doing to help Canadians return to safety?",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4481846,ca.proc.d.2011-03-04.2358.112,2011-03-04,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,Libya,,"Mr. Speaker, our government has indeed moved swiftly to take action against the atrocities in Libya and to help evacuate stranded Canadians. Our Foreign Affairs officials have worked tirelessly to ensure that all Canadians who want to leave can leave. 
We have facilitated over 325 departures by Canadians. The Canadian Forces have a C-17 in Germany and two C-130J Hercules in Malta and are moving Canadians to safety daily. HMCS Charlottetown is now en route to the Mediterranean to support further evacuation efforts and provide humanitarian assistance as required.
We are proud of all of our government officials and Canadian Forces members who are working tirelessly in a very difficult situation.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4481847,ca.proc.d.2011-03-04.2358.113,2011-03-04,de0d1a01-f241-4e1c-930d-625cf9087947,591,"Mr. Gerard Kennedy (Parkdale—High Park, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, Canadians want to know why the Minister of the Environment is so enthusiastic to kill one of the few functioning environmental programs the Conservative government has had. He is letting a home retrofit program be eliminated, losing all $390 million.
Why is the minister abandoning the only program to help working families fight high energy costs and reduce greenhouse gas at the same time? In the past year alone families are facing a $200 increase in energy costs. 
Would the minister simply admit today that he just does not have the clout to save a vital environmental program?",Liberal,Parkdale--High Park,Gerard Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0d1a01-f241-4e1c-930d-625cf9087947&Language=E&Section=ALL
4481848,ca.proc.d.2011-03-04.2358.114,2011-03-04,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I would remind my colleague that many of the programs in the past couple of years were designated as temporary. There have been highly successful programs across the environment ministry and, for example, the economic action plan spent more than $100 million in Park's Canada to protect jobs and to ensure the viability and vitality of our economy.
I would suggest that my colleague wait for March 22 for the budget to see the way ahead and how Canada will guarantee both a healthy environment as well as a healthy economy.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4481849,ca.proc.d.2011-03-04.2358.115,2011-03-04,924b0165-b236-4afd-97c7-1b1d769c033b,568,"Mr. Nicolas Dufour (Repentigny, BQ)",,Oral Questions,International Co-operation,,"Mr. Speaker, the government has just cancelled the tendering process to build a police academy in Haiti that the Conservatives had been promising for four years. What is worse, CIDA has said that it is not certain that a new process will be launched.
Are we to understand that, as in the case of KAIROS, the Minister of International Cooperation has unilaterally decided to cut funding to this project, which everyone believes to be a crucial part of Haiti's development?",Bloc Québécois,Repentigny,Nicolas Dufour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=924b0165-b236-4afd-97c7-1b1d769c033b&Language=E&Section=ALL
4481850,ca.proc.d.2011-03-04.2358.116,2011-03-04,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Cooperation, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, this is an extremely important project. I want to assure the House that Canada is fully committed to building a training centre for the Haitian police.
More importantly, CIDA is continuing to get the job done in Haiti. We announced 13 new projects this week that will help put that country back on track.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4481851,ca.proc.d.2011-03-04.2358.117,2011-03-04,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, gas prices in northwestern Ontario and Canada are out of control. Gas costs $1.34 in Atikokan and Thunder Bay today. The price would be at least 6.5¢ less were it not for the new federal HST charge.
When will the federal government start making life affordable for hard-working Canadians instead of raising prices at the pumps, and to add insult to injury, giving away almost $3 billion of taxpayers' money to rich and powerful oil companies?
It saddens me to say this but what does the government have against hard-working Canadians?",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4481852,ca.proc.d.2011-03-04.2358.118,2011-03-04,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, if there are any issues involving competition or collusion, those go to the Competition Bureau as the hon. member well knows.
I am pleased to report to the chamber that yesterday the Senate passed the Fairness at the Pumps Act so that we can get tough on the chisellers and the cheaters who are trying, through measurement operations, to cheat Canadian consumers at the pumps.
We are on the side of Canadian consumers. That member's party should be as well.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4481853,ca.proc.d.2011-03-04.2358.119,2011-03-04,15393d37-ad90-4af1-81fa-c81872b5c8c5,560,"Mrs. Tilly O'Neill-Gordon (Miramichi, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, Canadians are used to Liberals saying one thing at home in their ridings and doing another when they get to Ottawa. They claim that they are tough on crime yet they consistently vote to put the rights of thugs and criminals ahead of law-abiding Canadians.
On the same day that the member for Bonavista—Gander—Grand Falls—Windsor was asking our government to spend more on prisons, the member for Beauséjour was calling for prison spending to end.
Could the minister please tell the House why the Liberals should support our tough on crime agenda?",Conservative,Miramichi,Tilly O'Neill-Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15393d37-ad90-4af1-81fa-c81872b5c8c5&Language=E&Section=ALL
4481854,ca.proc.d.2011-03-04.2358.120,2011-03-04,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, that is the third good question from this side of the House.
The Liberal Party is not being honest with Newfoundlanders. Led by their soft on crime spokesman from Ajax—Pickering, it has made it clear that the Liberal Party opposes our Conservative government plans to construct necessary prison cells. It is also clear that the Liberals oppose tougher prison sentences for criminals. They even went so far as voting to release fraudsters and drug traffickers into our communities after a mere one-sixth of their sentences.
When it comes to standing up for the rights of victims and law-abiding Canadians, the Liberal Party simply cannot be trusted.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4481855,ca.proc.d.2011-03-04.2358.121,2011-03-04,de0d1a01-f241-4e1c-930d-625cf9087947,591,"Mr. Gerard Kennedy (Parkdale—High Park, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, what the environment minister simply does not get is that his abdication on retrofits is not only killing an environment program that people were using, but also killing the green investment it encouraged Canadians to make, and eliminating a green industry that Canada needs at the same time.
The energy efficiency industry reports the loss of 75% of its business already. People are being laid off, much-needed home retrofits are not getting done and Canadians are paying more than they need to for energy.
Is the minister proud of his mess, or will he now agree to fight to save this program and protect Canadians?",Liberal,Parkdale--High Park,Gerard Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0d1a01-f241-4e1c-930d-625cf9087947&Language=E&Section=ALL
4481856,ca.proc.d.2011-03-04.2358.122,2011-03-04,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I have done that. The home retrofit program was immensely successful for the purpose that it was designed, as an interim measure to help keep our economy turning over, to protect jobs and to help Canadians make some environmentally smart decisions. We also had the very successful Retire Your Ride program, which took more than 126,000 polluting vehicles off the road and removed 4,000 tonnes of pollutants from the atmosphere.
 However, as the economy recovers, temporary programs must come to an end.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4481857,ca.proc.d.2011-03-04.2358.123,2011-03-04,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Oral Questions,Government Communications,,"Mr. Speaker, to avoid key words that are often used by feminist organizations and other advocacy groups, the Conservatives are imposing a whole new lexicon on the diplomatic apparatus.
The Conservatives do not speak of “gender equality” but rather of “equality of men and women”. They do not speak of “child soldiers” but rather of “children in armed conflict”.
Does the government not realize that it is not necessary to change the whole lexicon used at the Department of Foreign Affairs since there is no chance that the government will ever be confused with a progressive organization? ",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4481858,ca.proc.d.2011-03-04.2358.124,2011-03-04,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Government Communications,,"Mr. Speaker, what we are talking about is simply a matter of semantics.
If the Standing Committee on the Status of Women wants to move beyond semantics to initiatives and more serious issues, it could worry a little more about, for example, the issue of UN resolution 1325, on which Canada stood up and exerted its leadership. It is too bad that the members on the other side of the House are not doing the same.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4481859,ca.proc.d.2011-03-04.2358.125,2011-03-04,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, our fruit growing industry is indeed troubled. Apple growers are losing money and current farm support programs are just not working. Cheap subsidized U.S. apples are undercutting prices for farmers and more apples from China will soon be flooding our market.
Will the Conservatives commit to ensure that agristability actually works for fruit growers and that current trade agreements do not harm farmers trying to earn a decent living and provide us with good quality food?",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4481860,ca.proc.d.2011-03-04.2358.126,2011-03-04,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Agriculture, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, farmers are a first priority of this government. We stand on their side.
Our business risk management programs are delivering for farmers. Under agri-invest, $1.8 billion was paid out to farmers. Agristability, the program that the member just mentioned, paid out $2.1 billion. Agri-insurance paid out $3.2 billion. Agri-recovery paid out $460 million.
We have worked very hard to support farmers and we continue to do so.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
