basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4481933,ca.proc.d.2011-03-07.2359.27,2011-03-07,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Parliamentary Secretary to the Minister of National Revenue, CPC)",,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, I would like to thank my colleague for articulating this important piece of legislation and detailing its different aspects.
The member talked about the difference between the two private members' pieces of legislation and our legislation. I would like him to articulate clearly the important changes in Bill C-60 that were not in those pieces of legislation.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4481934,ca.proc.d.2011-03-07.2359.28,2011-03-07,9d1e4c91-5600-4728-a706-d812d6695e8b,585,Mr. Bob Dechert,Interjection,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, as we heard today, the opposition has proposed two bills that are very limited in scope, without taking the time to look into what is really behind all of the circumstances in these types of cases.
When shopowners are confronted by a shoplifter, as Mr. Chen was, they look at what they need to do both to defend their property and, potentially, defend themself or staff or customers. 
All of these provisions are wrapped up together. We cannot simply make a change to the time of a citizen's arrest without examining what people have the right to do to defend themselves or their property. However, that is typical of the opposition when it finally gets engaged in a criminal justice matter. Most of the time the opposition is against criminal justice legislation, and most of the time those members side with the offender not the victim.
In this case the government took the time to look at all of the related provisions and to make the necessary amendments that will clarify the law for all Canadians for decades to come.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4481935,ca.proc.d.2011-03-07.2359.29,2011-03-07,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, I was going to thank the hon. member for his speech until he came out with a real cheap shot in saying that we do not believe in justice bills. That is blatantly untrue, and the member should realize that. It is time for those guys over there to work with us to come up with some good legislation, which is what we should be doing here in the House.
I would like to ask the hon. member if he recognizes that my colleague from Trinity—Spadina, with her private member's bill, and the tabler of the Liberal Party's private member's bill, have actually laid the groundwork for this piece of legislation? In other words, would he give them some credit for the fact this issue is being debated?
I wonder if he could outline what he considers to be a reasonable time. It is my understanding that the difference between this bill and what currently exists is that this bill would allow a shopkeeper some leeway, a couple of hours or a day, to apprehend a person, whereas that is not possible now. I would like some clarification on that.
Much of the time we have problems like this owes to inadequate policing. I wonder if my colleague recognizes the fact that we need the federal government to step up to the plate, especially when it concerns the RCMP and our small rural communities, so that we will not have situations where police officers go off duty and are not replaced.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4481936,ca.proc.d.2011-03-07.2359.30,2011-03-07,9d1e4c91-5600-4728-a706-d812d6695e8b,585,Mr. Bob Dechert,Interjection,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, I thank the hon. member for his support for at least part of this legislation, and hopefully all of it. 
My comment about the voting record of his party on justice bills is based on experience. He does not sit on the justice committee as I do, but I am there day after day listening to his colleagues on the justice committee present witness after witness against bills that are designed to rebalance the criminal law as between offenders and victims. I can say from experience day after day that they slow down and delay legislation by putting forward witnesses that only want to talk about the needs of offenders.
Let me talk about the timing of this bill. I and other members of the government met with shop owners, including Mr. Chen, immediately following the event that took place in his store. We heard what they think is necessary on a range of issues. It was not just the timing of the citizen's arrest in that particular case. That was one very narrow aspect.
What they are concerned about and face every single day working in their stores 16 to 18 hours serving their communities is that there are people who repeatedly and violently steal from them. They need to know what they can do to defend their property and to defend themselves, their staff and their customers when these people enter their stores. 
It would be unreasonable to simply add the word “reasonable” to the Criminal Code, which is essentially what the NDP wanted to do. They wanted to insert one word so they could say they have done something in responding to people's needs without actually taking the time, which is typical of the opposition, to get to the root of the problem and make important reforms that would solve the problem and simplify the Criminal Code for police, judges and all Canadian citizens.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4481937,ca.proc.d.2011-03-07.2359.31,2011-03-07,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, my question relates to what a reasonable amount of time is. It would be of great benefit if he could expand upon what is a reasonable amount of time. I would appreciate whatever the member may be able to put on the record with regard to that.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4481938,ca.proc.d.2011-03-07.2359.32,2011-03-07,9d1e4c91-5600-4728-a706-d812d6695e8b,585,Mr. Bob Dechert,Interjection,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, that is a good question. What is reasonable really has to depend on the circumstances. It is very difficult to say generally what would be reasonable. In the specific case that was a catalyst for this bill, the court actually found that the period of time was not really in question because the perpetrator was actually in the process of perpetrating a secondary crime at the time the citizen's arrest was made.
However, we have made it clear that in addition to a reasonable period of time, it must also be not feasible in the circumstances for the police to be called in to make the arrest, which is of course what we want to happen in the vast majority of cases. However, when that is not feasible and police are not available, it would be reasonable for a citizen to make an arrest.
If the member is a lawyer, he may know that Lord Denning, a famous member of the House of Lords, said that what is reasonable is what is in the mind of the man on the Clapham omnibus. If I could put that in Canadian terms, it is what citizens on the Burnhamthorpe Road West bus in my riding or on the GO train going to work every morning would think is a reasonable period of time in which they could make an arrest in order to protect their property.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4481939,ca.proc.d.2011-03-07.2359.33,2011-03-07,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, I do not see the relationship between a citizen's arrest in David Chen's case at the Lucky Moose and spousal abuse. 
The bill in front of us has three parts. The first deals with citizen's arrest, the second with defence of property and the third with self-defence. Why has the Conservative government tacked on the two other elements when there is unanimous consent on the first element of citizen's arrest? The Bloc, the Liberals and the New Democrats are in agreement on changing the words to allow a reasonable amount of time on reasonable grounds. We have no problem with that. The other two parts basically remove the section that said “not intended to cause death or grievous bodily harm”. This means that the Conservatives are expanding the whole notion of when people can protect themselves. It gets into very muddy waters.
I cannot see how self-defence is connected with a citizen's arrest and why it is included in this bill.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4481940,ca.proc.d.2011-03-07.2359.34,2011-03-07,9d1e4c91-5600-4728-a706-d812d6695e8b,585,Mr. Bob Dechert,Interjection,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, if the member actually took the time to speak to shopkeepers, she would understand that in the vast majority of cases they are actually defending themselves in addition to defending their property. They need to know what they can do in order to protect their personal health. Also, they need to know what steps they can take to protect their property. These things are all intertwined. 
If members actually take the time to think about what is going on and what shopkeepers need to do when they see somebody come into a store and take something off the shelf, they will realize that we are taking nine very confusing provisions of the Criminal Code, section 34 to section 42, and section 494, and we are simplifying them into three provisions that everyone will be able to understand.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4481941,ca.proc.d.2011-03-07.2359.35,2011-03-07,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, first, I want to say that David Chen of the Lucky Moose Food Mart would never want to assault another human being. Therefore, this whole question of self-defence is a red herring, because he was not being attacked by the person who stole things from his store. It is not a question of self-defence we are dealing with. We are talking about his right to make a citizen's arrest.
Why do we need the part of this bill that deals with citizen's arrest? From coast to coast to coast we have heard from small business owners, not just from the one group the Conservative government spoke of having one or two meetings with. I have in fact met with store owners not just in Toronto but in Vancouver and Montreal also. They are saying that they work long hours, their profit margins are small and, unlike large stores, they have no money to hire security guards and do not want to do so. They really do not have a lot of extra staff on hand. They work such long hours and their profit margins are very low, so every dollar they lose from shoplifting means that they must work many more hours.
Let me describe Mr. Chen's situation. I believe that a large number of Canadians are now familiar with the story. 
Mr. Chen works at least 16 to 18 hours a day, seven days a week, every week of the year. Most times he and his wife stay upstairs above the store in order to wake up early in the morning to go to the market to buy the merchandise they sell in their store. They hire a number of employees. However, on average they make around minimum wage, so every $100 they lose means they have to work another 10 or 15 hours. When they noticed that a person was repeatedly coming to their store to steal plants and food items, they wanted to take action. It is not that they wanted to cause any harm to anyone. They called the police several times and yet the police for some reason did not come. 
 An hour later the thief came back with the intent to steal more plants, because the first time around the thief was unable to carry all the plants that he wanted to take. He came back to steal more, but did not get to do that. David Chen proceeded to give chase and held the person in his van. Once the police arrived, Mr. Chen was charged with the very serious offences of assault, confinement, carrying a concealed weapon, et cetera.
Mr. Chen had difficulty finding the time and financial resources to hire a lawyer to go to court over and over again to defend himself. Members of the community in Toronto organized a fundraising banquet in order to support him because they felt that what had happened to him was unjust.
In my riding, we have noticed that what occurred to David Chen is not an isolated incident. Another store owner in the Kensington market area, Jeff Ing, who sells fruits and vegetables at his store, Jungle Fruit, has lost a lot of business because of the same person who was shoplifting at the Lucky Moose. 
 I then went with the member for Vancouver Kingsway to talk to other store owners. We walked along Victoria Street with a petition in support of my private member's bill, Bill C-565, that would allow a citizen's arrest to happen, not at a time when the offence is taking place but within a reasonable amount of time after an offence has taken place, with reasonable grounds. Every shop on Victoria Street and every shopper with whom we spoke were willing to sign the petition. They thought it was important that the Criminal Code be amended with a very common-sense amendment and that it was high time for such an amendment to take place.
Some people asked whether the amendment would encourage vigilantism. No, it would not because the code would not be changed in a way that would allow a citizen's arrest to be done in a way that would cause harm. The “arrest” is basically detaining the person while waiting for the police officers to come and make the actual arrest. The amendment would not change any part of the code dealing with using force.
Some may ask if it means that the employees of some stores would be requested to put their lives in danger in order to apprehend shoplifters. Absolutely not. People do not need to detain shoplifters. We encourage people to call the police and wait for them to come. It is only when there is no other choice that they would make a citizen's arrest. No employees would be under any duress, because they are protected by the provincial labour code, to put themselves in any kind of dangerous situation. It would not justify any use of force because that is not what it is all about.
We believe it is up to peace officers, RCMP, provincial police and the local police force to do their job. We need to ensure that community policing is the order of the day. We need to ensure the police are visible in the community, work closely with the communities and the business improvement area so we can reduce shoplifting incidents in the first place, rather than waiting for them to happen and a citizen's arrest having to be made. It is also important that the Conservative government honour its campaign promise to hire more police officers. However, in some cities across Canada, we have not see the increase of police officers as promised.
We must also invest in crime prevention. The person shoplifting should have drug treatment programs to ensure he or she quits the drug habit. The shoplifter admitted to that. For young people who may fall into gang situations, we need to find ways to ensure they have good role models and good employment programs before they start shoplifting in the first place.
 Bill C-60, however, is not just about citizen's arrest. Two other portions in Bill C-60 are far more complex. I fail to see why the government would not allow this portion, which has the unanimous support of all parties, to move ahead, which is precisely the request that came from the community. 
The member from Mississauga—Erindale, the Parliamentary Secretary to the Minister of Justice, was in receipt of suggestions for a private member's bill from the community with the precise wording that both myself and other members of Parliament have submitted. The community was interested in the citizen's arrest portion of the Criminal Code. 
Adding in the defence of property and self-defence muddies the water. If the Conservatives are not willing to split the bill and do a quick consent for citizen's arrest, then the bill will go to the justice committee where it must go through a very detailed study of the two portions.
 Some elements that modernize the Criminal Code may be worthy of support but some of the other amendments may have unintended consequences. For example, removing the requirements on the use force in self-defence could lead to troubling incidents and may result in the escalation of violence. I certainly hope not but we do not know.
The guideline right now is very straightforward in that ordinary Canadians are not allowed to use force that could result in the death of the attacker unless they believe their life is at risk. The use of force must be proven in order to defend oneself. If the definition of the type of threat is removed, then unintended consequences may result for people who believe they are under any kind of threat. In the Criminal Code now, the amount of force needed to repel an attack should be used, but not more. Why do we need to change that aspect of it? 
This part of the bill is quite complex and causes some unease in terms of what precisely the Conservative government is trying to do, which is why we are calling upon the Conservatives to immediately split the bill and allow the other two portions of the bill to undergo careful examination. If the government is not willing to do so, then it is playing politics with incidents like David Chen's incident at the Lucky Moose Food Mart. Instead of working with other parties to get results and make Parliament work, the Conservatives want to take this incident and play partisan games with it, which is most unfortunate.
 I hope that is not the government's intention, and I do not detect that intention. I sense a willingness of all parties to work together to ensure that incidents, like David Chen's incident, never happen again. 
Perhaps all members of Parliament have heard the petitioners from coast to coast to coast who have petitioned Parliament to take action. I recently submitted 10,000 names to Parliament of people urging us to take immediate action. 
This debate on amending the Criminal Code for citizen's arrests has been requested by the community for over a year and a half. The incident that led to this discussion, David Chen's incident, occurred in May 2009. It is not as if this just occurred. We have had a long time to look at the Criminal Code and a long time to discuss what needs to be done. On my private member's bill, which came forward in September of last year, there were numerous discussions on the citizen's arrest portion. A lot of store owners from Montreal have talked about this and they want us to work together.
It is my sincere wish that we do not muddy the water with the other two portions of this bill and allow the citizen's arrest portion to move ahead. There is no doubt that the whole notion of self-defence and protection of property in the Criminal Code, which was written a long time ago, will eventually need some kind of adjustment and amendment with more modernized wording so that the different sections can be compressed into a few sections. I understand why that is necessary but to tack it on to Bill C-60 is unfortunate.
The other element of this is that we do not know whether the Conservative government will bring forward a budget that is supportable by all parties. If the budget comes forward and one of the opposition parties makes a decision not to support it, then Parliament will not survive past the end of March. If that is the case, then all the work that has been done to amend the Criminal Code, specifically on citizen's arrests, will not occur.
We are in early March and there are only a few weeks before the coming budget. For this bill to get through second reading today or tomorrow, then go to the justice committee where it has a large number of justice bills in front it, and then, assuming it passes there, to come back to the House of Commons at report stage and then third reading will take quite a bit of time. After that, it still needs to go to the Senate for approval.
Leaving this bill so late, in terms of the upcoming budget, is most unfortunate. I do hope the government will work with the opposition members of Parliament to split the bill and allow the citizen's arrest portion to move ahead with unanimous consent.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4481942,ca.proc.d.2011-03-07.2359.36,2011-03-07,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Justice, CPC)",,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, I know the member met with her constituent, Mr. Chen, and other shop owners in her constituency. She is sincerely trying to amend the law to fix what everyone recognizes are anomalies in the law.
In her comments, the member asked why we need to amend the right to self-defence and the right to defence of property. With respect, I think she answered her own question in her remarks.
The member then went on to describe some of the facts in the Mr. Chen, Lucky Moose Market case. She rightly mentioned that he was charged with assault and forcible confinement. What happened in that case was that he chased the perpetrator down the laneway, arrested him, tied him up and put him in the back of a van. Therefore, he was charged with assault and with confinement. He needs to know that the provisions of the law that he was charged with are: What right did he have to defend his property; what actions could he take to defend his property; and what actions, in a more broader case, could he take to defend himself.
I wonder if the member could comment on that.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4481943,ca.proc.d.2011-03-07.2359.37,2011-03-07,5447e155-ea58-4c9e-b7bc-b712c698691a,416,Ms. Olivia Chow,Interjection,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, at no time did David Chen feel that the shoplifter would assault him. When he gave chase, it was because of the plants that the shoplifter had taken. I fail to see how removing a section such as, “not intended to cause death or grievous bodily harm” from the Criminal Code to justify self-defence would help the situation.
Right now a person has to prove that he or she used force in order to defend himself or herself. At no point was that really the question. The question was whether it was within David Chen's right to make a citizen's arrest. Had he done so when the shoplifter was stealing in the store he would not have been charged, but because he chased him outside after the shoplifting had occurred, that was the real problem. That was perceived as the problem. That was what was debated in court.
 I sat through the entire summary by David Chen's lawyer. I also sat through the entire judgment when the judge acquitted David Chen, so I am very familiar with the court case.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4481944,ca.proc.d.2011-03-07.2359.38,2011-03-07,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, the member has somewhat addressed the issue with respect to defending one's property within the context of an incident that was going on in a shop, as the case was. 
The police and law enforcement agencies are concerned however with respect to the chase and the serious harm that could be done to an individual who has had his or her property stolen under the conditions Mr. Chen found himself.
Would the member elaborate in terms of how we could minimize the impression with the community that this is an action that, while understandable, is one that could place an individual in harm's way? Is there some associated communication that we could put out to the public? Is there anything we could entrench within the Criminal Code that would remind people, particularly those who are dealing with the public on a day-to-day basis, that quick acceleration of an incident could be dramatically harmful?",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4481945,ca.proc.d.2011-03-07.2359.39,2011-03-07,5447e155-ea58-4c9e-b7bc-b712c698691a,416,Ms. Olivia Chow,Interjection,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, when asked by the media whether he would do the same thing again, David Chen said he probably would not. When asked what he would do if the incident happened again, he said that he would call the police.
Shoplifters still come into his store. He has a video camera in his store and he takes photos of the shoplifters and puts them on display. It is public shaming in a way. He works very closely with the police. 
One of the consequences of the whole incident is that community-based policing in Toronto's Chinatown is much better. People are now working closely together so that the police response is faster and the store owners understand that they should call the police and make sure police officers are notified first. 
It is a learning experience for some store owners. I am glad that lesson is learned, but that does not justify what happened to David Chen and all the things he went through. However, he wants to tell the other store owners to wait for the police to come, if they can.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4481946,ca.proc.d.2011-03-07.2359.40,2011-03-07,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, just last week I visited businesses in Vancouver Kingsway, which is a community full of small businesses and many hard-working store owners and business owners of all types. In particular the Chinese, Vietnamese and Filipino communities all have a very strong business work ethic and they tell me that they are struggling.
They told me that many of their businesses are on the margins of survival and it is extremely critical that they be able to protect their property in every respect. Losing $5,000, $10,000, or $100,000 a year is the difference in their businesses remaining viable.
My hon. colleague walked with me up Victoria Drive in Vancouver Kingsway and spoke to store owners. I am wondering what the store owners and small business owners are saying in her community about the good work she has been doing with respect to pushing this issue forward in the House.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4481947,ca.proc.d.2011-03-07.2359.41,2011-03-07,5447e155-ea58-4c9e-b7bc-b712c698691a,416,Ms. Olivia Chow,Interjection,Government Orders,Citizen's Arrest and Self-defence Act,,"Mr. Speaker, store owners in Toronto's Chinatown, throughout Toronto and across the country are saying that they want all political parties to work together to change the law and make it more flexible in terms of citizen's arrest. They would then feel secure knowing if they did something similar to what David Chen did, they would not have to go through what he experienced, namely, a year and a half of lost time, a huge amount of expense and a lot of attention that he did not want.
They are hoping for speedy passage of the amendment to the citizen's arrest portion of the Criminal Code.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
