basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4484332,ca.proc.d.2011-03-24.2367.10,2011-03-24,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Routine Proceedings,Petitions,Social Housing,"Mr. Speaker, I also have two other petitions to present.
They deal with affordable housing, specifically low-income housing, in Quebec. There are currently 65,000 households living in housing that requires renovations. Yet we know that the government has made more program cuts this year.
I have two petitions here that are signed by hundreds of Quebeckers who are calling on the government to reverse its decision. They are asking that these programs not be cut and that, instead, affordable housing receive more funding for renovations and improvements. The buildings are falling apart.
I hereby present the two petitions concerning affordable housing.",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4484333,ca.proc.d.2011-03-24.2367.11,2011-03-24,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Petitions,Air Canada,"Mr. Speaker, my petition is signed by machinists from the Air Canada overhaul base in Winnipeg. Over 500 full-time employees may find their jobs ending up in El Salvador. Air Canada failed in its duty to comply with the Air Canada Public Participation Act by selling its overhaul bases to Aveos in Winnipeg, Mississauga and Montreal.
 On December 14, 2010, the Air Canada Council claimed at the transport committee that Aeroman, the Aveos subsidiary in El Salvador, could not do Air Canada maintenance in El Salvador. This is totally untrue, as Aeroman performs maintenance on exactly the same aircraft that is overhauled in Winnipeg, namely the A-320 series and the Embraer.
The El Salvador facility could maintain 87% of Air Canada's fleet. In fact, the El Salvador facility is expanding from four to sixteen lines. Just so that members know, Aveos has only four lines in Vancouver, four in Montreal, one in Toronto and five in Winnipeg, for a total of fourteen. In El Salvador alone it will have sixteen lines, more than all of Canada combined.
The workers who have signed the petition want Air Canada to comply with the Air Canada Public Participation Act by reverting to ownership of its overhaul centres. ",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4484334,ca.proc.d.2011-03-24.2367.12,2011-03-24,33a3d298-457b-4fd9-a975-82f05759a53e,558,"Mr. Greg Kerr (West Nova, CPC)",,Routine Proceedings,Petitions,Poverty,"Mr. Speaker, I wish to present a petition from the congregation of St. Luke's Anglican Church in Annapolis Royal, Nova Scotia. The petition is in support of the elimination of poverty in Canada.",Conservative,West Nova,Greg Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33a3d298-457b-4fd9-a975-82f05759a53e&Language=E&Section=ALL
4484335,ca.proc.d.2011-03-24.2367.13,2011-03-24,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Routine Proceedings,Petitions,Microwave Radiation,"Mr. Speaker, I have two petitions today. The first one is on behalf of my constituents of Beaches—East York and approximately 3,000 Canadians from across the country.
The petition calls on the Government of Canada to immediately revise Health Canada's Safety Code 6 to take into account the serious health effects of microwave radiation related to cellphone tower construction. The petition draws attention to the issue of the growing number of cellphone towers being constructed in my community and various communities across Canada.
My constituents have been very vocal leaders in bringing attention to this issue. I would like to thank all petitioners who have taken up this cause.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4484336,ca.proc.d.2011-03-24.2367.14,2011-03-24,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Routine Proceedings,Petitions,Poverty,"Mr. Speaker, my second petition pertains to support for Bill C-545, An Act to Eliminate Poverty in Canada.
As the petitioners say, poverty affects over 10% of Canadians and disproportionately affects aboriginal peoples, recent immigrants, people with disabilities and children. Poverty leads to poor health, such that people living in poverty suffer more health problems and have lower life expectancy than those not living in poverty.
The implementation of poverty reduction plans in several Canadian provinces and other countries has shown that poverty can be reduced. Bill C-545 would require the federal government to develop and implement a strategy for poverty elimination in consultation with the provincial, territorial, municipal and aboriginal governments and civil society organizations.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4484337,ca.proc.d.2011-03-24.2367.15,2011-03-24,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Routine Proceedings,Petitions,Guaranteed Income Supplement,"Mr. Speaker, today I am presenting petitions that were circulated by the FADOQ network and signed by more than 2,000 Quebeckers. They are calling for an increase to the guaranteed income supplement monthly benefits, which the budget did not provide. The government offered mere crumbs.
I am presenting this petition because the Bloc has been calling for these measures for nearly 10 years and we believe that this is the only way to allow the most vulnerable people in our society to live in dignity. It is a question of dignity and social justice.",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4484338,ca.proc.d.2011-03-24.2367.16,2011-03-24,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Routine Proceedings,Petitions,Human Trafficking,"Mr. Speaker, I have two sets of petitions.
The first petition is from 1,564 Canadians across our nation asking for a national action plan to combat human trafficking in this country. This petition encompasses support for non-governmental organizations so that the victims of this heinous crime could have counselling, shelter, food and clothing and be able to see a vision for their own lives as they carry on from having gone through that experience.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4484339,ca.proc.d.2011-03-24.2367.17,2011-03-24,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Routine Proceedings,Petitions,Criminal Code,"Mr. Speaker, the second is by 409 Canadians from across this country who want Parliament to amend the Criminal Code to decriminalize the selling of sexual services, criminalize the purchasing of sexual services and provide support to those who desire to leave prostitution.
These are very important petitions. I congratulate the people who have taken up this cause to stop these horrendous crimes and protect these innocent victims.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4484340,ca.proc.d.2011-03-24.2367.18,2011-03-24,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Routine Proceedings,Petitions,Social Housing,"Mr. Speaker, I am presenting a petition from the people of Saint-Léonard-d'Aston, in my riding, as well as Sainte-Perpétue, Saint-Célestin, Grand-Saint-Esprit, Sainte-Eulalie, Saint-Wenceslas, Bécancour, Sorel-Tracy and Saint-Pierre-les-Becquets.
This petition is calling on the Government of Canada, which is now known as the government of the Prime Minister, to make the required public investment enabling Société d'habitation du Québec to complete its renovation plan for low-income housing, which includes covering an accumulated maintenance deficit.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4484341,ca.proc.d.2011-03-24.2367.19,2011-03-24,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Hon. Helena Guergis (Simcoe—Grey, Ind. Cons.)",,Routine Proceedings,Petitions,Volunteer Firefighters,"Mr. Speaker, I am pleased to present a petition in the House today in support of the volunteer firefighters who we all know are critical to protecting our lives and the fire safety of small communities across the nation in ridings like mine, Simcoe—Grey. 
On average we know that our volunteer firefighters give over 443 hours of service, equivalent to 60 work days a year. Small communities are under severe financial stress and having paid firefighters is not an option.
I was pleased to see that this was included in the budget. It is unfortunate that the opposition parties are not supporting it and that we will be going to the polls, because I know that the average Canadian citizen would like to see support for our volunteer firefighters.",Independent,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4484342,ca.proc.d.2011-03-24.2367.20,2011-03-24,28eb8079-dada-4810-991a-a5137e0b2366,565,"Mr. Jean Dorion (Longueuil—Pierre-Boucher, BQ)",,Routine Proceedings,Petitions,Guaranteed Income Supplement,"Mr. Speaker, I am honoured to present a petition here today signed by 640 people who, out of concern and respect for seniors, are showing their support for the FADOQ network and its demands of the federal government. They are calling on elected representatives to improve and simplify the guaranteed income supplement. The petition states: 
 We the undersigned call for automatic enrollment for all Canadians, a significant increase in benefits for singles, full and unconditional retroactivity, as well as a six-month benefit extension following the death of one of the beneficiaries in the couple. 
",Bloc Québécois,Longueuil--Pierre-Boucher,Jean Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb8079-dada-4810-991a-a5137e0b2366&Language=E&Section=ALL
4484343,ca.proc.d.2011-03-24.2367.21,2011-03-24,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Routine Proceedings,Petitions,Social Housing,"Mr. Speaker, I am honoured to present a petition signed by a few hundred people concerning low-income housing. About 544 housing offices in Quebec provide housing to nearly 65,000 families. This housing stock is worth more than $7 billion. Given that it is constantly deteriorating, it is important for the federal government to provide some support, not only because it will generate energy savings, which is good for the environment, but also because it will create many jobs in several regions of Quebec. I therefore invite the government to give special attention to this petition.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4484344,ca.proc.d.2011-03-24.2367.22,2011-03-24,a168111c-6606-48ba-b482-6a725fb23a72,447,"Mr. Christian Ouellet (Brome—Missisquoi, BQ)",,Routine Proceedings,Petitions,Social Housing,"Mr. Speaker, this is another in a series of petitions that have been presented over the past few days on social housing. These petitions have come from the ridings of Laurier—Sainte-Marie, Montcalm, Rivière-des-Mille-Îles, Rimouski-Neigette—Témiscouata—Les Basques, Brome—Missisquoi and Abitibi—Témiscamingue. The 700 signatories oppose the 30% the federal government is cutting from funding for renovation costs. The government had committed to investing in the maintenance of housing built in the 1970s. Now it is cutting those investments by 30%, which is huge for Quebec.",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4484345,ca.proc.d.2011-03-24.2367.23,2011-03-24,a168111c-6606-48ba-b482-6a725fb23a72,447,"Mr. Christian Ouellet (Brome—Missisquoi, BQ)",,Routine Proceedings,Petitions,Border Crossings,"Mr. Speaker, my other petition calls for the border crossings in Brome—Missisquoi to remain open. Some 900 people living near the border have signed a petition calling for public hearings at the very least. 
These petitions are in both of Canada's official languages. Indeed, we have two official languages. A number of Americans speak French when they attend our meetings. It is very important that these crossings remain open. Our life with our American friends is at stake. ",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4484346,ca.proc.d.2011-03-24.2367.24,2011-03-24,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Health Care,"Mr. Speaker, I have the pleasure to table a petition today.
 The petitioners indicate that they would like to see more accountability in health care brought to the Canada Health Act, which would include stable funding, national standards and so much more. We need to recognize that the national government does have to role to play in health care.
 In fact, just so the House is aware, I posed a question to constituents asking them which level of government they believed has the primary responsibility to protect and guarantee health care services. Just this week, 55 questionnaires came in, 37 of which said that the national government should be playing more of a leading role, which reinforces the importance of this particular petition.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4484347,ca.proc.d.2011-03-24.2367.25,2011-03-24,09fac09d-d443-4bfd-9d18-1e5c5c319e23,449,"Mr. Daniel Petit (Charlesbourg—Haute-Saint-Charles, CPC)",,Routine Proceedings,Petitions,Child Pornography,"Mr. Speaker, on behalf of Canadians, I am presenting a petition calling on Parliament to take the necessary measures to eliminate child pornography from the Internet and to prevent the sexual exploitation of children on the Internet.",Conservative,Charlesbourg--Haute-Saint-Charles,Daniel Petit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09fac09d-d443-4bfd-9d18-1e5c5c319e23&Language=E&Section=ALL
4484348,ca.proc.d.2011-03-24.2367.26,2011-03-24,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Routine Proceedings,Petitions,Veterans,"Mr. Speaker, I am presenting a petition today that was circulated by a number of volunteers who work with veterans and their families at Ste. Anne's Hospital. There are roughly 500 petitioners who want to ensure that soldiers who return injured receive better compensation.",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4484349,ca.proc.d.2011-03-24.2367.27,2011-03-24,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Routine Proceedings,Petitions,Guaranteed Income Supplement,"Mr. Speaker, I am pleased to present today a petition signed by 586 people calling for improvements to the guaranteed income supplement for seniors. We saw what the Liberals did with this program and the crumbs the Conservatives allocated to it in the latest budget. The people of Berthier—Maskinongé want real improvements to the guaranteed income supplement.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4484350,ca.proc.d.2011-03-24.2367.28,2011-03-24,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Routine Proceedings,Petitions,Copyright,"Mr. Speaker, I would like to present a petition from the people of the south shore and Baie-Comeau. It is another petition against Bill C-32, one that is modelled after the Culture équitable petition and that calls for the House to revise this bill to amend the Copyright Act. We must return to the spirit of the Copyright Act, copyright, and not shift to the right to copy, and we must restore the legitimate rights and, naturally, the compensation of creators. I am extremely pleased to add this petition to all the others that have already been presented in the House.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4484351,ca.proc.d.2011-03-24.2367.29,2011-03-24,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,," Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4484352,ca.proc.d.2011-03-24.2367.30,2011-03-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4484353,ca.proc.d.2011-03-24.2367.31,2011-03-24,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed. ,,,Some hon. members,
4484354,ca.proc.d.2011-03-24.2367.32,2011-03-24,,,,stagedirection,Government Orders,The Budget,Financial Statement of Minister of Finance, The House resumed from March 22 consideration of the motion that this House approves in general the budgetary policy of the government.,,,,
4484355,ca.proc.d.2011-03-24.2367.33,2011-03-24,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, when I meet with Canadians and I ask them what they are looking for from us in Ottawa, their answer is clear. They want a government they can trust. Canadians work hard and they play by the rules. They want a government that respects the rules and follows the law. They want a government that does not waste Canadians' hard-earned tax dollars.
Marie, the other day, told me that she wants a government that “is working hard for me, not trying to sell itself to me with my own tax dollars”.
Canadians tell me they want a government that will clean up the books and provide a credible plan to get Canada out of deficit, a government that will make real investments to protect the programs that have helped make this country strong—programs like our national health care system.
Canadians want a government that will invest in families and the jobs of tomorrow. They want a government that is there for them when they need it, whether they are struggling to provide for their children, taking care of a sick relative at home or just trying to make ends meet on a fixed income. However, instead of listening to Canadians, the Conservative regime has put forth a budget with more out-of-control spending that is out of touch with the priorities of Canadian families. It continues to show contempt for Canadian taxpayers by hiding the true costs of its agenda. 
The Conservatives have wasted hundreds of millions of dollars on partisan advertising. They treat tax dollars as if it were their own money. They wasted $1.3 billion of taxpayer money on a 72-hour photo op at the G20. Of course, we all remember the fake lake, the gazebos, the bug spray and sunscreen, luxury furniture, glow sticks and $70,000 on mini-bar snacks. 
The Conservatives are borrowing $6 billion and digging Canada even deeper into debt in order to pay for corporate tax breaks for the top 5% wealthiest corporations in Canada. This is despite the fact that the chief economic analyst at Statistics Canada said recently that the effect of corporate tax cuts on job creation is “trivial”.
Meanwhile, in January, the Conservatives raised job-killing payroll taxes for all Canadian businesses when they increased EI premiums. This Conservative tax hike hurts Canadian small businesses in particular—the very employers that are responsible for creating the most jobs in Canada. 
While the Conservatives boast about a technical recovery, they are out of touch with the deep human recession that many Canadian families are facing. The fact is that there are over 100,000 fewer full-time jobs in Canada today compared to the fall of 2008. Most of the jobs that have been created have been part time, a fact that the Conservatives conveniently leave out when they are discussing their budget.
In my own riding of Kings—Hants there have been losses of jobs at Fundy Gypsum, Eastern Protein, Canard poultry and the Larsen's plant. A lot of people are losing good full-time jobs and seeing these full-time jobs replaced by part-time work. The Conservatives are boasting about the number of jobs and yet ignoring the plight that families are facing. When good full-time jobs are replaced by part-time work, Canadian families find it even tougher to make ends meet.
I would like to talk a bit about agriculture. My riding of Kings—Hants is an important centre for agriculture and farmers in my riding, in fact farmers across Canada, face real challenges. This is a difficult time in many agricultural sectors. Canada's food producers are a cornerstone of Canada's economy. Canada's farmers in our agrifood sector provide one out of every eight jobs in Canada and generates $42 billion in economic activity each year. Food is a vital link between rural and urban Canadians and the Harper Conservatives have betrayed farmers by cutting—",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4484356,ca.proc.d.2011-03-24.2367.34,2011-03-24,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,The Budget,Financial Statement of Minister of Finance,"Order, please. I want to remind all hon. members not to use the given names of other hon. members.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
