basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4481433,ca.proc.d.2011-03-03.2357.10,2011-03-03,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Routine Proceedings,Petitions,Low Income Housing,"Mr. Speaker, I would like to present a petition signed by nearly 500 of my constituents from Trois-Rivières regarding the renovation of low income housing. We know that there are 65,000 low income households in Quebec who are waiting on renovations to improve their quality of life. We know that the housing stock is valued at $7 billion and that there has been a lack of investment in the maintenance of this housing, which was built in the early 1970s.
The petitioners are calling on the Government of Canada to make the required public investment to enable the Société d'habitation du Québec to complete its renovation plan for low income housing, which includes covering an accumulated maintenance deficit. ",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4481434,ca.proc.d.2011-03-03.2357.11,2011-03-03,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Petitions,Afghanistan,"Mr. Speaker, I have a petition signed by dozens of Canadians calling for an end to Canada's military involvement in Afghanistan.
In May 2008 Parliament passed a resolution to withdraw Canadian Forces by July 2011. The Prime Minister, with the help of the Liberal Party, broke that promise to honour the parliamentary motion, and refuses to put it to a parliamentary vote in the House.
Committing 1,000 soldiers to a training mission still presents a danger to our troops and an unnecessary expense when our country is faced with a $56 billion deficit. The military mission has cost Canadians more than $18 billion, money that could have been used to improve health care and seniors pensions here in Canada.
Polls show that a clear majority of Canadians do not want Canada's military presence to continue after the scheduled removal date of July 2011. Therefore, the petitioners call upon the Prime Minister to honour the will of Parliament and bring the troops home now.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4481435,ca.proc.d.2011-03-03.2357.12,2011-03-03,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Routine Proceedings,Petitions,Low Income Housing,"Mr. Speaker, I would like to present a petition signed by the people of Hull-Aylmer, who are calling on the Government of Canada to make the required public investment to enable the Société d'habitation du Québec to complete its renovation plan for low income housing, which includes covering an accumulated maintenance deficit. 
These petitioners are urging the government to meet this social housing objective, in order to improve the quality of life of a number of households. ",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4481436,ca.proc.d.2011-03-03.2357.13,2011-03-03,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4481437,ca.proc.d.2011-03-03.2357.14,2011-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4481438,ca.proc.d.2011-03-03.2357.15,2011-03-03,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4481439,ca.proc.d.2011-03-03.2357.16,2011-03-03,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Government Orders,Business of Supply,Opposition Motion--Representation in Parliament," moved:
 That: (a) the House recognize the undemocratic nature of the current form of representation in the Parliament of Canada, specifically the unnecessary Senate and a House of Commons that does not accurately reflect the political preferences of Canadians; 
 (b) the House call on the government to (i) propose amendments to the Referendum Act in order to allow the holding of a special referendum at the same time as the next general election, (ii) put a simple question, as written by the Special Committee for Democratic Improvement, which would allow Canadians to vote to abolish the Senate; 
 (c) the House appoint a Special Committee for Democratic Improvement, whose mandate is to (i) engage with Canadians, and make recommendations to the House, on how best to achieve a House of Commons that more accurately reflects the votes of Canadians by combining direct election by electoral district and proportional representation, (ii) advise the government on the wording of a referendum question to abolish the Senate; and 
 (d) the Special Committee for Democratic Improvement shall consist of 12 members which shall include six members from the government party, three members from the Official Opposition, two members from the Bloc Québécois and one member from the New Democratic Party, provided that the Chair shall be from the government party, and 
 (1) that in addition to the Chair, there shall be one Vice-Chair elected by committee members, who shall be from an opposition party; 
 (2) that the members to serve on the said Committee be appointed by the Whip of each party depositing with the Clerk of the House a list of his or her party's members of the Committee no later than three days from the passage of this motion; 
 (3) that the quorum of the Special Committee be seven members for any proceedings; 
 (4) that membership substitutions be permitted to be made from time to time, if required, in the manner provided for in Standing Order 114(2); 
 (5) that the Committee have all of the powers of a standing committee as provided in the Standing Orders; and 
 (6) that the Committee shall report its recommendations to this House no later than one year from the passage of this motion. 
Mr. Speaker, I appreciate the opportunity to not only move my motion but also to debate it.
New Democrats, and probably most members of the House if they were to admit it, accept the fact that Canadians believe that our Parliament is broken and that we need to do something about it rather than tinkering around the edges. We need to make profound changes that will actually bring modern, true democracy to Parliament Hill.
The current Prime Minister has quite a track record of commenting on the Senate. Prior to the current position he holds, it had been his position that the Senate is a relic of the 19th century. We agree with the Prime Minister on that. 
However, it is a relic that was put in place for a very specific purpose. It was created to ensure that Canada's elite, the power brokers of the day, those that have, are protected from whatever the unwashed masses might do should we actually give them control of this country, control of the economy, and control over the laws that govern our day-to-day activities. The Senate was put there to keep this place in check. We believe it is time to remove that, get rid of the Senate, and focus on making this place as democratic as it can be. That is the solution as far as we are concerned.
Citizens in this country go from rage to laughter at the situation that we have in our current Senate. That is why it has been known for many years as the “taskless thanks”. Under our Constitution, the Senate is a body that is actually superior to this place. However, there is one little missing piece in that place, the absence of democracy.
I would like to say upfront that there is one exception to the comments that will be made, and that I will make, about unelected senators. In fact, there is one who was elected. Although I acknowledge the exception of the one senator who was elected, I do remind the House that that senator will never have the word “re-elected” appearing after the word “elected” because there is no requirement for that senator to go back to the people and ask, “Am I doing a good job? Am I doing the right thing? Are you happy with what I've done?” I accept that there is an exception there, but it only goes to a certain degree. The whole issue of accountability and reporting to the very people who provided the mandate to be there in the first place is missing.
I also want to say that there are independent senators in that place. Although not many, there are independent senators who go out of their way to maintain that independence and try to keep at arm's length from the partisan aspects. However, that is a very small minority.
An important comment I would make at the outset is that this is not about individual senators. There will be comments made about them. To some degree, they have to be accountable for their actions and what they are doing over there. 
However, today is not about individual senators. In fact, I have the greatest admiration for most of the ones with whom I have worked. In particular, a certain senator from Saskatchewan who is a lawyer, a former judge and ambassador, and the co-chair of our Canada-Africa Parliamentary Association, does a magnificent job and is a great Canadian. I am very proud to represent Canada with her and the others on that team. That does not change the fact that this hon. senator still does not have the democratic mandate to be affecting our laws and deciding on whether or not this country will have laws that protect people or whether we have an economy that represents ordinary working people. Senators do not have that mandate. As good as that Canadian is that I am talking about, she still does not have that mandate.
There are some who would argue that by going to an elected Senate, we will solve that entire problem. However, we are arguing here today that if Canadians focused on this issue, we could convince them that the best thing to do is to abolish the Senate completely and focus on bringing proportional representation to the House of Commons to more accurately reflect the political will and decisions of the Canadian people. That is what this is all about.
The government has put forward some bills and it looks like its ideas are not going very far. People are asking why they are doing this now. The government is trying to do something and people can see that it is not getting anywhere, and so what is the point? Why are they wasting their time trying to do that? It is too complicated. 
Why do we not just go ahead and elect senators and keep the Senate there? It is because we all know that going to an elected Senate, first, would be just as complicated and just as difficult as abolishing it. We also know that it would create gridlock in this place. It was a real eye opener for the Canadian people, and certainly for this party, when Bill C-311 was unilaterally killed without debate, or at least not much if there was any, after being passed by the House twice. 
We believe, rather than setting up a system that would complicate things even more by creating permanent gridlock, we ought to abolish that place completely. 
How do we go about that, because it is so complex? We could stand up a fleet of constitutional lawyers who would tell us how difficult that would be to do. Agreed. Anything to do with the constitution and this place and that place is complicated. That is a given, but running away from the problem will not solve it.
We in the New Democratic Party are saying that if we have a big problem like this that is so important to the future of the country, why do we not go to the “bosses” and ask them what they think. The bosses in this case are the Canadian people. 
We are suggesting that we put a referendum before the Canadian people, a simple question. We believe the first question that needs to be asked if we are to look at changing things is, “Do you still want a Senate, yes or no?” If the answer is yes, then we can move on and start talking about what that would look like and engage Canadians in that discussion. We believe that in an open and fair political battle, we could win that one, because the number of people in Canada who believe that it should be abolished is growing. However, if we put that question to the Canadian people and they said, “No, we do not want the Senate any more”, we believe we could move very quickly to implement the will of the Canadian people, because that is where all power derives from in this country, in the will of the Canadian people.
 The Prime Minister said he would not appoint anybody who was not elected to the Senate. Let me just give a brief description of some of the people the Prime Minister has appointed, without mentioning names, as that is not my thing. I do not have much time, and so I will just list some of them: a Tory organizer was appointed to sit in cabinet as a Quebec representative, which we all remember; a former director of the PC fund and chair of Tory leadership and policy conventions was appointed senator; as were a Tory campaign director for 2006 and 2008; a former chair of the Conservative Party's fundraising; a former chief of staff to Preston Manning; and an unsuccessful candidate in 1993 and 1997.
That is one of the problems here. The Prime Minister said he would not appoint anyone and then turned around and only appointed, for the most part, with a couple of exceptions, good, loyal Conservatives. That may make the Conservative benches happy, but all it does is put the lie to the claim that the other place is non-partisan. That is not true.
To continue, a former Conservative MP, defeated in the 2008 election, and another unsuccessful Conservative candidate in the 2008 election were also appointed. What is it with the Conservatives who cannot get into Parliament through the front door, but as long as they are good buddies with the Prime Minister of the day, they get to come into Parliament through the back door? Of course, the nice thing about that is they never have to go back to anybody. One bended knee request, and it is over.
There are a few more. We have another unsuccessful Canadian Alliance candidate, and yet another. We have a former president of the Conservative Party, the Quebec co-chair of the Prime Minister's own 2004 leadership campaign, and the Prime Minister's former press secretary. We have a former Newfoundland Progressive Conservative cabinet minister, a former Ontario Progressive Conservative cabinet minister, a New Brunswick Progressive Conservative cabinet minister, another unsuccessful Conservative candidate and yet another, and the list goes on and on.
The Liberals are no better. The Liberals right now, to the best of my knowledge, and if I am wrong I will correct it publicly, have their national campaign co-chair as a senator, their Nova Scotia campaign co-chair as a senator, their New Brunswick campaign co-chair as a senator, and their leader's Alberta and British Columbia outreach coordinators as senators too. 
What is interesting about that is that it speaks to the leader's Alberta and British Columbia outreach, but if a senator is to provide a sober second independent thought, how can it be that a senator can also somehow be tied to the leader of the official opposition? There is no politics over there, though: they are all just good Canadians, reflecting soberly with sober second thoughts.
Why do they have a whip? When did we need to start whipping independents? They have a government House leader. We know that a government House leader's job is to shepherd government legislation through the Senate, yet government legislation is partisan. How can that be? There is the leader of the official opposition. How can that be? How can all of these things exist and yet at the same time we can have this independent sober second thought? How?
It is time to give the Canadian people their chance to kill that undemocratic chamber and make this place more democratic. That is what this is about.
As for the other piece of this, it is not as sexy and will not get all the headlines. We knew that. However, in many ways, the proportional representation aspect of this is arguably even more important than the Senate, because the decision about what happens with the Senate will be taken here. We need to make sure that everywhere here is democratically elected and actually reflects the will of the people. This House does not do that right now.
We have a system, and we believe it is time to end it, where if a party goes into a general election and gets 40% of the vote, it gets 100% of the power. What kind of democracy says that 40% of the vote gives a party 100% of the power? Right now, ours does. Right now, that is the way that first past the post works.
Some people are saying that the reason we want proportional representation is that we are one of the smaller parties, that it is the only way we will get into power, et cetera, all of which may or may not be true. However, I would remind the government members who may want to use that argument that in Germany, where they have proportional representation, it is the right wing that has formed a coalition to reach a majority government. So if it is a plot, a secret conspiracy, to help the left and the NDP, we need to rethink our strategy here. That does not seem to be a guarantee with this system.
What is a guarantee, though, is having people's votes reflected. Right now there are hundreds of thousands of votes cast in a general election that virtually do not count. In my own riding, I hope that all of those who voted for me are happy but all of the people who voted against me are unhappy, and where is what they wanted reflected? Where is it? It is legitimate, too.
Just because one's favoured candidate does not win, does not mean that one's vote is worth less than somebody else's vote. Yet that is what our current system does. 
If we had proportional representation, under one of the more prevalent models, here is how it would help the Conservatives. Granted, the Conservatives would have fewer seats. They would have 119. However, in terms of democracy and representing the will of the Canadian people, the 26% of the votes they received in Toronto would have elected members for them. The Conservative Party received 26% of the votes cast in Toronto but did not get one seat. That is not an accurate reflection of the entire electorate in Toronto.
 The Liberals would have won 83 seats. They would have gained a few. However, more importantly, in the 2008 election, the Liberals had 28% of the votes in south central Ontario but did not get a single seat. That is not right.
The NDP would have won 56 seats. Granted, that would be an increase. Fair enough, but the important thing is that 25% of the vote that it got in Saskatchewan would have been reflected in a seat from Saskatchewan. How can a party get a quarter, a full 25%, of the votes cast and have nothing to show for it?
The Bloc would have had 31 seats. What is interesting is that in 2008 the Bloc received 38% of the Quebec vote but got 65% of the Quebec seats. 
The Green Party I want to mention. Based on the last vote, the Greens would have had 17 seats, because they received 6.8% of the vote, and yet there is no Green voice here. Yet the Bloc got 10% of the national vote and got 49 seats. Think about it: the Green Party got 6.8% and no seats, and the Bloc got 10% and 49 seats. 
The system just does not work. It does not work for Canadians. It certainly does not work for women, aboriginals and minorities. 
People are somewhat concerned about how complicated the system might be. Well, it is certainly no more complicated than trying to figure out what is going on between here and that place over there. We know that Canadians are pretty good at dealing with strategic voting, so they are not going to have any problem, in the NDP's opinion, mastering proportional representation. It is in 74 other countries already. 
When people vote, they will get two votes. One will be for their local candidate in their geographical riding. People will cast their votes for the person they want to be their MP for their area, just like now, except there is a way that we can polish the first past the post system. Then people will get a second vote, allowing them to pick their party preference. Then, at the end of the day, there will be a calculation made. 
One of the models that has been looked at is the two-thirds/one-third system. Two-thirds of the seats would be like these, and one-third would come from the PR lists. Then the proportion of everybody's vote, as I have already said, would be reflected in the House. There would be the candidate of people's choice and a reflection of the party weight in the House, thereby giving people the democracy they are craving, demanding and looking for.
I urge my colleagues to look at adopting this motion. It is a bite-sized measure. It is saying that we should take one step at a time, that we should put the question about whether the Senate should exist to the Canadian people and that a committee should engage Canadians in modernizing our democracy and bringing proportional representation to this place we love.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4481440,ca.proc.d.2011-03-03.2357.17,2011-03-03,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Democratic Reform), CPC)",,Government Orders,Business of Supply,Opposition Motion--Representation in Parliament,"Mr. Speaker, I thank the member for his impassioned remarks and for bringing forward this important topic.
The government recognizes that the Senate needs to be reformed and we are taking steps to allow it to be reformed, including term limits and senatorial elections.
I wonder if the member would agree that abolishing the Senate, which is what the NDP is proposing, is not possible in the current political context where vast agreement among the provinces would be needed and huge constitutional discussions would need to be held, which is just not realistic. 
With respect to PR, I wonder if the member would be open to having a discussion on senatorial selection, which is Bill S-8 in the other chamber, if we suggest a framework. It does not need to be a first past the post election in the upper House if that moves forward. It could be some sort of PR system. I wonder if the member would be open to the government and the provinces engaging in discussions on how senatorial elections could happen.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4481441,ca.proc.d.2011-03-03.2357.18,2011-03-03,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,Interjection,Government Orders,Business of Supply,Opposition Motion--Representation in Parliament,"Mr. Speaker, I thank the minister for staying here and listening to our comments. The minister and I have worked closely together. While we have a huge gap in terms of what we believe Parliament should look like moving forward, I have the greatest respect for him as an individual. In my experience with him so far, he is a man of his word and I am very pleased to work with someone of his calibre. 
Having said that, I will jump into the gap between the minister and I. 
I will answer the minister's last question first. I hear what the minister is saying and I fully understand why he asked that question. Notwithstanding that we could make the Senate better, our party policy is, and has been forever, that we do not need it. We do not need the kind of gridlock that will happen. Let us make no mistake that people from this House will run for that House and when they get there they will utilize every constitutional power they have, and that is the upper House. The only reason it works right now is that it dare not use all the power it has or this would be Egypt.
We want to go with our first preference, which is to improve the House of Commons so that it has proportional representation. We want to eliminate the second House. When the minister says that it is not possible, it reminds me of the old joke that one cannot get there from here. Everything is possible. The Constitution is there to serve the people, not the other way around.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4481442,ca.proc.d.2011-03-03.2357.19,2011-03-03,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Representation in Parliament,"Mr. Speaker, the NDP has been in government in the province of Manitoba since 1999. A couple of years ago, it put together a committee made up of seven members of the New Democratic Party, four members of the Conservative Party and I happened to be the Liberal representative at the time to deal with Senate reform We held consultations in every corner of the province of Manitoba. The general consensus was that a reformed Senate would be better than an abolished Senate. For provinces like Manitoba, there is a vested interest in ensuring there is representation in Ottawa based on regions. There is a great deal of value to that.
I presented a minority report in which I argued for proportional representation. The biggest stumbling block was the NDP which wanted first past the post. 
We need to be realistic. We need to do what is in the best interests of all regions. Provinces like Manitoba could have a valued Senate if it were reformed in the proper way. 
There is an alternative and the alternative is not to abolish the Senate. We need to listen to the people who took the time to express their opinions to the all party committee in Manitoba. Does my colleague think we should be listening to what the people in Manitoba said?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4481443,ca.proc.d.2011-03-03.2357.20,2011-03-03,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,Interjection,Government Orders,Business of Supply,Opposition Motion--Representation in Parliament,"Mr. Speaker, since the main thread through the member's question was about consulting the people, I would assume that he would be very supportive of at least the second part of our motion, which is to strike a committee to engage with Canadians in terms of how we can modernize this place.
 I respect everything the member said but I also want to respect what the people in the other nine provinces and three territories have to say. I would also like to know what the expressed national will of Canada is.
This is not at all to give the back of the hand to the work in Manitoba, which is a positive contribution, but we cannot do it province by province. Part of the problem is that the government is trying to do it piecemeal. What we are saying is that we need to ask Canadians one fundamental question, which is whether there should even be a Senate, and then we can take our marching orders from there.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4481444,ca.proc.d.2011-03-03.2357.21,2011-03-03,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Government Orders,Business of Supply,Opposition Motion--Representation in Parliament,"Mr. Speaker, I thank the member for Hamilton Centre for such a great overview of this issue and a very passionate speech on why we need to engage in democratic improvement.
He did mention that proportional representation is a real benefit for electing women. I think he said that 74 countries already have proportional representation and that in those elected assemblies we have seen an increase in representation from women. In this House of Commons, it has been an ongoing struggle. We are still at about only 20% representation in this House.
I wonder if the member could explain why a system of proportional representation actually increases the diversity of elected bodies, such as the House of Commons, and ensures that women are getting elected, as well as other members of Canadian society who right now are completely under-represented in this place.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4481445,ca.proc.d.2011-03-03.2357.22,2011-03-03,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,Interjection,Government Orders,Business of Supply,Opposition Motion--Representation in Parliament,"Mr. Speaker, it has been shown in a number of examples that the first thing that happens is that there are more women, more aboriginals and more minorities in Parliament to reflect the population of our country.
The reason that happens is that when Canadians have that second vote for the party, the names of the candidates on the lists of each of the parties are there for them to see. We would hope that we would build in federal laws that would dictate the governance of electing people to those lists so that we would all have the basic fundamental tenet of democracy and that it would not just be the whim of party leaders to put their buddies on the lists. All that would do is replicate what we are doing in the Senate. 
We want to ensure there is a level playing field in the hope that, and this is what actually happens and we hope it would happen here, parties wanting to appeal to the electorate, of course, are putting on women, minorities and aboriginals and electing them to their list, and then, from there, they would find their way here. The reason for that is that the current system, as has been shown in study after study and is plain common sense, is stacked against women. There are so many challenges, and I know there are some who will argue that. Nonetheless, the responsibilities for families still fall mostly on women. Women still make less money, so there is less disposable income to invest in a political career. There is a whole host of real challenges and blockages that have prevented women from getting here. What gives? Over 50% of the population is women but there are less than 20% in the House. That is a major deficiency.
One of the benefits of proportional representation is that it would, if we take the example in other countries, increase the number of women, aboriginals and minorities in this House, and that can only make it stronger.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
