basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1204947,ca.proc.d.1940-05-23.1.4.2,1940-05-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,ALBANY RIVER WATER DIVERSION,,"1.	The question of the utilization of waters diverted into the great lakes and St. Lawrence system from the Albany river watershed has been under discussion between the government of Canada and the government of Ontario for many years. Articles were included in the St. Lawrence treaty signed in 1932 and also in the draft Great Lakes-St. Lawrence treaty put forward by the United States government in 1938, providing for the utilization by Canada for power purposes of all water so diverted into the great lakes system. The question has continued under discussion in subsequent negotiations.
2.	The Canadian authorities have made representations on all appropriate occasions

Questions
against the excessive diversion of water from the great lakes through the Chicago sanitary canal. The United States federal government and various lake states have also pressed for its restriction. In the past ten years the diversion has been reduced by more than 5,000 cubic second feet as a result.
3.	The question of control of the diversion through the Chicago sanitary canal was dealt with in the St. Lawrence treaty of 1932 and has continued to receive attention in all subsequent negotiations.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204948,ca.proc.d.1940-05-23.1.5,1940-05-23,,,,subtopic,QUESTIONS,"CANADIAN ACTIVE SERVICE FORCE-ENLISTMENTS, DISPOSITION AND MOBILIZATION",,,,,,
1204949,ca.proc.d.1940-05-23.1.5.1,1940-05-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,"CANADIAN ACTIVE SERVICE FORCE-ENLISTMENTS, DISPOSITION AND MOBILIZATION",,"1.	How many men have enlisted in Canada by provinces: (a) for overseas; (b) for home defence ?
2.	How many men by contingents or divisions
went overseas:	(a) in the war of 1914-18;
(b) and have gone to date overseas in this war?
3.	How many divisions in this war have so far been mobilized, ami where, and are any otliers contemplated ?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1204950,ca.proc.d.1940-05-23.1.5.2,1940-05-23,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of National Defence,QUESTIONS,"CANADIAN ACTIVE SERVICE FORCE-ENLISTMENTS, DISPOSITION AND MOBILIZATION",,,Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1204951,ca.proc.d.1940-05-23.1.6,1940-05-23,,,,subtopic,QUESTIONS,SOLDIERS' CLOTHING IN STORAGE,,,,,,
1204952,ca.proc.d.1940-05-23.1.6.1,1940-05-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,,,QUESTIONS,SOLDIERS' CLOTHING IN STORAGE,,"1.	What number of soldiers' uniforms were in storage in the Toronto government stores and depots in August of each of the following years: 1936, 1937, 1938, and 1939?
2.	What number of soldiers' greatcoats were m storage at above referred to stores and depots in said years?
3.	What number of each of the above referred to uniforms and greatcoats were unserviceable in September, 1939. through having been (a) destroyed by moths or (b) other causes?
4.	How many pairs of soldiers' boots -were in serviceable condition in the above referred to stores and depots in August, 1939?

",National Government,,Mr. MacNICOL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1204953,ca.proc.d.1940-05-23.1.6.2,1940-05-23,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of National Defence,QUESTIONS,SOLDIERS' CLOTHING IN STORAGE,,"1936	1937	1938	19391.	Breeches	
1,444	1,336	876	852Caps	
3.389	4,678	2,590	3,861Jackets	
9.629	9,349	8,153	7,876Trousers	
2,912	2,513	1,911	2.864Puttees	
2,210	1,341	2,214	3712.	1936-9,8391937-	9,8421938-	9,0281939-	S,5503.	(a) Number destroyed by moths-negligible, (b) Average quantities condemned annually as unserviceable through fair wear
and tear.
Breeches	 270
Caps ..			750
Jackets	 1,250
Trousers	 800
Puttees	 1,000
Greatcoats	 660
4. 2.S90 pairs.
dependents' allowance board

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1204954,ca.proc.d.1940-05-23.1.6.3,1940-05-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,SOLDIERS' CLOTHING IN STORAGE,,"1.	Who are the members of the soldiers' dependency board, when were they appointed, what are their respective salaries and duties, and what financial or other qualifications had they for such a position?
2.	What instructions have been issued to them, and will a copy of same be tabled?
3.	(a) How many claims have been passed, and (b) how many are pending settlement?
4.	Will the government consider a system for more prompt payment through the chartered banks, the Bank of Canada or other agency?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1204955,ca.proc.d.1940-05-23.1.6.4,1940-05-23,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,Minister of National Defence,QUESTIONS,SOLDIERS' CLOTHING IN STORAGE,,"1.	The duties of the members of the dependents' allowance board are set out in financial regulations and instructions for (the Canadian active service force. These regulations have been laid on the table of the House and have also been promulgated in the Canada Gazette.	>
Questions

Members:
Colonel S. H. Hill-Appointed September 5th, 1939-In business in Quebec prior to 1912. On January 1st, 1912, appointed officer in the permanent active militia; served in France and was wounded there and on return to Canada served as general staff officer at various places. In 1920 was appointed director of physical training and cadet services. In 1933 transferred to London, Ontario, and served for six years as assistant adjutant and quarter master general. Retired on pension April 10th, 1939. Recalled for duty with the dependents' allowance board on September 5th, 1939.
Salary-Difference between permanent force pension and regimental pay of rank-SI ,851.50 p.a.
Lieutenant-Colonel Joseph G. Raymond-Appointed September 20th, 1939-Four years .active service 1914-18 War. In Canada and France company commander and adjutant. Experience in civil life-In bond and insurance business and office management with A. E. Ames & Co., and in business for himself.
Salary-Pay of rank-$4,990.50 p.a.
Mr. Arthur H. Brown-Appointed September 5th, 1939-A lawyer by profession. Holds position of secretary of Canadian Farm Loan Board. Has a wide knowledge of general conditions in Canada.
Salary-Paid by farm loan board. Receives no extra pay.
Flying Officer Walter A. Kenzie-Appointed January 17th, 1940-Lawyer by profession, gave up practice to join the forces. Has had considerable experience in handling cases of a social nature.
Salary-Pay of rank-S3,456.
Lieutenant-Commander Archibald E. For-tington, R.C.N.-Appointed March 14th, 1940- Pay Officer in the navy in the Great M ar. 21 years of service in the dominion civil service, trade and commerce division.
Salary-Pay of rank-$3,686.50.
Chairman, A. MacNamara-Appointed January 17th, 1940-Three years of sendee in Imperial Air Force and Royal Air Force, 191418 War. Twenty-five years with provincial government of Manitoba in administrative positions in Department of Public Works and Labour. Holds position as Deputy Minister of Public Works and Labour of that province and is on loan to the national defence department.
Salary-Receives same salary as paid by the province of Manitoba ($6,000 p.a.), plus a living allowance of $10 a day.

2.	Answered by 1.
3.	(a) An April 30th, 1940, 66,762 applications for payments on behalf of men in the service were in payment and of this number 16,627 were for insurance premiums only. The balance, 50,135, was the number of payments being made to dependents.
(b) As to the number of applications pending, these applications are received as men are recruited and the number varies from day to day. On April 30th, 1940, there were 802 applications under investigation all of which were of recent date.
4.	There is no delay in the dispatch of cheques to dependents. Cheques are mailed so that they reach dependents on the first of each month and are cashed by any bank and many other agencies.
farmers' creditors arrangement act-

",Liberal,,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1204956,ca.proc.d.1940-05-23.1.7,1940-05-23,,,,subtopic,QUESTIONS,SASKATCHEWAN APPLICATIONS,,,,,,
1204957,ca.proc.d.1940-05-23.1.7.1,1940-05-23,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,Mr. FLEMING:,,QUESTIONS,SASKATCHEWAN APPLICATIONS,,"How many applications were made in the judicial districts of Humboldt and Wynyard, in the province of Saskatchewan, for the year 1939-40, under the Farmers' Creditors Arrangement Act?

",Liberal,,Harry Raymond Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1204958,ca.proc.d.1940-05-23.1.7.2,1940-05-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,QUESTIONS,SASKATCHEWAN APPLICATIONS,,"Eighty-seven farmers submitted applications in the judicial district of Humboldt and 132 farmers submitted applications in the judicial district of Wynyard.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1204959,ca.proc.d.1940-05-23.1.8,1940-05-23,,,,subtopic,QUESTIONS,NICKEL EXPORTS,,,,,,
1204960,ca.proc.d.1940-05-23.1.8.1,1940-05-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS,NICKEL EXPORTS,,"1.	How many tons of nickel were exported from Canada in the fiscal year ending March 31, 1940?
2.	To what countries, and in what amounts to each country was the above nickel exported during each month of the fiscal year ending March 31, 1940?
3.	What amounts of nickel and nickel matte were exported each month to the Falconbridge Nikkelark Aktieselskap of Kristiansand, Norway, during the fiscal year ending March 31, 1940?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1204961,ca.proc.d.1940-05-23.1.8.2,1940-05-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,NICKEL EXPORTS,,"1. The total exports of nickel and its products for the fiscal year ending March 31, 1940, were 2,345,608 cwts. or 117,280-4 tons (of 2,000 pounds).
Exports per month were as follows: April, 187,541 cwts.; May, 227,643 cwts.; June, 159,800 cwts.; July, 172,757 cwts.; August, 149,921 cwts.; September, 263,298 cwts.; October, 228,509 cwts.; November, 204,079 cwts.; December,


169,990 cwts.; January, 205,805 cwts.; February, 171,667 cwts.; March, 204,598 cwts. Total, 2,345,608 cwts.
2.	The figures below are of exports to principal countries for each month of the period
(In cwts.)	April
United Kingdom	 73,790
United States	 84,271
Norway	 9,217
Japan	 20,142
Australia	 17
Brazil	 67
Chile	 5
Colombia	
F ranee	
Mexico	 22
Questions as Orders jor Returns
April-Septembcr, 1939. Since then separate totals for shipments to individual countries of consignment are not being made public, in accordance with the practice followed by all the allied countries.
May	June	July	Aug.	Sept.106,580	52.296	74.671	46.606	56,59973,119	69.629	60,207	80.203	141,82119,181	13.638	IS,527	14,224	20.43227,393	23,834	19.209	6.507	40,59828	50	850	165	491	45	48	57	68411	5	17182	2,245 12	2,2403.	In the period for which a breakdown of export figures is available, i.e., April-Septem-ber, 1939, the only nickel exported to Norway was in the form of nickel matte for refining. The figures given for Norway in reply to question 2 above are therefore entirely for exports of nickel matte. It is understood that these exports were destined to the Falcon-bridge Nikkelverk Refinery of Kristiansand, Norway. All exports of nickel from Norway since the outbreak of the war were subject to arrangements negotiated between the United Kingdom Ministry of Economic Warfare and the Falconbridge Nikkelverk Refinery. With the German invasion of Norway, shipments of nickel matte from Canada ceased immediately.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204962,ca.proc.d.1940-05-23.2,1940-05-23,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1204963,ca.proc.d.1940-05-23.2.1,1940-05-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN BACON BOARD,,,,,,
1204964,ca.proc.d.1940-05-23.2.1.1,1940-05-23,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN BACON BOARD,,,National Government,,Mr. McGREGOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1204965,ca.proc.d.1940-05-23.2.2,1940-05-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ENLISTED MEN RETURNED TO CANADA,,,,,,
1204966,ca.proc.d.1940-05-23.2.2.1,1940-05-23,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ENLISTED MEN RETURNED TO CANADA,,"1.	How many _ enlisted men and officers, who went overseas either with the first division or subsequently, have been returned to Canada?
2.	Why were they returned?
3.	Have they since been discharged from the army?
4.	Will they be entitled to pensions?
5.	If so, to what amount?

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1204967,ca.proc.d.1940-05-23.2.3,1940-05-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL CONSTRUCTION COMPANY-SHELL PRODUCTION,,,,,,
1204968,ca.proc.d.1940-05-23.2.3.1,1940-05-23,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL CONSTRUCTION COMPANY-SHELL PRODUCTION,,"1.	How many shells of each size have been produced by the Montreal Construction Company pursuant to the contract awarded to them on November 17, 1937?
2. What prices have been paid for these shells?
3.	What further orders for shells have been given to the Montreal Construction Company by the government?
4. What prices have been paid for such further shells or what amounts have been contracted for?
5.	Under what date or dates were these further contracts awarded, and by what means?
6.	What is the total amount paid out or contracted for by the government for machinery to equip the plant of the Montreal Construction Company?
7.	What amount of money is still owing to the Montreal Construction Company in respect to its original contract?

Questions as Orders for Returns

",National Government,,Mr. HOMUTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1204969,ca.proc.d.1940-05-23.2.4,1940-05-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-MONTREAL TERMINAL,,,,,,
1204970,ca.proc.d.1940-05-23.2.4.1,1940-05-23,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-MONTREAL TERMINAL,,"1.	What is the total of_ the expenditures made by the Canadian National Railways on the Montreal Terminal project up to March 31, 1940, under the authority of the vote of last session for the expenditure of $4,200,000 i
2 What contracts or other commitments have the Canadian National Railways entered into in this connection, covering sums which are not yet clue or paid, but which are not included in the answer to the previous question?
3.	In view of the present crisis, is it the intention of the government to authorize the Canadian National Railways to continue with this programme, which was stated in the first session of 1939, to contemplate expenditures of $12,600,000 during the fiscal years ending March 31, 1940, 1941 and 1942?
4.	Will	the	government	obtain	from	the
management of the Canadian National Railways and publish drawings and descriptions of the station building which it is proposed to erect under the $12,600,000 project?
5.	Will	the	government	obtain	from	themanagement of the Canadian National Railways and publish plans and descriptions of all other work to be carried out by the Canadian National	Railways under the	$12,600,000
project?
6.	Does	the	contemplated expenditure	of
$12,600,000 cover:	(a) the conversion of the
Bonaventure station area into a local freight delivery terminal; (b) the rearrangement of the Canadian National Railways freight yard at Turcotte?
7.	Does the $12,600,000 project correct the lack of a connection between the east end and west end freight yards of the Canadian National Railways which was stated by the officers of the railways to be a major operating disability?
8.	Does the $12,600,000 project cover the foreseeable requirements of the Canadian National Railways in connection with its Montreal terminals?
9.	Is it the intention of the government to authorize the Canadian National Railways to treat this project as a first instalment of the execution of the so-called Palmer project, which was estimated to cost in excess of $50,000,000?
10.	When will the Canadian National Railways suspend electric passenger car service on the Victoria bridge, and substitute a transfer of passengers at the south end of that bridge .from electric tramway cars to train, as outlined :In published descriptions of the $12,600,000 project?
11.	In making the decision to proceed with improvements to their Montreal terminals, did -the officers of the Canadian National Railways [DOT]consult with the management of the Canadian Pacific Railway to ascertain whether the city of Montreal could be given equal or better terminal facilities at a less cost to the public by cooperative action between the two companies as contemplated under the Canadian National-Canadian Pacific Act, 1933?
[Mr. Homuth.l

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1204971,ca.proc.d.1940-05-23.2.5,1940-05-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOLUNTARY SERVICE-UTILIZATION OF MAN-POWER,,,,,,
1204972,ca.proc.d.1940-05-23.2.5.1,1940-05-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOLUNTARY SERVICE-UTILIZATION OF MAN-POWER,,"1.	Is	the	government	using	all	available
voluntary service of man-power in Canada to help in the war effort? If so, how?
2.	Is	the	government	using	all	available
voluntary service of woman-power to help in the war effort? If so, how?
3.	How many men over the age of 21 are registered with the voluntary service bureau?
4.	How many women over the age of 21 are registered with the voluntary service bureau?
5.	How many Canadians under the ^ge of 21 are registered with the voluntary service bureau?
6.	Under what categories are the voluntary service lists being indexed?

",Conservative (1867-1942),,Mr. HARRIS (Danforth):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1204973,ca.proc.d.1940-05-23.2.6,1940-05-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FARM LOAN BOARD-SASKATCHEWAN,,,,,,
1204974,ca.proc.d.1940-05-23.2.6.1,1940-05-23,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FARM LOAN BOARD-SASKATCHEWAN,,"1.	How many loans were applied for under *the Canadian Farm Loan Board in the province of Saskatchewan in 1939-40?
2.	How many part-time appraisers did the Canadian Farm Loan Board employ in the province of Saskatchewan in 1939-40?
3.	What are the names, the salaries, the expense accounts of the part-time appraisers, and of the full-time appraisers, in the province of Saskatchewan, under the Farm Loan Board?

",Liberal,,Mr. FLEMING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1204975,ca.proc.d.1940-05-23.2.6.2,1940-05-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FARM LOAN BOARD-SASKATCHEWAN,,"Return tabled.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1204976,ca.proc.d.1940-05-23.2.7,1940-05-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENSIONS FOR THE BLIND-SASKATCHEWAN,,,,,,
1204977,ca.proc.d.1940-05-23.2.7.1,1940-05-23,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENSIONS FOR THE BLIND-SASKATCHEWAN,,"1.	How many persons were examined in 1939-40 in the province of Saskatchewan for pensions for the blind?
2.	How many were granted a pension for the blind in 1939-40 in the province of Saskatchewan?
3.	Who are the examiners for the pensions for the blind in the province of Saskatchewan?
4.	What salary does each examiner receive?
5.	How much remuneration did each such examiner receive in the province of Saskatchewan in 1939-40?
6.	How much of a contribution did the dominion government make to the province of Saskatchewan in the year 1939-40, for pensions for the blind?

",Liberal,,Mr. FLEMING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1204978,ca.proc.d.1940-05-23.3,1940-05-23,,,,topic,RIOTING IN SASKATCHEWAN,,,,,,,
1204979,ca.proc.d.1940-05-23.3.1,1940-05-23,,,,subtopic,RIOTING IN SASKATCHEWAN,INQUIRY AS TO RECENT DEMONSTRATIONS BY SOLDIERS AND CIVILIANS,,,,,,
1204980,ca.proc.d.1940-05-23.3.1.1.1,1940-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
