basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1206825,ca.proc.d.1940-05-31.3.2.2,1940-05-31,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. W. P. MULOCK (York North):,,MUNITIONS AND SUPPLY,MANUFACTURE AT HAMILTON OF TANKS OR BREN GUN CARRIERS,,"I should like to address a question to the Minister of Munitions and Supply (Mr. Howe). Has his attention been drawn to a report appearing in the Hamilton Spectator of Wednesday, May 29, wherein it is alleged that certain charges of the hon. member for Parkdale (Mr. Bruce) are borne out by the statement of an official of the Sawyer-Massey firm of that city, in these words:
His firm, said the Spectator informant, was prepared, in the event of being awarded a

contract, to start production on a form of tank known as the Bren gun carrier, without delay.
I should like to ask the minister whether tanks or Bren gun carriers were involved in the matter.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1206826,ca.proc.d.1940-05-31.3.2.3,1940-05-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,MANUFACTURE AT HAMILTON OF TANKS OR BREN GUN CARRIERS,,"It never occurred to me that a Bren gun carrier and a tank were near relations. I suppose if anyone suggests that the Bren gun earner is a form of tank the opinion is in the eye of the beholder; but they are of very different construction. Several hundred Bren gun carriers are in the process of construction in Canada. It occurs to me that this may explain statements which I thought were preposterous in connection with the manufacture of tanks. Perhaps those speaking had in mind Bren gun or universal carriers, which are capable of being produced entirely in Canada, but the tank is a much more difficult matter. Instead of carrying Bren guns or ammunition it carries men and the machinery of war, and in my mind there is no relation between the two except that they may look alike.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1206827,ca.proc.d.1940-05-31.3.2.4,1940-05-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,MANUFACTURE AT HAMILTON OF TANKS OR BREN GUN CARRIERS,,"What about the whippet tanks?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1206828,ca.proc.d.1940-05-31.3.2.5,1940-05-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,MANUFACTURE AT HAMILTON OF TANKS OR BREN GUN CARRIERS,,"Well, there is a vast difference between a whippet tank and a Bren gun carrier. They may look somewhat alike but they are very different.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1206829,ca.proc.d.1940-05-31.3.3,1940-05-31,,,,subtopic,MUNITIONS AND SUPPLY,INDUSTRIAL SURVEY,,,,,,
1206830,ca.proc.d.1940-05-31.3.3.1.1.1,1940-05-31,,,,stagedirection,,,,"On the orders of the day:
Hon. NORMAN McL. ROGERS (Minister of National Defence): Yesterday the hon. member for Danforth (Mr. Harris) asked whether the registration of the Canadian manufacturing industry made by the Department of National Defence had been completed and was up to date. In reply I may say that all the information obtained by the Department of National Defence prior to the outbreak of war in the registration of the Canadian manufacturing industry, along with the personnel employed in making the registration, were transferred to the war supply board by order in council dated October 21, 1939. I am informed by the Minister of Munitions and Supply (Mr. Howe) that this information has proved to be most valuable and is being kept up to date.

Government Loan Bill",,,,
1206831,ca.proc.d.1940-05-31.3.4,1940-05-31,,,,subtopic,MUNITIONS AND SUPPLY,NATIONAL DEFENCE,,,,,,
1206832,ca.proc.d.1940-05-31.3.4.1.1.1,1940-05-31,,,,stagedirection,,,,"On the orders of the day:
Hon. NORMAN McL. ROGERS (Minister of National Defence): I should like to answer a question put by the hon. member for Broadview (Mr. Church) regarding arrangements with respect to recruiting. Instructions have been issued to district officers commanding to recruit up to establishment reinforcements of the second division Canadian active service force. Instructions also have been issued to take all necessary administrative steps to mobilize units of the third division and to commence recruiting as early as possible. Steps are being taken to extend our recruiting organization to include permanent recruiting stations, so that those desirous of enlisting may avoid long trips involving considerable expense, and the department may have available, for use when required, a registration of personnel.",,,,
1206833,ca.proc.d.1940-05-31.3.4.1.2,1940-05-31,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,MUNITIONS AND SUPPLY,NATIONAL DEFENCE,RECRUITING FOR SECOND AND THIRD DIVISIONS- ESTABLISHMENT OF PERMANENT RECRUITING STATIONS,"I wonder if I might ask the minister to go a little further on the question of recruiting. Is it his intention to open recruiting stations in parts of the country where units are not being definitely recruited? I will give as an instance the interior of British Columbia, in which province recruiting previously has taken place at the coast. It is a long journey from the interior to the coast.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1206834,ca.proc.d.1940-05-31.3.4.1.3,1940-05-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of National Defence,MUNITIONS AND SUPPLY,NATIONAL DEFENCE,RECRUITING FOR SECOND AND THIRD DIVISIONS- ESTABLISHMENT OF PERMANENT RECRUITING STATIONS,"It is the intention to establish recruiting centres in the interior of British Columbia at certain selected points in relation to certain units that will be included among those now being mobilized. Obviously I cannot give the house a statement of the various permanent recruiting stations which will be established. Normally they would be located Where there were either headquarters or subunits of the non-permanent active militia units. But if a certain part of the country, even under those conditions, finds itself discriminated against, I shall be very glad to consider the advisability of opening recruiting stations there.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1206835,ca.proc.d.1940-05-31.3.4.1.4,1940-05-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,MUNITIONS AND SUPPLY,NATIONAL DEFENCE,RECRUITING FOR SECOND AND THIRD DIVISIONS- ESTABLISHMENT OF PERMANENT RECRUITING STATIONS,"Will that be true also with respect to the northern and northeastern portions of New Brunswick, where there has been very little opportunity of recruiting?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1206836,ca.proc.d.1940-05-31.3.4.1.5,1940-05-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of National Defence,MUNITIONS AND SUPPLY,NATIONAL DEFENCE,RECRUITING FOR SECOND AND THIRD DIVISIONS- ESTABLISHMENT OF PERMANENT RECRUITING STATIONS,"I can also give my hon. friend an assurance in that regard.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1206837,ca.proc.d.1940-05-31.3.5,1940-05-31,,,,subtopic,MUNITIONS AND SUPPLY,SUBVERSIVE ACTIVITIES,,,,,,
1206838,ca.proc.d.1940-05-31.3.5.1.1.1,1940-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
1206839,ca.proc.d.1940-05-31.3.5.1.2,1940-05-31,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. N. J. M. LOCKHART (Lincoln):,,MUNITIONS AND SUPPLY,SUBVERSIVE ACTIVITIES,INQUIRY AS TO TAKING OF STEFS TO PROTECT PUBLIC PROPERTY,"I Should like to ask the Minister of National Defence (Mr. Rogers) for some information, which might be given to me privately as to what is being done with regard to certain matters which I brought to the attention of the house generally and to his personal notice more particularly, having to do with certain protection in the areas I described. Definite questions are being asked me and the press have reported things which I hesitate to believe with regard to the protection being afforded. Could I have, even privately, some information which might serve to allay the fears of those who have spoken to me?
Hon. NORMAN McL. ROGERS (Minister of National Defence): I should like to thank my hon. friend for the suggestion he has made, and I shall be very glad indeed to discuss the matter with him this afternoon at his convenience.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1206840,ca.proc.d.1940-05-31.3.6,1940-05-31,,,,subtopic,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UN MATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,,,,
1206841,ca.proc.d.1940-05-31.3.6.1.1,1940-05-31,,,,stagedirection,,,,"Hon. J. L. RALSTON (Minister of Finance) moved the second reading of Bill No. 22, to authorize the raising, by way of loan, of certain sums of money for the public service.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Vien in the chair.
On section 1-Short title.",,,,
1206842,ca.proc.d.1940-05-31.3.6.2,1940-05-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UN MATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"I should like an assurance from the minister that there will be an accounting to parliament of the moneys expended under this act. I realize that this is a bill designed to bring money into the consolidated revenue fund and that with respect to the ordinary services of the country expenditures must be made under votes of this parliament, which are subject to the audit act and to the scrutiny of the auditor general. As to the portion of the moneys which will be devoted to loans, what provision is there in the law now with respect to an accounting to parliament? Is it covered by the audit act? I know that details will appear in the auditor general's report, but it is so late when the report reaches one that it it not of much use.

Government Loan Bill

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1206843,ca.proc.d.1940-05-31.3.6.3,1940-05-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UN MATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"I am sorry I cannot tell my hon. friend immediately what does appear in the audit act with respect to this matter. He will understand that in the case of refunding the issues themselves are a charge on the consolidated revenue fund, and that the bonds on maturity really amount to a cheque against that fund. That is the way the payment out of the fund would be effected. The payment is indicated in the accounts when the loan disappears from the liabilities side of the balance sheet.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1206844,ca.proc.d.1940-05-31.3.6.4,1940-05-31,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UN MATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"I believe the minister mentioned the other day that the government had sold to the chartered banks and to the Bank of Canada $65,000,000 worth of bonds bearing interest at two per cent. Will he now give the percentage sold to each respectively?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1206845,ca.proc.d.1940-05-31.3.6.5,1940-05-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UN MATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"I am sorry I have not the amounts before me, but if my hon. friend wishes I can get that information for him.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1206846,ca.proc.d.1940-05-31.3.6.6,1940-05-31,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UN MATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Can the minister explain why a greater percentage of the bonds could not have been sold to the Bank of Canada, rather than to the chartered banks?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1206847,ca.proc.d.1940-05-31.3.6.7,1940-05-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UN MATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"As I remember it, the
bonds were held partly by the chartered banks and partly by the Bank of Canada, and the bonds held by the chartered banks were refunded by the issue of new bonds. The difference between $65,000,000 and $80,000,000 was paid off, and the balance was issued to the Bank of Canada.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1206848,ca.proc.d.1940-05-31.3.6.8.1,1940-05-31,,,,stagedirection,,,,"Section agreed to.
On section 2-Loan authorized.",,,,
1206849,ca.proc.d.1940-05-31.3.6.9,1940-05-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UN MATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"I realize
that this section, which is the enabling section of the bill, is based largely on the principle used by corporations. Full power and authority is given the governor in council to regulate the sale, pledge the security, state the rate of interest and set all the terms and conditions, as provided in this section. What is the policy of the government with respect to loans made under the authority of this measure in respect of (a) the lifetime of the security, and (b) the rate or rates of interest? And (c), will the government under section 4 make regulations with respect to callability?-a very important feature which should not be and no doubt is not being forgotten by the financial advisers of the government. If there is one reflection which might be made on financing which has been done in the past it would be that provision was not made for the calling of long-term, high-interest-bearing debentures. I urge upon the government that, in respect of every issue, some provision be made for calling obligations which will mature after

the cessation of hostilities. I know that such a provision may interfere with the price received for the security, because as a rule financial institutions, if they are receiving a good rate of interest, purchase non-callable in preference to callable securities. One reason for this preference is that in the case of institutional investments, holdings of callable securities may interfere with the establishment of a satisfactory portfolio. But in the interests of the country we should be certain that this provision is made. If the minister has a policy in respect of these different matters I should like him to state it to the house and country.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1206850,ca.proc.d.1940-05-31.3.6.10,1940-05-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UN MATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"My hon. friend would
no doubt expect me to say that at the moment one cannot lay down or formulate a definite line of policy with regard to the terms of issues which may be made in the future. With regard to maturity, one of the major factors-[DOT] I cannot give them all

is obviously to endeavour to find a maturity which is at such a date that it will not involve too great a burden of refunding in any particular year. That is one factor.
Another factor which must be considered is the length of term of the bonds which are being refunded and where they are held. Rate of interest will of course depend on the length of term for which the money is asked, and on what the market may be for bonds of a comparable maturity which are outstanding at the time of the refunding operation.
Obviously a third factor in connection with rates of interest on issues being made at this time is the readiness of Canadians to help. While we want to be sure that the issue is taken, at the same time we want to be sure that the money shall be secured at the cheapest possible rate. We believe we can depend on the Canadian people to see to it that the issues made by the government at reasonable terms will be taken up.
With regard to the callable feature, we took advantage of a feature of that kind in connection with the 48-52's which were issued in January last. One always has to consider the price and coupon rate so that the call feature will not mean that you are paying a long-term rate of interest for a short-term bond. I agree fully with my hon. friend when he suggests that, in so far as it does not interfere with the salability of the bond or make the money too expensive, it is most desirable that there should be a call feature in a bond. That is perhaps somewhat more applicable in respect of bonds bearing a high rate of interest, such as those to which my hon. friend has referred. But generally speaking I think the government's being able to

Government Loan Bill
call bonds on such terms as they may see fit, after leaving a reasonable time for the bond to run, is a proper precaution to take.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1206851,ca.proc.d.1940-05-31.3.6.11,1940-05-31,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UN MATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Is this the only authority for the renewing of the $230,000,000 of treasury bill's? Is there any other authority for their renewal?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1206852,ca.proc.d.1940-05-31.3.6.12,1940-05-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UN MATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"I have not looked into that matter thoroughly, but I anticipate that the supply bill, that is the general appropriation act which we will pass, based on the estimates, will contain the usual provision which allows the government to borrow up to $200,000,000. I think that is broad enough to cover the issue of treasury bills. This bill and that provision in the appropriation act would, I think, be the only ones-with the exception, of course, of the $700,000,000 authorization received yesterday or the day before, which would authorize the issue of treasury bills.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
