basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1204361,ca.proc.d.1940-05-20.6.1.3,1940-05-20,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADA GRAIN ACT AMENDMENT,CORRECTION OF INACCURACIES IN CHAPTER 36 OF STATUTES OF 1939,,"An explanation will be given on the second reading.
Motion agreed to and bill read the first time.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1204362,ca.proc.d.1940-05-20.7,1940-05-20,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1204363,ca.proc.d.1940-05-20.7.1,1940-05-20,,,,subtopic,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF GEORGE A. TOUCHE AND COMPANY AS AUDITORS,,,,,,
1204364,ca.proc.d.1940-05-20.7.1.1.1,1940-05-20,,,,stagedirection,,,,"Hon. C. D. HOWE (Minister of Transport) moved for leave to introduce Bill No. 8, respecting the appointment of auditors for national railways.
He said:	This is the usual bill introduced
annually to provide for the appointment of auditors for Canadian National Railways.",,,,
1204365,ca.proc.d.1940-05-20.7.1.2,1940-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF GEORGE A. TOUCHE AND COMPANY AS AUDITORS,,"The same auditors?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204366,ca.proc.d.1940-05-20.7.1.3,1940-05-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF GEORGE A. TOUCHE AND COMPANY AS AUDITORS,,"The same as those of last
year.
Motion agreed to and bill read the first time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1204367,ca.proc.d.1940-05-20.8,1940-05-20,,,,topic,JOINT USE OF CERTAIN TRACKS AND TERMINALS FOR PURPOSES OF NEW ENTRANCE INTO VANCOUVER,,,,,,,
1204368,ca.proc.d.1940-05-20.8.1.1,1940-05-20,,,,stagedirection,,,,"Hon. C. D. HOWE (Minister of Transport) moved for leave to introduce Bill No. 10, to ratify and confirm a certain agreement respecting the joint use by Canadian National Railways of certain tracks and premises of the Vancouver, Victoria and Eastern Railway and Navigation Company, at Vancouver, in the province of British Columbia.
He said:	The purpose of this bill is to
ratify an agreement with Canadian National Railways for running rights over certain tracks and premises of the Vancouver, Victoria and Eastern Railway and Navigation Company at Vancouver in order to give the Canadian National Railways an entrance into Vancouver. This object could be approved by the board of transport commissioners to be operative for a period of not more than twenty-one years, but as the agreement is in perpetuity it is necessary to apply for the approval of parliament.
Motion agreed to and bill read the first time.",,,,
1204369,ca.proc.d.1940-05-20.9,1940-05-20,,,,topic,BEAUHARNOIS POWER COMPANY,,,,,,,
1204370,ca.proc.d.1940-05-20.9.1,1940-05-20,,,,subtopic,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,,,,,
1204371,ca.proc.d.1940-05-20.9.1.1.1,1940-05-20,,,,stagedirection,,,,"Hon. C. D. HOWE (Minister of Transport) moved for leave to introduce Bill No. 9, respecting the Beauhamois Light, Heat and Power Company.
He said:	By chapter 19 of the statutes of
Canada, 1931, the Beauharnois Light, Heat and Power Company were granted the privilege of diverting 53,000 cubic second feet of the flow of the St. Lawrence for power purposes. The object of this bill is to increase that diversion by 30,000 cubic second feet.
Motion agreed to and bill read the first time.",,,,
1204372,ca.proc.d.1940-05-20.10,1940-05-20,,,,topic,YUKON ACT AMENDMENT,,,,,,,
1204373,ca.proc.d.1940-05-20.10.1,1940-05-20,,,,subtopic,YUKON ACT AMENDMENT,VALIDATION OF YUKON FUR EXPORT TAX,,,,,,
1204374,ca.proc.d.1940-05-20.10.1.1.1.1,1940-05-20,,,,stagedirection,,,,"Hon. T. A. CRERAR (Minister of Mines and Resources) moved for leave to introduce Bill No. 11, to amend the Yukon Act.
He said:	As far back as 1919 power was
conferred upon the Yukon territorial council enabling them to provide for a tax on raw fur exported from the Yukon. A doubt has arisen, curiously enough at this late date, as to the precise powers which the territorial

council had to impose such a tax. This bill is intended to make it clear beyond any question of doubt that they have the power, and also to confirm whatever actions they have taken in the past under that power.
Motion agreed to and bill read the first time.",,,,
1204375,ca.proc.d.1940-05-20.11,1940-05-20,,,,topic,NORTHWEST TERRITORIES ACT,,,,,,,
1204376,ca.proc.d.1940-05-20.11.1,1940-05-20,,,,subtopic,NORTHWEST TERRITORIES ACT,JURISDICTION OF PROVINCIAL COURTS-CARE OF INSANE PERSONS,,,,,,
1204377,ca.proc.d.1940-05-20.11.1.1.1,1940-05-20,,,,stagedirection,,,,"Hon. T. A. CRERAR (Minister of Mines and Resources) moved for leave to introduce Bill No. 12, to amend the Northwest Territories Act.
He said: Under the Northwest Territories Act as it stands at present the superior courts of Ontario, Manitoba, Saskatchewan, Alberta and British Columbia have jurisdiction in civil matters with respect to persons and property in that part of the Northwest Territories which lies west of the SOth meridian. This bill confers similar powers on the Ontario superior courts to deal with matters of the same sort east of the 80th meridian in the Northwest Territories. It also- makes express provision conferring surrogate powers upon the provincial courts in the territories adjacent to the provinces. Under the Northwest Territories Act as it now stands the minister is authorized to make arrangements with the Lieutenant Governor of Manitoba for the care of insane persons. Similar powers do not exist in the provinces further west, and this amending bill will confer such powers.
Motion agreed to and bill read the first time.",,,,
1204378,ca.proc.d.1940-05-20.12,1940-05-20,,,,topic,DAIRY INDUSTRY ACT,,,,,,,
1204379,ca.proc.d.1940-05-20.12.1,1940-05-20,,,,subtopic,DAIRY INDUSTRY ACT,VARIATION OF PROVISION RESPECTING WEIGHTS OF PACKAGE CHEESE,,,,,,
1204380,ca.proc.d.1940-05-20.12.1.1.1,1940-05-20,,,,stagedirection,,,,"Hon. J. G. GARDINER (Minister of Agriculture) moved for leave to introduce Bill No. 13, to amend the Dairy Industry Act.
He said: The law now provides that products under the Daily Industry Act shall be put up in parcels of pounds or fractions thereof. This has made it difficult for those who have been processing cheese to use the whole of cheeses which are round in form. The bill proposes so to amend the act as to make it possible to dispose of the residue of such cheeses.
Motion agreed to and bill read the first time.
Wheat[DOT]-Pegging o) Prices TRANSPORT ACT AMENDMENT",,,,
1204381,ca.proc.d.1940-05-20.13,1940-05-20,,,,topic,"CONTROL OF TRANSPORT BY AIR, HIGHWAY, WATER OR RAILWAY",,,,,,,
1204382,ca.proc.d.1940-05-20.13.1.1,1940-05-20,,,,stagedirection,,,,"Hon. C. D. HOWE (Minister of Transport) moved for leave to introduce Bill No. 14, to amend the Transport Act.
He said: This bill provides for several amendments to the Transport Act having to do with the sections relating to carriage by water and by air. The amendments are put forward at the suggestion of the board of transport commissioners. The bill also has two new sections, one providing for the regulation of motor vehicles operated within dominion government parks, and ithe other having to do with the regulation of motor vehicles operated across an international boundary.
Motion agreed to and bill read the first time.",,,,
1204383,ca.proc.d.1940-05-20.14,1940-05-20,,,,topic,BREAK ON WINNIPEG FUTURES MARKET-PEGGING OF PRICES,,,,,,,
1204384,ca.proc.d.1940-05-20.14.1.1,1940-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1204385,ca.proc.d.1940-05-20.14.2,1940-05-20,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,BREAK ON WINNIPEG FUTURES MARKET-PEGGING OF PRICES,,,,National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1204386,ca.proc.d.1940-05-20.15,1940-05-20,,,,topic,INQUIRY AS TO INTERIM PAYMENTS ON 1939 CROP,,,,,,,
1204387,ca.proc.d.1940-05-20.15.1.1,1940-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1204388,ca.proc.d.1940-05-20.15.2,1940-05-20,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. ROBERT FAIR (Battle River):,,INQUIRY AS TO INTERIM PAYMENTS ON 1939 CROP,,,"As
the group with which I am associated has already officially requested that an interim payment be made on the 1939 wheat crop, and according to a press report of March 21 last the Hon. J. G. Gardiner, Minister of Agriculture, speaking at Wilkie, Saskatchewan, promised that the Liberal government, if returned at the pending election, would introduce amendments to the wheat board act providing that an interim payment of ten to twelve cents a bushel would be made on the 1939 wheat crop, I would ask the government whether this payment will be made under an amendment to the wheat board legislation or under the War Measures Act.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1204389,ca.proc.d.1940-05-20.15.3,1940-05-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INQUIRY AS TO INTERIM PAYMENTS ON 1939 CROP,,,"The question might be
allowed to stand as a question on the order paper.

*

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204390,ca.proc.d.1940-05-20.16,1940-05-20,,,,topic,SUBVERSIVE ACTIVITIES,,,,,,,
1204391,ca.proc.d.1940-05-20.16.1,1940-05-20,,,,subtopic,SUBVERSIVE ACTIVITIES,SUGGESTED INTERNMENT OF ENEMY SYMPATHIZERS-COMMITTEE ON DEFENCE OF CANADA REGULATIONS,,,,,,
1204392,ca.proc.d.1940-05-20.16.1.1.1,1940-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1204393,ca.proc.d.1940-05-20.16.1.2,1940-05-20,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,SUBVERSIVE ACTIVITIES,SUGGESTED INTERNMENT OF ENEMY SYMPATHIZERS-COMMITTEE ON DEFENCE OF CANADA REGULATIONS,,"I should
like to address a question to the Minister of Justice (Mr. Lapointe). The attorney general of Ontario has proposed that subversive elements in Canada should be placed in internment camps, in the same manner as alien enemies. I believe this proposal has been made to the minister, and that he has stated he would make a statement in the house. Is the minister prepared to make such a statement in the house to-day, or if not, when?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1204394,ca.proc.d.1940-05-20.16.1.3,1940-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,SUBVERSIVE ACTIVITIES,SUGGESTED INTERNMENT OF ENEMY SYMPATHIZERS-COMMITTEE ON DEFENCE OF CANADA REGULATIONS,,"I am pleased to say that
I am in a position to make a statement which will answer my hon. friend's question.
The Hon. G. D. Conant, attorney general of Ontario, wrote to me under date of May 14, 1940, respecting subversive activities and the defence of Canada regulations. As, however, his letter was given to and published by the press, I think it appropriate that I should make a statement to the house; so I anticipated the wishes of my hon. friend.
Mr. Conant suggests in effect that all persons, whether British or aliens, who are accused of subversive activities be detained without trial, but subject to what amounts to an appeal, under the authority of an order of the Minister of Justice, in the same manner as enemy aliens are detained.
I may point out that the position of the two classes, that is, offenders against certain regulations, and enemy aliens, is entirely different. In the case of enemy aliens their nationality is known and a trial is not necessary or desirable. In the case of those in the other class it is essential, under the present regulations and under our system of justice, that, subject possibly to exceptions in particular cases, they should be proven guilty in a court of law in the usual manner. The regulations contemplate and provide for this procedure.
The powers contained in regulation 21, referred to by Mr. Conant, would under the present regulations be exercised by the Minister of Justice only with regard to persons other than enemy aliens and exceptional cases or where an emergency or extraordinary situation existed and no other appropriate or effective procedure was available.
It may be, however, that an amendment to the regulations might be desirable whereby after conviction in the trial court bail would be prohibited and thus the convicted person would not be at liberty pending any appeal

The Address-Mr. Hanson (York-Sunbury)
that might be instituted. This suggestion, together with others, will be referred to the committee of this house to be set up for the purpose of considering the Defence of Canada regulations.
The constitutional responsibility for the internment of enemy aliens rests with the dominion authorities, and the procedure -adopted with respect thereto is not applicable to prosecution for subversive activities. The constitutional responsibility for the administration of justice, which includes the enforcement of the present regulations dealing with subversive activities, rests with the provincial authorities, and I feel confident that they will continue to carry out their responsibilities in this respect as they have in the past.
I may say, in view of the fact that a committee of this house is to be set up for the purpose of considering the defence of Canada regulations, that it is my intention to suggest to the committee that it consider, amongst other things, the whole quesion of the enforcement of the regulations and the procedure therefor.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1204395,ca.proc.d.1940-05-20.16.1.4,1940-05-20,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,SUBVERSIVE ACTIVITIES,SUGGESTED INTERNMENT OF ENEMY SYMPATHIZERS-COMMITTEE ON DEFENCE OF CANADA REGULATIONS,,"I am in receipt of a communication from the mayor of Vancouver which states that there is considerable feeling in that city against enemy aliens and enemy sympathizers. The communication further expresses the fear that unless there is an assurance from the federal government that adequate measures are being taken to cope with subversive activities of such people, citizens may organize for that purpose. Under the circumstances I think a statement from the minister would be useful.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1204396,ca.proc.d.1940-05-20.16.1.5,1940-05-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,SUBVERSIVE ACTIVITIES,SUGGESTED INTERNMENT OF ENEMY SYMPATHIZERS-COMMITTEE ON DEFENCE OF CANADA REGULATIONS,,"I think, Mr. Speaker, that the statement I have just made largely answers my hon. friend's question. However, I may assure him that the government-, through the Royal Canadian Mounted Police and other agencies, is keeping close supervision on the persons referred to in the telegram from Vancouver. May I note, however, -that until a few days ago all the criticisms which I received on behalf of the government as Minister of Justice were to the effect that the defence of Canada regulations were much too arbitrary and severe, and that they Should be altered in that respect. Apparently there has been a change in public opinion, and now the criticism is the other way. The whole matter, I am pleased to say, will be considered by a committee of the house. The original intention in appointing the committee was to give an opportunity of expression to those who criticized the regulations because they were too drastic. Apparently now the committee will hear instead those who find the regulations not drastic enough.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1204397,ca.proc.d.1940-05-20.17,1940-05-20,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1204398,ca.proc.d.1940-05-20.17.1,1940-05-20,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1204399,ca.proc.d.1940-05-20.17.1.1.1,1940-05-20,,,,stagedirection,,,,"The house resumed from Friday, May 17, consideration of the motion of Mr. Lapointe (Lotbiniere) for an address to His Excellency the Administrator in reply to his speech at the opening of the session.",,,,
