basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1205260,ca.proc.d.1940-05-24.3.1.3,1940-05-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,ROYAL CANADIAN AIR FORCE,REPORTED FLIGHT TO MEXICO AND SOUTH AMERICA OF CANADLAN-BUILT DIVE BOMBER,,"Mr. Speaker, with respect

194	COMMONS
Defence-Third Canadian Division
to certain Canadian made fighter aeroplanes which it is alleged are being sent to Mexico and South America for demonstration purposes, I received notice of this question a few moments ago and was able to obtain somewhat sketchy information from the technical officers of the department. I understand that only one Gregor FDB aeroplane has been made in Canada up to the present time. This machine was produced some time in 1938. In May, 1939, the officers of the air force tested the aeroplane and found that it was not suitable for their purposes. I am not quite familiar with all the technical details, but I understand that this machine is a biplane and at the moment the latest developments are in connection with the monoplane type of aeroplane.
Only to-day the Department of National Revenue asked the Department of National Defence whether it was prepared to release this aeroplane to South America. Instructions were given to have the application made in writing so that it could be considered. My view is that in this crisis the engine at least would be valuable to us whether or not the rest of the machine is, and it is entirely unlikely that permission will be given for this aeroplane to leave the country.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1205261,ca.proc.d.1940-05-24.4,1940-05-24,,,,topic,NATIONAL DEFENCE,,,,,,,
1205262,ca.proc.d.1940-05-24.4.1,1940-05-24,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO DISPATCH OP AEROPLANES TO GREAT BRITAIN,,,,,,
1205263,ca.proc.d.1940-05-24.4.1.1.1,1940-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
1205264,ca.proc.d.1940-05-24.4.1.2,1940-05-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (Danforth):,,NATIONAL DEFENCE,INQUIRY AS TO DISPATCH OP AEROPLANES TO GREAT BRITAIN,,"Coupled with the question I have just asked is another which perhaps the Prime Minister (Mr. Mackenzie King) will feel disposed to answer. I sent a memorandum to the minister of defence for air (Mr. Power), but I see that he and the Prime Minister have been together on it and perhaps one answer will do for the two questions. Are Canadian fighter planes being sent to Great Britain in accordance with the report from London to the effect that Viscount Caldecote, dominions secretary, had sent a message to the dominion government pointing out the importance of supplies and aeroplanes?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1205265,ca.proc.d.1940-05-24.4.1.3,1940-05-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO DISPATCH OP AEROPLANES TO GREAT BRITAIN,,"With respect to the question dealing with the appeal broadcast by Viscount Caldecote, I take it that my hon. friend is referring to a press release pointing out the importance of supplies and aeroplanes. I understand that no message of this kind has yet reached the Department of External Affairs or any other department of this government.
fMr. Power.]
However, I will say what is perhaps already ' known to the house through the statement made yesterday by the Prime Minister, that some ten days ago the government of Canada offered to place at the disposal of the government of Great Britain all the equipment in the way of aeroplanes which it might require and which were available from Canada. The government of Great Britain is fully aware of the supplies and equipment which we have here and some days ago it requested a certain number of various types of aeroplanes, the particulars of which I do not think I should give to the house. This was received on Tuesday last, and on Tuesday evening a reply was sent to the effect that these aeroplanes would be available and would be sent forward at once.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1205266,ca.proc.d.1940-05-24.5,1940-05-24,,,,topic,STATEMENT AS TO ORGANIZATION OF THIRD CANADIAN DIVISION,,,,,,,
1205267,ca.proc.d.1940-05-24.5.1.1,1940-05-24,,,,stagedirection,,,,"On the orders of the day:
Hon. NORMAN McL. ROGERS (Minister of National Defence):	Mr. Speaker, before
the orders of the day are called I should like to make a brief statement regarding the organization of the third Canadian division. I have to-day received details of the organization of the third division, Canadian active service force, and immediate steps are being taken to proceed with this organization in the various military districts. The composition of the division has received the fullest consideration. Selection of the units for every arm of the service in the division is being made after carefully weighing the various factors involved. As is the case with the first and second divisions and ancillary troops which have been previously mobilized, every endeavour has been made to ensure that all parts of Canada are represented in accordance with population, and bearing in mind the forces each province or area has already mobilized.
As in the case of staff and commanding officers of the units of the Canadian active service force already serving, in which fifty-six per cent have had previous overseas service, the same consideration will be given to officers with former service in the Canadian expeditionary force when selections are being made for the third division. Some of our mobilized units which, as a result of changes in war organization, have become surplus will be included in the composition of the third division. Owing to adjustments arising from the decision to form the third division immediately, it will be necessary to postpone the training in camp of units not mobilized in the third division until later in the summer.

War Appropriation-Mr. Kuhl",,,,
1205268,ca.proc.d.1940-05-24.6,1940-05-24,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1205269,ca.proc.d.1940-05-24.6.1,1940-05-24,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1205270,ca.proc.d.1940-05-24.6.1.1.1,1940-05-24,,,,stagedirection,,,,"The house resumed from Thursday, May 23, consideration of the motion of Mr. Ralston that the house go into committee to consider the following resolution:
That sums not exceeding $700,000,000 be granted to His Majesty towards defraying any expenses that may be incurred by or under the authority of the governor in council during the year ending 31st March, 1941, for-
(a)	the security, defence, peace, order and welfare of Canada;
(b)	the conduct of naval, military and air operations in or beyond Canada;
(c)	promoting the continuance of trade, industry and business communications, whether by means of insurance or indemnity against war risk or in any other manner whatsoever; and
(d)	the carrying out of any measures deemed necessary or advisable by the governor in council in consequence of the existence of a state of war.
With provision also, empowering the governor in council to raise by way of loan under the provision of the Consolidated Revenue and Audit Act, 1931, such sum or sums of money, not exceeding in the whole the sum of $700,000,000 as may be required for the purpose of defraying the aforesaid expenses, the principal and interest of any such loan to be a charge upon and payable out of the consolidated revenue fund.",,,,
1205271,ca.proc.d.1940-05-24.6.1.2,1940-05-24,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. W. F. KUHL (Jasper-Edson):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Speaker, I am quite well aware that because of the gravity of the hour the government wishes to proceed with all haste with the measure now under consideration; consequently in whatever remarks I have to make I shall endeavour to be as brief as possible and to avoid repetition. I shall try to say something in connection with this resolution which has not yet been said. While many aspects of Canada's war effort have been discussed, it is amazing to realize that what in my opinion is the most important aspect of this resolution has been touched upon only slightly, and in the short time I shall devote to discussion of the resolution it is to this aspect that I shall particularly refer.
It is a foregone conclusion that all hon. members are agreed that Canada must make the most effective contribution she can in order to preserve the democracy of our empire. If Canada is to make her most effective contribution I believe it will require the combination of the best ideas that can be put forth by all the parties in this house. I do not think any party has a monopoly on the best ideas for the prosecution of this war and the preservation of democracy. While we in this corner are a minority group we do represent a substantial part of the electorate who
95826-13 i
have definite ideas as to the methods by which Canada can make her most effective contribution to the struggle in which we are engaged at the present time.
The circumstances in which the people of Canada find themselves to-day are indeed grave, but so far all the causes for the gravity of the situation have not been advanced in this debate. We are faced with an external enemy and we must exert all the power we have to defeat that enemy. But in my opinion the problem that we face is doubly difficult because I am quite convinced that the people of Canada are fighting on two fronts and are facing two enemies. We, the common people, are engaged not only in an armed conflict with an external enemy but also in a conflict with an internal enemy. We find ourselves in the same position as that in which that great champion of democracy and freedom, a president of the republic to the south of us, at one time found himself. I refer to Abraham Lincoln, who, when engaged in the civil war, made this statement with regard to the enemies with which he was faced:
I have two great enemies, the southern army in the front of me and the financial institutions in the rear. Of the two the one in the rear is my greatest foe.
That is the enemy, the financial institutions, with which I believe the common people of this country are also in conflict, and it is an enemy which I think is being almost entirely ignored. My greatest fear in connection with the prosecution of Canada's war effort is that as a result of the methods we are going to use, particularly the method involved in this resolution, we shall permit to grow up in this country a dictatorship which no doubt will prove to be as menacing and as devastating to the national life of Canada as the one with which we are in armed conflict. I refer to the dictatorship of debt.
All who have observed the progress of debt in this country must admit that already we have well nigh succumbed to the ravages of this dictatorship in our national life. How much more will that be the case when possibly double or treble will be added to the almost overwhelming burden of debt we carry to-day! One of the most oft-repeated statements we have heard in the debate on this resolution is that we are fighting for democracy and all that it implies. That is very true. But we ought to be careful that in the process of doing so we do not undermine for ourselves and the generations who will come after us the very principles for which we are fighting. In my opinion, to approve the principle involved in this resolution is to deny one of
War Appropriation-Mr. Kuhl

the most sacred and conspicuous prerogatives that democracy can possess, that of creating and issuing the medium of exchange.
The part of this resolution to which I wish particularly to refer is contained in the concluding paragraph:
With provision also empowering the governor in council to raise by way of loan under the provisions of the Consolidated Revenue and Audit Act-
The method by which this money is to be raised is the point I wish to discuss. In my opinion, and we have urged this from our corner of the house during the last four years, there is no legitimate and honest reason why a government should finance either its war or its peace efforts through debt. We often hear it said in conversation that it costs so much money to carry out peace-time enterprises or to carry on war-time activities such as those in which we are engaged to-day. I believe that our understanding of the real cost involved in carrying out peace-time enterprises and war-time activities has been obscured, and it must be simplified in order that the general public may grasp what is really involved. After all, the only cost involved in carrying on peace-time enterprises or in prosecuting war is human energy and physical materials. The cost of waging a war is in a real sense blood, sweat and tears. That is the real cost. Surely it is obvious to everyone that when the real costs of a war are met-that is blood, sweat and tears-the costs are paid by the people as a whole as the war is waged. Canada's part in the last war as well as in this war was paid and is being paid day by day as the war is carried on. There is no other real cost; that is the only real cost.
In peace-time the only cost of carrying on enterprises is the extent of human energy and physical materials consumed.
The question I have to ask in this regard is: If we provide all the real costs; if the people of Canada, including the soldiers abroad and all others who participate in the war, provide all the real costs as the war progresses, why must we be told after the war is over that we are still in debt? Is there any other cost in a real sense besides the blood and sweat and tears?
AVhat is wrong is that our financial policy is not such that it reflects facts. Our monetary policy should be such that it reflects, rather than conceals, physical facts. Our monetary policy should be such that when the nation as a whole has expended energy and consumed materials, the national accounting system, our money system, should indicate that the bills are all paid. We are still obliged to pay financially for the last great war. Yet
[Mr. KuhlJ
in a real sense that war was fully paid for when the last shot was fired and the last soldier yielded his life. This war in a real sense is being paid for day by day in the expenditure of energy and the consumption of materials, in broken hearts and agony of soul. We in this corner have urged in season and out of season that the government should adopt a financial policy which will reflect facts. Notwithstanding the fact, to judge from what was said in 1935 by the Prime Minister (Mr. Mackenzie King) and those associated with him, that there was an undertaking that Canada's monetary policy would so be altered that it would reflect facts. It has not yet been done. If the crown's prerogative, the most sacred and conspicuous it can enjoy, had been restored to parliament in 1935 we would not find ourselves in the embarrassing situation we are in to-day. I do not suggest that we would be any better prepared in the way of providing the materials which are needed to prosecute the war, but industrially our nation would be ready to turn without much trouble to the production of the necessities of war.
The question of creating and issuing and controlling the medium of exchange is most important in relation to our war effort. As we are now carrying on, we limit -the physical and economic activities of our nation to the amount of money which is made available by those who control the issue and the policy of money. The reverse should be the case. In my opinion we ought to restore to parliament, even at this late stage, its most important prerogative, and the government should exercise it in such a way that whatever is physically possible becomes financially possible. I should like to quote a couple of passages from Abraham Lincoln with regard to the importance of the state's prerogative of creating and issuing -the medium of exchange. Lincoln, one of the world's greatest champions of freedom, had this to say on the subject of money:
Money is the creature of law, and the creation of the original issue of money should be maintained as an exclusive monopoly of the national government. Such needs can be served by issuing national currency and credit through the operation of a national banking system.
The government should create, issue and circulate all the currency and credit needed to satisfy the spending power of the government and the buying power of consumers. The privilege of creating and issuing money is not only the supreme prerogative of the government but it is the government's greatest creative opportunity. The people can and will be furnished with a currency -as safe as their own government. Money will cease to be the master, and will become the servant of humanity. Democracy will rise superior to the money power.

War Appropriation-Mr. Picard
These words are true words; and I would urge that, even though the hour be late, it is imperative, if we are to make the maximum and most effective contribution to Canada's war effort, we restore to parliament this prerogative and see that it is exercised in the proper way.
Our money system to-day is nothing more than a bookkeeping system. It should reflect facts. All that would be required to change the policy would be to change the bookkeeping methods, and that surely would not require any more than a matter of hours and days. When we consider the production of aeroplanes or any other of the engines and materials of war which we require, we have very difficult technical problems to face, as the Minister of Transport (Mr. Howe) indicated the other day when he stated that it would be impossible to produce aeroplane engines in less than eighteen months or two years. Enormous technical problems are involved in the production of this type of requirement for the war. But when it comes to our banking system, which is nothing more than an accounting system, nothing is involved but the principle of bookkeeping, and that, certainly, would not take very much time to alter.
If this is not done I fear that, because of the increased debt, a pretext will arise, if not in our time, then in the generation to come, for those who control money to abolish those very democratic institutions for which we are supposed to be fighting. We have in the case of Newfoundland an illustration of the consequence of carrying on the principle which is involved in this measure. Newfoundland enjoyed democratic government, but now it no longer has a parliament. Parliament was dismissed on the ground that the government was inefficient and incapable of handling its financial policy. What guarantee is there that Newfoundland's fate will not be ours if we continue to finance our undertakings, whether for war or for peace, in accordance with the principle involved in this resolution?
Again I say that so long as the materials and the man power are available within our country there is absolutely no reason, according to my conception of logic and common sense, why the government should go into debt either for war services or for peace-time enterprises.
In conclusion, on behalf of those who sent me here to represent their views and their wishes, I desire to protest the method involved in this resolution of financing war, or peace for that matter, as a denial, a negation and a repudiation of the very principles we are seeking to defend and preserve in the present armed conflict. I urge upon the government,
even at this late hour, that they take steps to restore to parliament its most sacred prerogative, that Canadians of the present generation may more effectively do their duty without placing in jeopardy the welfare of generations to come.

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
