basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1204546,ca.proc.d.1940-05-21.3.1.2,1940-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR APPROPRIATION BILL,PROCEDURE IN REFERENCE TO COMMITTEE OR COMMITTEES FOLLOWING SECOND READING,,"May I say to my hon. friend the leader of the opposition (Mr. Hanson) that I am obliged to him for bringing immediately to my attention any matter concerning which there may be the slightest doubt in his mind as to the intention of the government. With respect to the appropriation bill, which is the one that relates to the war expenditure, the procedure is in the first instance the presentation of a resolution; the bill being a money bill has to be preceded by a resolution which is approved by this house. The resolution is debatable in- much the same manner as the bill itself. The resolution with the permission of the house was introduced yesterday and is now on the order paper. On the motion to go into committee on the resolution, general debate will take place. In the debate hon. members are free to make whatever representations they may wish with respect to its subject matter. If the resolution is adopted it will then be referred to the committee of the whole, and while in committee hon. members will be free to question the government on matters respecting Canada's war effort on which they may wish to have information.
Some questions may be asked to which it would not be possible, and others to which it would be unwise to attempt to make an immediate reply on the floor of this house. Whether or not the government would be justified in the nature of the reply it might make will of course be apparent from the nature of the reply itself.
When the committee stage is concluded and the resolution is referred back to Mr. Speaker and is finally passed a bill will then be introduced founded on the resolution. The bill will go through first and second readings, and after the second reading will, if the procedure proposed is followed, be referred to a special committee. The committee thought of is a committee which will be composed of hon. members from both sides of the house. It will have the right and the power to call for the production of papers and documents and to ask members of the public service, including
the heads of all three branches of the Department of National Defence, to appear before them. With respect to the appropriations that are being considered, such questions may be asked direct of the responsible heads of the defence services as hon. members may deem advisable. Obviously some questions will be asked calling for information which it might not be in the public interest or more particularly in the interest of the allied powers to have made public on the floor of this house or in any other way. Such information might, however, be imparted in confidence to members of a committee where it could not be given publicly. In saying this I hope my hon. friend and hon. members of the house will not think that the government would be trying in any way to withhold information which hon. members might wish to have and to which they are rightly entitled. Such information as it would be necessary to impart in confidence would be in the nature of military secrets and information that it would not be advisable to have given in a manner which might result in its reaching and assisting the enemy.
The government has left open for consideration the question whether it would be advisable to have one committee dealing with defence matters generally or committees to deal separately with the different branches of the service; for example, one committee to deal with matters relating to the army and another with the navy, and yet another with the air force.
I think I mentioned yesterday that it would be advisable that great care should be taken in the selection of the personnel of the committee or committees to which I refer. By that I mean that members of the different parties would be asked to select those of their number in whom they had the greatest confidence, having regard to the extreme importance of the matters which would be disclosed to members of the committee. That is not a reflection upon any hon. member of the house; rather it is a caution which it is important should be expressed by the government, which of course becomes responsible for all information that may be disclosed. I would say, for example, that any hon. member who had been a minister of the crown would naturally be first choice. A next selection might be from among members who have had wide parliamentary experience or special knowledge of the branch of the service to which the committee would be related, the purpose being to have on each committee as much experience and wisdom as possible in safeguarding matters of great public importance whether such experience and wisdom were gained from long association with
68	COMMONS
Supply-Appointment oj Committee
public affairs inside parliament or in other ways from outside, on the part of those who may be duly elected to parliament.
I do not know whether I have answered my hon. friend's question in full. My hon. friend did raise a question about members being free subsequently to bring up any subject for discussion. The thought was that many of the questions which might be mentioned in the committee of the whole on the resolution would be of such a character that hon. members would have to be informed at once, [DOT]""This is a confidential matter which cannot be disclosed on the floor of the house."" It would be expected that material presented in that light would be further discussed in committee with members of the staff of the Department of National Defence and would receive the confidence that should be given following such a statement. It is not the desire in any way to prevent hon. members from knowing all that can possibly be known; it is simply a desire to follow the practice which has been followed for many years at Westminster, of taking the house as fully as possible into the confidence of the government in connection with confidential matters, but doing so in a manner which will protect the public interest. If I have not answered my hon. friend with sufficient clarity, and he wishes to speak to the matter further, perhaps he will do so. I may add that I shall, as mentioned yesterday, be only too happy to confer with my hon. friend and with the leaders of other groups in the house concerning the proposal before we move to have the appropriation bill referred to any committee.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204547,ca.proc.d.1940-05-21.3.1.3,1940-05-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROCEDURE IN REFERENCE TO COMMITTEE OR COMMITTEES FOLLOWING SECOND READING,,"With that understanding I am content.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204548,ca.proc.d.1940-05-21.4,1940-05-21,,,,topic,APPOINTMENT OF COMMITTEE,,,,,,,
1204549,ca.proc.d.1940-05-21.4.1,1940-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Eight Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,APPOINTMENT OF COMMITTEE,,,"According to the rules of
[DOT]the house the first business to be taken up immediately after the motion regarding the address in reply to the speech from the throne has been agreed to is the constitution of the committees of supply and ways and means. Hon. members will find that standing order 57, which relates to that subject, is as follows:
The house will appoint the committees of supply and ways and means at the commencement of every session, so soon as an^ address has been agreed to, in answer to his excellency's speech.
These are the committees of the whole house. The committee of supply controls the public expenditure and the committee of ways
lMr. Mackenzie King.]
and means provides the public income raised by means of taxation. In accordance with the standing order I move:
That this house will, at its next sitting, resolve itself into a committee to consider of a supply to be granted to his majesty.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204550,ca.proc.d.1940-05-21.4.2,1940-05-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,APPOINTMENT OF COMMITTEE,,,"I have no objection at all to this procedure, but I should like to point out to the Prime Minister that as yet we have not received the estimates.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204551,ca.proc.d.1940-05-21.4.3,1940-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,APPOINTMENT OF COMMITTEE,,,"No; the estimates cannot be before the committee of supply until the committee itself has been constituted, and at the moment I am simply constituting the committee. This is a formal routine procedure which is necessary at the beginning of the session. The estimates will be presented in due course. My hon. friend the Minister of Finance (Mr. Ralston) will be able to inform the house, possibly tomorrow, when he expects to have the estimates brought down.
With regard to war expenditures I may repeat to my hon. friend the leader of the opposition (Mr. Hanson) that it is of course intended to follow the procedure which has been followed in previous parliaments at a time of war. Those expenditures will be dealt with in the appropriation bill and will not form part of the estimates.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204552,ca.proc.d.1940-05-21.4.4,1940-05-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,APPOINTMENT OF COMMITTEE,,,"I thank
the right hon. gentleman for that statement. I am not very familiar with this procedure.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204553,ca.proc.d.1940-05-21.4.5.1,1940-05-21,,,,stagedirection,,,,Motion agreed to.,,,,
1204554,ca.proc.d.1940-05-21.5,1940-05-21,,,,topic,WAYS AND MEANS,,,,,,,
1204555,ca.proc.d.1940-05-21.5.1,1940-05-21,,,,subtopic,WAYS AND MEANS,APPOINTMENT OF COMMITTEE,,,,,,
1204556,ca.proc.d.1940-05-21.5.1.1,1940-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAYS AND MEANS,APPOINTMENT OF COMMITTEE,,"That this house will, at its next sitting, resolve itself into a committee to consider of the ways and means for raising the supply to be granted to his majesty.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204557,ca.proc.d.1940-05-21.5.1.2.1,1940-05-21,,,,stagedirection,,,,Motion agreed to.,,,,
1204558,ca.proc.d.1940-05-21.5.2,1940-05-21,,,,subtopic,WAYS AND MEANS,THE DEPUTY SPEAKER,,,,,,
1204559,ca.proc.d.1940-05-21.5.2.1.1,1940-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZB KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAYS AND MEANS,THE DEPUTY SPEAKER,"ELECTION OF MR. THOMAS VIEN, MEMBER FOR OTJTREMONT","Now may I draw the attention of hon. members to standing order 56, which reads:
(1) A chairman of committees of the house, who shall also be deputy speaker of the house, shall be elected at the commencement of every parliament, as soon as an address ^has been agreed on in answer to his excellency's speech; and the member so elected shall, if in his place

The Deputy Speaker
in the house, take the chair of all committees of the whole, including the committees of supply and ways and means, in accordance with the rules and usages which regulate the duties of a similar officer, generally designated the chairman of the committees of ways and means, in the House of Commons of the United Kingdom of Great Britain and Northern Ireland.
(2)	The member elected to serve as deputy speaker and chairman of committees shall be required to possess the full and practical knowledge of the language which is not that of the Speaker for the time being.
(3)	The member so elected deputy speaker and chairman of committees shall continue to act in that capacity until the end of the parliament for which he is elected. . . .
From this hon. members will see how important is the position of deputy speaker, or chairman of committees of the house. It is a very honourable position, requiring attainments and qualities on the part of him who may occupy the post very similar to those required to be possessed by the Speaker of the House of Commons. Indeed, the deputy speaker, as hon. members will have noted from the standing order, takes the chair at many times during the course of a session and may be called upon to substitute for the Speaker whenever the Speaker may wish to have someone take his place. It is obviously desirable that in selecting the one to fill this important office the house should make the best possible choice. The name I am about to propose is that of a gentleman whose experience in parliamentary affairs has been considerable. It is that of a gentleman whose known ability to fill any position of the kind is so familiar to hon. members who have been with him in this house in former years that I have not the least doubt that his nomination will meet with ready acceptance on the part of all.
The hon. member to whom I allude is Lieutenant-Colonel Thomas Vien, the hon. member for Outremont.
Lieutenant-Colonel Vien has had a long association with parliament. If I recollect correctly, he was first elected to the House of Commons in 1917. He dropped out of parliament for a while, during six years of which time he held the position of deputy chief commissioner of the board of railway commissioners. In his position on that board he was afforded wide experience in dealing with questions which required a judicial temperament and impartial decision. He resumed the practice of law for a short time before being again returned to this House of Commons. Lieutenant-Colonel Vien has been a member of the Commons for, in all, about thirteen years. In that period of time he frequently was asked to preside as chairman of committees and in the absence of His
Honour the Speaker and the deputy speaker to occupy the Speaker's chair. As a presiding officer, in a temporary capacity and as chairman of standing committees of the house, he earned a high reputation for fairness and a judicial demeanour. We all know in what measure he possesses those qualities of courtesy which are a traditional characteristic of gentlemen of his race. His facility in both of the official languages of the house is a most valuable personal and public asset.
I mention these qualities in order that hon. members on all sides of the house may know in advance why I believe that, if chosen as Deputy Speaker, not only will Mr. Vien do great credit to the position and honour to himself, but as I believe you, sir, as Speaker are doing at the present time, will reflect honour upon the House of Commons itself.
I move, therefore:
That Thomas Vien, Esquire, member for the electoral district of Outremont, be appointed chairman of committees of the whole house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204560,ca.proc.d.1940-05-21.5.2.1.2.1,1940-05-21,,,,stagedirection,,,,Motion agreed to.,,,,
1204561,ca.proc.d.1940-05-21.6,1940-05-21,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1204562,ca.proc.d.1940-05-21.6.1,1940-05-21,,,,subtopic,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER WEDNESDAY, MAY 22",,,,,,
1204563,ca.proc.d.1940-05-21.6.1.1,1940-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER WEDNESDAY, MAY 22",,"That on and after Wednesday the 22nd May, 1940, to the end of the present session, government notices of motions and government orders shall have precedence at every sitting over all other business except introduction of bills, questions by members and notices of motions for the production of papers.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204564,ca.proc.d.1940-05-21.6.1.2,1940-05-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER WEDNESDAY, MAY 22",,"Mr. Speaker, I do not rise to oppose the motion, but in view of the fact that this is a war session I believe all parties in the house should act as one. In other words it should be our sole purpose to win the war; that should be our main and only business. While there are many domestic questions, in my view they should wait until the war has been won. I do not intend to oppose the motion, but it is my intention to assert the rights of a free parliament and a private member. I do that because under our constitution the private member is the connecting link between the government of the day and the electorate, and when he ceases to function, parliamentary government is at an end.
I hope the motion before us, if adopted, will not prevent criticism. I am not referring to criticism offered merely for the sake of criticizing. All hon. members want to see the government get on with its war work, but
70	COMMONS
Precedence for Government Business
I trust that constructive criticism, or that which is based upon fact, will not be prevented.
Just a year ago we enjoyed the visit of the king and queen, representatives of monarchy. The visit showed the tremendous popularity of the monarchy and the decay and decline of the House of Commons because of the usurpation of the rights and functions of parliament by the executive. In my opinion we should assert the right to free parliaments, free assembly, the freedom of the press and freedom of speech. These conditions should continue, so long as they do not interfere with the prosecution of the war.
We need not be ashamed of the record of private members in the House of Commons. In the last twenty years, while I have been a member of the house, the initiative for forward action has come in a large degree from private members. They have taken the initiative with respect to our national coal supply, rearmament, supporting the war and Great Britain. The war has come so close to us that no doubt the government wants to get along with its programme, and I want, as does the country, action. On the other hand I do not want parliament to become a paradise of inaction, coma and inertia.
The first order under ""Notices of Motions"" stands in my name, and relates to the advisability of adopting measures for the better protection of soldiers serving in the expeditionary force, with particular reference to the establishment of a system of life insurance for all soldiers. This is not a long motion, and its discussion would not take more than ten minutes. We have insurance on bonds, securities and stocks; why not have it on the men who are overseas fighting our battles for us? The United States had a similar insurance scheme for all its soldiers at the time of the last great war. So had the city of Toronto.
It will be understood of course that I am not now discussing the resolution. Paragraph (b) deals with a transportation allowance for soldiers in Canada. We know the government pays for automobiles for some of its military district officers, and I believe our soldiers are entitled to the consideration I propose. Paragraph (c) of the resolution has to do with the guarding of public property. The last parliament placed responsibility on the municipalities, and the suggestion is that it should be that of the federal authorities.
While I am not opposing the motion I hope that in passing it we will not be turning the House of Commons, this free parliament, into a body of yes-men and nodders. We ought to use great care, because it is yes-men and

nodders who caused this war and the surrender to tyranny of Germany and Italy. We must be careful not to interfere with the rights and privileges of members of parliament who are sent here. Burke has said of a private member that his wisdom, his knowledge, his mature judgment he does not derive from parliament or the law of the land. It is a trust from Providence, and for such he will later be held accountable.
We should be extremely careful in this new parliament, because the last one was criticized for its lack of action. There are eighty-five new members with us, and we ought to use great care when we are considering the taking away of their rights and privileges and functions, which they may not realize are being taken from them. First I have to consider the rule of anticipation, a rule which, when a matter has by a reference been referred to a committee, prevents one from dealing with a problem until the report of the committee is before the house. I would point out, however, that twenty or thirty important resolutions stand in the names of private members, and that those resolutions in the past have given governments useful ideas. The government rejected for nearly ten years my motion for a national fuel policy, but at the end of that time on the eve of an election they have not been slow to accept and adopt the suggestion. They have not hesitated to say then, ""We did this"" or ""We did that.""
In my view the House of Commons should sit longer hours and in the mornings and, at least in the first week or two there should be an hour for the discussion of private members' resolutions. If that opportunity is not given, I hope the government will answer through process of ordinary question and answer, and that attached to answers will be an indication of policies proposed in regard to these private members' proposals.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1204565,ca.proc.d.1940-05-21.6.1.3,1940-05-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER WEDNESDAY, MAY 22",,"Mr. Speaker, I should like to say a word on this motion on behalf of the group with which I am associated. We wish to do everything possible to facilitate the business of the house. We believe that in the crisis which we now face the government should have the right of way with its business, but we want it to be clearly understood that we do not think that this should be allowed to become a precedent at any time. We would suggest that at a later date, when the urgent business has been transacted, some of these resolutions might be allowed to come before the house and be given consideration.
It is now almost a year since parliament met in regular session. During that time we have had a general election, and those of us who

Precedence for Government Business
are in our seats this afternoon have just come from the electorate. There are certain problems that we have been asked to bring before the House of Commons by way of resolution. While we are not objecting to the government asking us to forgo this right because of the circumstances that exist, we would ask the government to provide ways and means later on in the session, when perhaps the regular business slackens-those of us who have been in the house know that at times, for very good reasons, government business is not ready for the house-for the consideration of these private members' resolutions. Perhaps an alteration in the rules would make possible the consideration of some of these resolutions.
On behalf of the group with which I am associated I want to reiterate that we wish to do all we can to facilitate the business of the house, but we also want to maintain the right of a private member to discuss the matters which the electors have requested should be brought forward by member's resolution.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1204566,ca.proc.d.1940-05-21.6.1.4,1940-05-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER WEDNESDAY, MAY 22",,"Mr. Speaker, I should like to
say a word on this motion, although hon. members have in some respects anticipated what I had intended to say; perhaps I was not sufficiently alert. I appreciate the desire of the government to get on with the business of the country at this time, especially after what we have heard to-day and what we have been hearing for the last two or three days from the front. I do not think there is any disposition on the part of anyone to retard the business of the session for the sake of discussing, shall I say, what are more or less academic questions.
I have never had a great deal of enthusiasm for the discussion of private members' notices of motions. In the years that I was in the house in days gone by I never had the temerity to introduce one myself. I always thought that it was more or less a waste of time. Nevertheless I suppose ten per cent of the resolutions which have been put on the order paper during the last ten, fifteen or twenty years have served a useful purpose. Of that ten per cent, probably half have resulted in action in one form or another. I had hoped that the government would see its way clear to giving private members at least to-morrow afternoon. I still hope that the government will consider that. It would be a compromise and. it would dispel any impression there might be in the minds of hon. gentlemen that they are being deprived of their rights and prerogatives. I just throw that out as a suggestion; I am not going to move an amendment to the motion.
There is one other thing I should like to point out. I hope this will not be considered as a precedent for future sessions. Private members have substantial rights of debate in this house and if they are taken away at this session, perhaps some future government, not next year but later, will say, ""What is the use? We need this time; here is a precedent, let us follow it."" I am not hopeful that the suggestion put forward by the hon. gentleman who has just taken his seat will have any effect on the government. As a matter of fact, as time goes on I believe there will be less and less opportunity for the discussion of private members' resolutions. If this motion is carried we -may take it as an accepted fact that it is the end of private members' motions and resolutions for this session. I commend to the Prime Minister (Mr. Mackenzie King) and the government the suggestion I have made, that private members should be given to-morrow afternoon.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204567,ca.proc.d.1940-05-21.6.1.5,1940-05-21,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. RALPH MAYBANK (Winnipeg South Centre):,,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER WEDNESDAY, MAY 22",,"Mr. Speaker, I rise to express in as few words as possible my opposition to the proposal of the leader of the -opposition (Mr. Hanson), that we postpone the adoption of this motion, or at any rate not make it effective for a day or so. There is a strong feeling in the country that -this government is too complacent, that it is not ready to go to work and that it has not been doing any work. Now the government proposes to put everything else aside in order to try to push forward its own plans. In the light of that, no opposition of any kind should be presented to the motion. It should not be delayed until to-morrow afternoon; it should not be delayed one minute. So far as its being a precedent is concerned, so far as taking away the rights of private members is concerned, where the devil would your private members' rights be if we lost the war?

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1204568,ca.proc.d.1940-05-21.6.1.6,1940-05-21,intervention,,,,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER WEDNESDAY, MAY 22",,"Order.

",,,Some hon. MEMBERS:,
