basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1206136,ca.proc.d.1940-05-29.3.5.2,1940-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DIRECTOR OF AIRCRAFT SUPPLY-FLEET AIRCRAFT COMPANY,DISTRIBUTION OF COPIES OF BILLS TO MEMBERS,,"This is a question about which I should like to have a word with Your Honour before it is answered.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1206137,ca.proc.d.1940-05-29.3.6,1940-05-29,,,,subtopic,DIRECTOR OF AIRCRAFT SUPPLY-FLEET AIRCRAFT COMPANY,THE ROYAL TRAIN,,,,,,
1206138,ca.proc.d.1940-05-29.3.6.1,1940-05-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,DIRECTOR OF AIRCRAFT SUPPLY-FLEET AIRCRAFT COMPANY,THE ROYAL TRAIN,,"1.	Was the royal train put into service since it was last used by Their Majesties?
2.	If it is not now in service, Would the government consider putting it on display at the various city exhibitions during this coming summer ?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1206139,ca.proc.d.1940-05-29.3.6.2,1940-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply; Minister of Transport,DIRECTOR OF AIRCRAFT SUPPLY-FLEET AIRCRAFT COMPANY,THE ROYAL TRAIN,,"1.	The cars which made up the royal train were returned to normal railway service by the Canadian National and Canadian Pacific railway companies at the conclusion of the royal visit.
2.	Answered by No. 1.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1206140,ca.proc.d.1940-05-29.3.7,1940-05-29,,,,subtopic,DIRECTOR OF AIRCRAFT SUPPLY-FLEET AIRCRAFT COMPANY,"CANADIAN TRADE BALANCES, 1910-1940",,,,,,
1206141,ca.proc.d.1940-05-29.3.7.1,1940-05-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DIRECTOR OF AIRCRAFT SUPPLY-FLEET AIRCRAFT COMPANY,"CANADIAN TRADE BALANCES, 1910-1940",,"What was Canada's favourable or unfavourable trade balance for each year since 1910?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1206142,ca.proc.d.1940-05-29.3.7.2,1940-05-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,DIRECTOR OF AIRCRAFT SUPPLY-FLEET AIRCRAFT COMPANY,"CANADIAN TRADE BALANCES, 1910-1940",,"Fiscal years ended	Balance of trade	
March 31	Favourable Unfavourable	
1910			$ 71,554,206
1911			162,724,393
1912			214,688,524
1913			294,138,879
1914			163,756,774
1915		.$ 5,486.601	
1916		. 271.098,936	
1917		. 332,760.222	
1918		. 622.637,214	....
1919		. 349,053,580	
1920		. 222,130.586	
1921			29,730,763
1922		. 6,122,677	
1923		. 142,716,593	
1924		. 165,396,430	
1925		. 284,429.106	
1926		. 406,583.761	
1927		. 238.692.028	
1928		. 147,196.219	
1929		. 127,766.443	
1930				103,335,512

Questions as Orders for Returns,
Fiscal years ended	Balance of trade
March 31	Favourable Unfavourable
1931		 $89,584,647
1932	$ 32,749,123	....1933	
128,594,376	....1934	
238,466,770	....1935	
241,853,735	....1936	
299,753,013	....1937	
402,368,654	....1938	
285,751,286	....1939	
311,542,117	....1940	(a) 155,987,834	....
(a) Statistics for 1940 do not include gold. Net exports of non-monetary gold amounting to 188-1 million dollars are additional to the
favourable balance as shown.
war refugees

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1206143,ca.proc.d.1940-05-29.3.7.3,1940-05-29,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,DIRECTOR OF AIRCRAFT SUPPLY-FLEET AIRCRAFT COMPANY,"CANADIAN TRADE BALANCES, 1910-1940",,"In view of the congestion and difficulty imposed upon the British authorities in consequence of evacuating children from many of the eastern seaport towns, is it the intention of the Canadian government to immediately offer the hospitality of Canada to any large number of these children, and if so, how many?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1206144,ca.proc.d.1940-05-29.3.7.4,1940-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DIRECTOR OF AIRCRAFT SUPPLY-FLEET AIRCRAFT COMPANY,"CANADIAN TRADE BALANCES, 1910-1940",,"There is little if anything that can be added to the information already given by the Prime Minister in reply to similar questions yesterday and a few days ago. The matter is the subject of communication at the present time between Canada and the United Kingdom.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1206145,ca.proc.d.1940-05-29.3.8,1940-05-29,,,,subtopic,DIRECTOR OF AIRCRAFT SUPPLY-FLEET AIRCRAFT COMPANY,DOCTOR ALBERT MOELLMAN,,,,,,
1206146,ca.proc.d.1940-05-29.3.8.1,1940-05-29,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,DIRECTOR OF AIRCRAFT SUPPLY-FLEET AIRCRAFT COMPANY,DOCTOR ALBERT MOELLMAN,,"1.	Is Dr. Albert Moellman, formerly of Waterloo, Ontario, in the employ of the federal government ?
2.	If so, what position does he hold?
3.	When was he appointed?
4.	By whom was he recommended?
5.	What salary does he receive?

",National Government,,Mr. McGREGOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1206147,ca.proc.d.1940-05-29.3.8.2,1940-05-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,DIRECTOR OF AIRCRAFT SUPPLY-FLEET AIRCRAFT COMPANY,DOCTOR ALBERT MOELLMAN,,"1.	Yes.
2.	Dr. Moellman is a temporary statistician grade 3, during the absence of the permanent incumbent on extended sick leave.
3.	February 12, 1940; was previously on temporary staff during the summers of 1938 and 1939.
4.	His application for special work was favourably considered by the department and the civil service commission.
5.	$2,880.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1206148,ca.proc.d.1940-05-29.4,1940-05-29,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1206149,ca.proc.d.1940-05-29.4.1,1940-05-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BREN MACHINE GUNS-JOHN INGLIS COMPANY,,,,,,
1206150,ca.proc.d.1940-05-29.4.1.1,1940-05-29,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BREN MACHINE GUNS-JOHN INGLIS COMPANY,,"1. How many Bren guns have been delivered by the John Inglis Company Limited?
2.	How many Bren guns have been purchased by the dominion government in England and/or from any other source, and how many of such guns have been delivered from England and/or any other source?
3.	What sums of money have been paid by the dominion government to the John Inglis Company Limited, since the letting of the Bren gun contract?
4.	Having regard to the fact that the Bren
gun contract was divided into three parts, viz: (1) the preparatory period of two years; (2) the production period of four years; (3) the series of special clauses:	(a) What sums of
money have been paid and/or charged against each of these periods by the dominion government to date? (b) Will any further sums be chargeable against periods (1) and (3) ?
5.	How much money has been contracted for or paid by the dominion government for machinery for the John Inglis Company Limited?
6.	What amount of money has been paid by the Dominion government for tools or dies:
(a)	to the John Inglis Company Limited;
(b)	to other suppliers of such materials in connection with the Bren gun production?
7.	How many members of the civil service or militia of Canada are engaged in the John Inglis Company Limited on the Bren gun contract; what is the salary of each, and, are these salaries paid from the federal treasury?
8.	What experts, other than Mr. Gillespie, have been brought to Canada to assist in the production of the Bren gun?
9.	What other contracts have been given to the John Inglis Company Limited by departments of the dominion government?

",National Government,,Mr. ROSS (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1206151,ca.proc.d.1940-05-29.4.2,1940-05-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LIFE INSURANCE-LAPSED POLICIES,,,,,,
1206152,ca.proc.d.1940-05-29.4.2.1,1940-05-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LIFE INSURANCE-LAPSED POLICIES,,"1.	How much life insurance held by policyholders in Canada has lapsed during each year since 1914?
2.	How much of this insurance was in Canada and British and American companies respectively ?
soldiers' dependants' allowances

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1206153,ca.proc.d.1940-05-29.4.2.2,1940-05-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LIFE INSURANCE-LAPSED POLICIES,,"1.	What is the schedule of allowances to soldiers' dependants: (a) dependants of married soldiers; (b) dependants of unmarried soldiers?
2.	Is there ever any exception to the schedule?
3.	Is each application for soldiers' dependants dealt with separately? If so, by whom, and by what procedure?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1206154,ca.proc.d.1940-05-29.5,1940-05-29,,,,topic,SUBVERSIVE ACTIVITIES,,,,,,,
1206155,ca.proc.d.1940-05-29.5.1,1940-05-29,,,,subtopic,SUBVERSIVE ACTIVITIES,"INCIDENT AT VERNON, B.C.-STATEMENT OF MINISTER OF JUSTICE",,,,,,
1206156,ca.proc.d.1940-05-29.5.1.1.1,1940-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1206157,ca.proc.d.1940-05-29.5.1.2,1940-05-29,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,SUBVERSIVE ACTIVITIES,"INCIDENT AT VERNON, B.C.-STATEMENT OF MINISTER OF JUSTICE",,"I should like to ask the Minister of Justice a question. I have just received this telegram from the mayor of Vernon, British Columbia:
Last night a meeting was being held in the Legion hall Vernon to form a home defence corps when some person or persons unknown bombed the hall breaking all windows on one side. We would ask your assistance in putting this matter



Subversive Activities-Vernon, B.C.
before the hon. minister of the proper department we would like to ask for an issue of a few rifles and ammunition to help protect our wives and children also our country urgent.
I should like to ask the minister whether he can make a statement with regard to the steps which the government are prepared to take to allay the anxiety that naturally exists and to which I have drawn his attention for ten days past.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1206158,ca.proc.d.1940-05-29.5.1.3,1940-05-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,SUBVERSIVE ACTIVITIES,"INCIDENT AT VERNON, B.C.-STATEMENT OF MINISTER OF JUSTICE",,"I had not intended making any statement to-day on this matter but I will give my hon. friend information. Before doing so however I should like to impress upon members who have concrete cases the desirability of sending them to the Royal Canadian Mounted Police or even to the Department of Justice-I am not referring to my hon. friend's question; that is another matter altogether-instead of giving them publicity by questions in parliament, sometimes hampering the work that has to be done by conveying knowledge to the interested parties of what may be done, and sometimes casting unfair suspicion upon people who do not deserve it. For instance, yesterday a question was asked about the employees of the Bata Shoe Company and I immediately obtained information. There are 156 men there, all Czechs, refugees who came here after their country had been invaded and crushed by Germany. These men are all registered. They all report except nine of them who have certificates of exemption. These exemptions are not given by me but by the commissioner of the Royal Canadian Mounted Police, who is also registrar general of alien enemies. These people have not given any trouble which the police know of except for the fact that one complaint which was made against some of them is being investigated by the Royal Canadian Mounted Police.
As regards the question raised by my hon. friend, there are no particulars as to who may be responsible for the disorder that has taken place in Vernon. May I say that under the law as it is, and as it has always been, it is for the provinces and municipalities to maintain law and order within their limits. Of course, the Royal Canadian Mounted Police are quite willing when their services are required to give them, and in connection with anything relating either to war or to some other matter coming within federal jurisdiction they even take the initiative. The administration of justice in the provinces is however under the province.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1206159,ca.proc.d.1940-05-29.5.1.4,1940-05-29,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,SUBVERSIVE ACTIVITIES,"INCIDENT AT VERNON, B.C.-STATEMENT OF MINISTER OF JUSTICE",,"That is, in normal times.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1206160,ca.proc.d.1940-05-29.5.1.5,1940-05-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,SUBVERSIVE ACTIVITIES,"INCIDENT AT VERNON, B.C.-STATEMENT OF MINISTER OF JUSTICE",,"At all
times the administration of justice is under the provinces. We may help them, we may give them all the material we have, we may assist them. But not only is it within their jurisdiction under the constitution, but it is even their right, to administer justice. Indeed, not so very long ago the premier of a very important province of this dominion simply refused the federal authority the right to have one counsel assisting crown prosecutors in matters relating, for instance, to smuggling or in other matters of that kind, because it was for the province to prosecute the accused, and he did not wish to have anything to do with anybody appointed by the federal authorities with a view to giving assistance. Strictly speaking, he was right legally because it is within the jurisdiction of the province. In this case, there are no particulars indicating that it is something connected with the federal authorities and we could not go there without being requested to do so by the proper authorities. However, I shall be glad to have the necessary information obtained regarding this matter.
While I am on this subject may I say that until two weeks ago the criticism I had to meet was quite the opposite. During the whole of the election campaign I had to defend myself on every platform, I had to defend the government, because the defence of Canada regulations were being attacked everywhere on the ground that they were too strict, too arbitrary. I was called the Hitler of the government of Canada; and, mind you, there are gentlemen criticizing me to-day who were not defending me at the time against the attacks of Colonel Drew, for instance, who said that we were taking away all the liberties of the Canadian people. Even my good friend the former member for St. Lawrence-St. George, Mr. Cahan, made a speech before the Rotary club in Montreal in which these regulations were strongly attacked because, it was said, they interfered with the liberty of the country.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1206161,ca.proc.d.1940-05-29.5.1.6,1940-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SUBVERSIVE ACTIVITIES,"INCIDENT AT VERNON, B.C.-STATEMENT OF MINISTER OF JUSTICE",,"On a point of order, the first part of the minister's statement was correct in every way. Now I suggest he is making a political speech.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1206162,ca.proc.d.1940-05-29.5.1.7,1940-05-29,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,SUBVERSIVE ACTIVITIES,"INCIDENT AT VERNON, B.C.-STATEMENT OF MINISTER OF JUSTICE",,"A campaign speech.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1206163,ca.proc.d.1940-05-29.5.1.8,1940-05-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,SUBVERSIVE ACTIVITIES,"INCIDENT AT VERNON, B.C.-STATEMENT OF MINISTER OF JUSTICE",,"I did not intend to say a word about this to-day, but the hon. member for Yale (Mr. Stirling) asked me to make a statement and I am proceeding to make that statement. Is there anyone who can contradict what I have said?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1206164,ca.proc.d.1940-05-29.5.1.9,1940-05-29,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,SUBVERSIVE ACTIVITIES,"INCIDENT AT VERNON, B.C.-STATEMENT OF MINISTER OF JUSTICE",,"You are reaping the whirlwind and will reap it.

Subversive Activities-Enemy Aliens

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1206165,ca.proc.d.1940-05-29.5.1.10,1940-05-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,SUBVERSIVE ACTIVITIES,"INCIDENT AT VERNON, B.C.-STATEMENT OF MINISTER OF JUSTICE",,"We were told that our regulations were much more strict than the British regulations. I had to plead this case before the people of Canada on the political platform; we were asked everywhere to decrease the severity of our regulations at least to the level of the British regulations. But just recently the British regulations have been increased in severity. We have not gone down to them; they have come up to us.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
