basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1204803,ca.proc.d.1940-05-22.13,1940-05-22,,,,topic,CANADIAN BACON BOARD,,,,,,,
1204804,ca.proc.d.1940-05-22.13.1.1,1940-05-22,,,,stagedirection,,,,"Mr. MeGREGOR:
For a copy of the order in council which provided for the appointment of a Canadian bacon board, along with a statement showing the power conferred upon such board.",,,,
1204805,ca.proc.d.1940-05-22.14,1940-05-22,,,,topic,YUKON TERRITORY-PROSECUTION OF CHIROPRACTOR,,,,,,,
1204806,ca.proc.d.1940-05-22.14.1,1940-05-22,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,YUKON TERRITORY-PROSECUTION OF CHIROPRACTOR,,,"For a copy of all letters, telegrams, correspondence, communications and other documents exchanged between all officials and employees in any department of the government in Yukon Territory and elsewhere in 1939 and 1940, concerning a chiropractor in said territory and the prosecution of said chiropractor.

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1204807,ca.proc.d.1940-05-22.15,1940-05-22,,,,topic,WAR SUPPLIES,,,,,,,
1204808,ca.proc.d.1940-05-22.15.1,1940-05-22,,,,subtopic,WAR SUPPLIES,ORDERS FOR CLOTHING,,,,,,
1204809,ca.proc.d.1940-05-22.15.1.1,1940-05-22,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,WAR SUPPLIES,ORDERS FOR CLOTHING,,"For a return showing all orders for clothing (including uniforms, underwear, socks and boots) issued by the National Defence Department and/or the War Supply Board during the months of June, July, August and September, 1939, with the date of the order and time of delivery; also the name of the party who negotiated with the department and/or the board for the order, and the name of the party or firm to whom the order was issued; also the number of units and the price per unit, and the total amount of the order; also stating whether the order was in the form of a contract or direct order.

",National Government,,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1204810,ca.proc.d.1940-05-22.16,1940-05-22,,,,topic,PRODUCTION IN CANADA OF AEROPLANES AND AEROPLANE PRODUCTS,,,,,,,
1204811,ca.proc.d.1940-05-22.16.1,1940-05-22,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,PRODUCTION IN CANADA OF AEROPLANES AND AEROPLANE PRODUCTS,,,"For a copy of all letters, telegrams and other memoranda between the Curtiss-Wright Aeroplane and Motor Corporation and the director of aircraft supply, the War Supply Board and the Department of National Defence offering to manufacture aeroplanes and aeroplane products in Canada; also a copy of memoranda submitted to the director of aircraft supply during December, 1939, in connection with the subject.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1204812,ca.proc.d.1940-05-22.16.2,1940-05-22,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,PRODUCTION IN CANADA OF AEROPLANES AND AEROPLANE PRODUCTS,,,"For a copy of all correspondence, letters, telegrams, and memoranda, exchanged between officials of the United Aircraft Corporation or any of its subsidiaries in Canada, more particularly the Canadian Pratt and Whitney, and officials of the National Defence Department and the War Supply Board during 1938 and 1939 in regard to the manufacture of aeroplanes, aerial motors and other aeroplane products in Canada by the said companies.

Subversive Activities

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1204813,ca.proc.d.1940-05-22.17,1940-05-22,,,,topic,EMERGENCY POWERS,,,,,,,
1204814,ca.proc.d.1940-05-22.17.1,1940-05-22,,,,subtopic,EMERGENCY POWERS,INQUIRY AS TO POSSIBLE CONSCRIPTION OF LABOUR AND WEALTH AS INTRODUCED TO-DAY IN BRITAIN,,,,,,
1204815,ca.proc.d.1940-05-22.17.1.1.1,1940-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1204816,ca.proc.d.1940-05-22.17.1.2,1940-05-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,EMERGENCY POWERS,INQUIRY AS TO POSSIBLE CONSCRIPTION OF LABOUR AND WEALTH AS INTRODUCED TO-DAY IN BRITAIN,,"Mr. Speaker, before the orders of the day are called I should like to direct a question to the Prime Minister (Mr. Mackenzie King). At to-day's sitting of the British parliament, in view of the emergency conditions existing, there was introduced and enacted into law a bill giving the government sweeping emergency powers with respect to the control of persons, wealth and property. May I ask the Prime Minister if he and the administration have given consideration to the necessity and the desirability of the government in Canada having similar authority?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204817,ca.proc.d.1940-05-22.17.1.3,1940-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMERGENCY POWERS,INQUIRY AS TO POSSIBLE CONSCRIPTION OF LABOUR AND WEALTH AS INTRODUCED TO-DAY IN BRITAIN,,"Mr. Speaker, I have not seen the text of the bill referred to, and I presume my hon. friend has given to the house what came over the press wires this morning. I may say that this government has given consideration to measures of a sweeping character that may be necessary; but beyond saying that I cannot say more until I have seen the United Kingdom legislation itself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204818,ca.proc.d.1940-05-22.18,1940-05-22,,,,topic,RURAL FAIRS,,,,,,,
1204819,ca.proc.d.1940-05-22.18.1,1940-05-22,,,,subtopic,RURAL FAIRS,PROTEST AGAINST WITHDRAWAL OF FEDERAL GRANTS,,,,,,
1204820,ca.proc.d.1940-05-22.18.1.1.1,1940-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1204821,ca.proc.d.1940-05-22.18.1.2,1940-05-22,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. ROBERT FAIR (Battle River):,,RURAL FAIRS,PROTEST AGAINST WITHDRAWAL OF FEDERAL GRANTS,,"Mr. Speaker, may I read to the Minister of Agriculture (Mr. Gardiner) a telegram I have just received. It is dated at Vermilion, Alberta, May 21, and is in the following words:
Vermilion agricultural society have sent today to Hon. Mr. Gardiner telegram protesting against withdrawal of federal grant to B Fairs. Heavy obligations already contracted in anticipation of grant Will mean serious loss to society and discontinuance of fair against which farmers are protesting. Asking that grant be continued for this year and agree to its being withheld next year or for continuance of war.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1204822,ca.proc.d.1940-05-22.18.1.3,1940-05-22,intervention,,,,RURAL FAIRS,PROTEST AGAINST WITHDRAWAL OF FEDERAL GRANTS,,"Order.

",,,Some hon. MEMBERS:,
1204823,ca.proc.d.1940-05-22.18.1.4,1940-05-22,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,RURAL FAIRS,PROTEST AGAINST WITHDRAWAL OF FEDERAL GRANTS,,"The hon. member has read the contents of the telegram; he should now state his question.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1204824,ca.proc.d.1940-05-22.18.1.5,1940-05-22,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,RURAL FAIRS,PROTEST AGAINST WITHDRAWAL OF FEDERAL GRANTS,,"I thought it better to read the telegram first. My question is this: Will the government be good enough to reconsider this
question and place a vote in the estimates, so that these grants may be paid at least during this year?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1204825,ca.proc.d.1940-05-22.18.1.6,1940-05-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,RURAL FAIRS,PROTEST AGAINST WITHDRAWAL OF FEDERAL GRANTS,,"Full information with regard to grants to fairs will be given when the estimates are brought down, within the next few days.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1204826,ca.proc.d.1940-05-22.19,1940-05-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1204827,ca.proc.d.1940-05-22.19.1,1940-05-22,,,,subtopic,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING QUESTIONS ASKED ON THE ORDERS OF THE DAY,,,,,,
1204828,ca.proc.d.1940-05-22.19.1.1.1,1940-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1204829,ca.proc.d.1940-05-22.19.1.2,1940-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING QUESTIONS ASKED ON THE ORDERS OF THE DAY,,"Arising out of what has just been read to the house may I suggest to hon. members that where possible they refrain from asking, on the orders of the day, questions of which the government has had no prior notice. If questions are not very important and the answers are not imperative,
I would ask that hon. members have them inserted on the order paper, and thereby save a considerable amount of time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204830,ca.proc.d.1940-05-22.19.1.3,1940-05-22,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING QUESTIONS ASKED ON THE ORDERS OF THE DAY,,"I had given notice to the Minister of Agriculture this morning.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1204831,ca.proc.d.1940-05-22.19.1.4,1940-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING QUESTIONS ASKED ON THE ORDERS OF THE DAY,,"I was aware that the hon. member had given notice to the minister, but I doubt very much whether the question he has just put was important enough to warrant taking up, particularly at this very critical moment, the amount of time it has taken for him to read the telegram.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204832,ca.proc.d.1940-05-22.20,1940-05-22,,,,topic,SUBVERSIVE ACTIVITIES,,,,,,,
1204833,ca.proc.d.1940-05-22.20.1,1940-05-22,,,,subtopic,SUBVERSIVE ACTIVITIES,SUGGESTED INTERNMENT OF ENEMY SYMPATHIZERS-RECENT DEVELOPMENTS IN FRANCE,,,,,,
1204834,ca.proc.d.1940-05-22.20.1.1.1,1940-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1204835,ca.proc.d.1940-05-22.20.1.2,1940-05-22,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,SUBVERSIVE ACTIVITIES,SUGGESTED INTERNMENT OF ENEMY SYMPATHIZERS-RECENT DEVELOPMENTS IN FRANCE,,"I wish to ask a question of the Minister of Justice (Mr. Lapointe). In view of the serious situation which has developed in France since the minister gave his reply to my question on Monday last, will the minister please tell the house if he is now prepared to take a more realistic view of the situation and take immediate steps-

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1204836,ca.proc.d.1940-05-22.20.1.3,1940-05-22,intervention,,,,SUBVERSIVE ACTIVITIES,SUGGESTED INTERNMENT OF ENEMY SYMPATHIZERS-RECENT DEVELOPMENTS IN FRANCE,,"Sit down.

",,,An hon. MEMBER:,
1204837,ca.proc.d.1940-05-22.20.1.4,1940-05-22,intervention,,,,SUBVERSIVE ACTIVITIES,SUGGESTED INTERNMENT OF ENEMY SYMPATHIZERS-RECENT DEVELOPMENTS IN FRANCE,,"Order.

",,,Some hon. MEMBERS:,
1204838,ca.proc.d.1940-05-22.20.1.5,1940-05-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,SUBVERSIVE ACTIVITIES,SUGGESTED INTERNMENT OF ENEMY SYMPATHIZERS-RECENT DEVELOPMENTS IN FRANCE,,"Thank you-for the lecture.

National Defence-Home Guards

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1204839,ca.proc.d.1940-05-22.21,1940-05-22,,,,topic,NATIONAL DEFENCE,,,,,,,
1204840,ca.proc.d.1940-05-22.21.1,1940-05-22,,,,subtopic,NATIONAL DEFENCE,INQUIRY RESPECTING PROVISION FOR HOME GUARDS IN MUNICIPALITIES,,,,,,
1204841,ca.proc.d.1940-05-22.21.1.1.1,1940-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1204842,ca.proc.d.1940-05-22.21.1.2,1940-05-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,NATIONAL DEFENCE,INQUIRY RESPECTING PROVISION FOR HOME GUARDS IN MUNICIPALITIES,,"Mr. Speaker, I should like to ask a question which I believe would refer to the departments under the supervision of the Minister of National Defence (Mr. Rogers) and the Minister of Justice and Attorney General of Canada (Mr. Lapointe). I have before me a large number of requests from municipalities throughout Canada indicating that they would like in days such as these to have the protection of a home guard, and they want to know whether the government will give the necessary statutory authority to act and organize. If action were taken I believe amendments would be required to the criminal code; or it could be through the War Measures Act or the Militia Act. In this way the home guards would be given official recognition and would be in a position to give very valuable service in the municipalities in the matter of home defence and cooperate fully in that regard with the federal authority.
Hon. NORMAN McL. ROGERS (Minister of National Defence):	Mr. Speaker, the
matter to which my hon. friend refers is receiving the attention of the departments concerned.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1204843,ca.proc.d.1940-05-22.22,1940-05-22,,,,topic,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,,,,,
1204844,ca.proc.d.1940-05-22.22.1.1,1940-05-22,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved the second reading of Bill No. 15, to amend the Department of National Defence Act.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Vien in the chair.
On Section 1-Definitions.",,,,
1204845,ca.proc.d.1940-05-22.22.2,1940-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"I hope it will be possible to have this bill passed speedily, among other considerations to suit the convenience of another house which is now sitting but may be adjourning shortly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204846,ca.proc.d.1940-05-22.22.3,1940-05-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"To-day? Mr. MACKENZIE KING: Yes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204847,ca.proc.d.1940-05-22.22.4,1940-05-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"Let us
have some discussion on it, though. Of course we have agreed to the bill in principle, but I understand it has not yet been distributed. As a matter of fact it has just now reached the chamber. I realize, as the Prime Minister has said, that there is a necessity for action, 
but surely we should have a little time so that hon. members may read the bill. I have read it and I know what is in it, but it may ^ be that some others are not in that position.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204848,ca.proc.d.1940-05-22.22.5,1940-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"I believe every feature of importance in the bill was discussed on the resolution which preceded it. Perhaps if the sections were read, one by one, we would meet that difficulty.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204849,ca.proc.d.1940-05-22.22.6,1940-05-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"One
thought which occurs to me is that the name suggested is not a good one. Certainly it is not euphonious. May I suggest the consideration of something like this: Minister of Air Defence.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204850,ca.proc.d.1940-05-22.22.7,1940-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"The government has given careful consideration to the best designation for the minister. It was felt that reserving the title of Minister of National Defence in connection with the minister holding that office for air would make clear the immediate relationship of the two ministers; to defence. The other two branches of the defence service would be under the Minister of National Defence himself. In drafting the measure the government has had in mind the possibility that once the war is over and after a lapse of six months, it might be thought advisable to have this particular measure repealed. If desired, reversion could immediately be made to the original statute.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204851,ca.proc.d.1940-05-22.22.8,1940-05-22,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"I realize that explanatory notes are not necessary in connection with the different clauses, but I do not see why we could not follow the same nomenclature as is followed at Westminster. Then the department would have a distinct name and it would have distinct functions. We should have a real department which would be ready to give some action to our effort. In the absence of explanatory notes, perhaps the Prime Minister would be kind enough to elaborate his statement as to the functions of this department.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1204852,ca.proc.d.1940-05-22.22.9,1940-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"With regard to what my hon. friend has said about Westminster, there they have, as he has just said, three separate departments. The government does not contemplate, at any rate at present, having three departments; it prefers to keep the three branches of the service correlated and coordinated under one minister, as, since the beginning of the war, has been found advisable in England. However, full responsibility will be given to the Minister of Defence for Air with respect to all defence matters immediately pertaining to the air branch of defence. There is no exact parallel

National Defence-Air Ministry
to the situation at Westminster, for the reason I have given. To all intents and purposes, however, the functions of the Minister of Defence for Air in Canada will be the same as those of the minister for air in Great Britain.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204853,ca.proc.d.1940-05-22.22.10,1940-05-22,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"It seems to me that this department will be a sort of lean-to of the Department of National Defence. Surely the new minister will not be answerable to the Minister of National Defence. I understand fully that there will have to be cooperation, but to my mind the new minister is being placed in a category where he will be more or less answerable to the Minister of National Defence (Mr. Rogers), who in turn is answerable to this house. I should like to see a department created which would have the necessary energy and enthusiasm to carry out a job of work which is of great moment at the present time. The impression should not be given to the country that the minister in charge of this department will be subordinate to the Minister of National Defence.
I hesitate to make a suggestion, but from my observations of many years I know the energy and enthusiasm with which the new minister designate will carry on the affairs of this particular department, and he should be answerable to no one except this parliament. I know he is capable of demonstrating to us from his place in this house that he is doing his part in the administratiion of this department. I would be sorry to see him put in a position which would make him subordinate to the Minister of National Defence, for whom I have a good deal of respect. I want to see him rise in his place in the house and give us some action about which we can become enthusiastic, something about which we can brag in the face of world conditions to-day, something that we can broadcast to the civilized world. We should be able to tell everybody that we have a Department of Defence for Air which is second to none. The Prime Minister has a man who is capable of inspiring the confidence of the Canadian people. Let the right hon. gentleman give him full rein and let him inspire us in Canada. He should lead the way so that Canada can make a real contribution toward relieving the difficult situation under which civilization is labouring at the present time.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1204854,ca.proc.d.1940-05-22.22.11,1940-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"I thank my hon. friend for his warm appreciation of the government's selection of my colleague, the present Postmaster General (Mr. Power), for this particular post. Perhaps I cannot better describe what we expect of him and what we intend he should do than by saying that
my hon. friend himself has described that perfectly. There is no intention that there shall be any subordination of the Minister of Defence for Air to the Minister of National Defence. There are three branches of the defence service, the navy, the army and the air arm. These three services are in many respects interdependent and interwoven. Some question affecting all three may come up which will require a final wTord on the part of someone. I doubt very much if a question of the kind is likely to arise between the Minister of National Defence for Air and the present Minister of National Defence, but should there be an occasion where some authority must give the final word on any matter of inter-relation between the departments, the Minister of National Defence would have the responsibility for that final word. I might say that this has been found necessary in practice in Great Britain since the war commenced. As my hon. friend knows, there were three separate services there and as matters developed it became necessary to give Mr. Churchill general supervision over the three branches. We are making it clear now that on questions that are interrelated, when a final word is necessary it will be given by the Minister of National Defence.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204855,ca.proc.d.1940-05-22.22.12,1940-05-22,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"I quite appreciate the necessity of having it come from the Department of National Defence. I am trying to speak from my experience, gained by absorption, if by no other means, after sitting in this house for a long time. I think I know the Minister of Defence for Air designate and how he will apply himself to this task. I know he will do it well, and in these times of stress and strain I hope the estimates of the Department of Defence for Air will be brought down separately from those of the Department of National Defence. I notice a smile on the countenance of the Minister of National Defence, but let me say to him that the new Minister of Defence for Air was in this house long before he was. To my mind he should be charged with responsibility and he should not be able to get out of that responsibility by leaning on the Minister of National Defence. Let us hold him to his job, because he can take it. I have sat here and looked at him for the last nineteen years. He can take it; he is good enough. I should like to ask if the estimates of the Department of Defence for Air will be presented separately from those of the Department of National Defence. I should like to know also if the new minister will be answerable for his estimates.
I give him one other question to ponder over while he is considering these matters.

National Defence-Air Ministry
I do not need to tell him what to do because we know he is a man who is looking forward all the time. He is not looking backward. It may be thought there is some insinuation in that statement, and in case hon. members do not understand that insinuation 'I will particularize. I say to my hon. friend, the Minister of National Defence, and I couple with him the Prime Minister: The Canadian people are not in a mood at the present time to listen to a history of what has occurred since war was declared; they are more in a mood to insist upon being given-

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1204856,ca.proc.d.1940-05-22.22.13,1940-05-22,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"May I draw the hon.
member's attention to a rule which it is well to keep in mind. I did not wish to interrupt him, but it might be useful, to new members particularly, if I were to remind the hon. gentleman that any member addressing the house or the committee must address himself to the chair.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
