basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2366963,ca.proc.d.1965-05-14.1.1.9,1965-05-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,EXTERNAL AFFAIRS,REPORT BY MINISTER ON CYPRUS VISIT AND NATO MINISTERIAL MEETING,,"Mr. Speaker, all of us are glad to see the Secretary of State for External Affairs back
Report on NATO and Cyprus in his place. We hope his efforts will attain some measure of success, because we are sure he spent his time overseas in trying to promote peace wherever he could give some assistance in that direction. I was hoping that if we had known when he was coming back the House might have presented him with a copy of John Steinbeck's book ""The Wayward Bus"". The Minister would probably have appreciated that gift and would have liked to read it during the period of leisure which he will now enjoy after his peregrinations abroad.
I am sure all of us were delighted that he was able to visit the Canadian contingent working with the United Nations peace keeping force in Cyprus. I am sure too that the House was encouraged by the report he has given of the excellent service which the Canadian peace keeping force is rendering in Cyprus at the present time. This is the kind of role for which Canada is admirably suited, and it seems to me that increasingly all our defence plans and all our contributions to discussions on world affairs ought to be directed more and more to the part which Canada can play in peace keeping operations wherever they are required.
I am sure that all Members are pleased at any contribution which the Secretary of State for External Affairs may have been able to make toward bringing together the Greek and Turkish foreign ministers; because I think all of us are agreed that ultimately a solution in Cyprus must be found, and it can only be found by bringing the two contesting parties together as quickly as possible.
With reference to the meeting of the NATO Ministers, some press reports have suggested that Canada was probably too aggressive in promoting the role of the United Nations. I think it would be the sense of the House if I said to the Minister that I doubt whether any Canadian representative at NATO can be too aggressive about promoting the role of the United Nations. I think the voice of Canada raised at the conference on behalf of a greater role for the United Nations will receive the widespread support not only of the people of Canada but of a great many people throughout the western world.
I think all of us are glad to learn that there is going to be a continuing study as to the changes which will be required in the North Atlantic Treaty alliance. This alliance, which came into being in 1948 to meet a given situation, will have to be altered in view of the fact that the situation has
May 14, 1965

Report on NATO and Cyprus substantially changed. One of the reasons there has been considerable dissension within NATO itself is that NATO has not changed with the changed circumstances to a sufficient extent. Therefore if there is to be a study of the changed role of NATO this could result in NATO becoming an effective instrument for world peace. My own feeling is that increasingly the functions of NATO must be transferred to the United Nations, and that the day must come when NATO will be an instrument of the United Nations rather than merely a local security alliance.
On this point I should like to suggest that if NATO is studying what changes are necessary, it is not too soon for the External Affairs Committee of the House to examine this question in order that any recommendations going from the Canadian Government to NATO conferences will have the wholehearted support of all sections of the House. In a few years we shall have to decide whether Canada is going to stay in NATO, and that decision will be dependant upon what NATO's role is going to be in the future, what its function is going to be, what its objectives and purposes are. I think the External Affairs Committee should begin very soon a study of NATO's future role and its future capacity.
I hope the Government will decide to make greater use of the External Affairs Committee. There are a great many points on which Members in all parts of the House are agreed, particularly on the role which the United Nations could play in world affairs. To the extent we can work out a common foreign policy that is supported by all parties in the House, Canada's voice will be strengthened when Government representatives go to sit in the councils of the nations. I hope the External Affairs Committee will be used increasingly to work out a common policy at least on those points on which there is general agreement.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2366964,ca.proc.d.1965-05-14.1.1.10,1965-05-14,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EXTERNAL AFFAIRS,REPORT BY MINISTER ON CYPRUS VISIT AND NATO MINISTERIAL MEETING,,"Mr. Speaker, I am sure we are all in agreement with the welcome that has been accorded to the Secretary of State for External Affairs, who is also Acting Prime Minister this morning. If we had known of his arrival I am sure that not only would the hon. Member for Queens have been present to meet him, but quite a few others would have been there as well.
We followed the reports of his visits to Cyprus, Marseilles, Paris and London, and not only do we agree with his statement that he

was proud to be a Canadian but if we could set aside our partisan robes for a few minutes I think we would also say that we were proud of Canada's Foreign Minister. In fact I am sure that if some of us would be true to our own feelings for a moment we would agree that we were indignant when we learned that on his arrival at Orly airport in Paris he was not given the full red carpet treatment that Canada and her External Affairs Minister fully deserve.
This leads me to observe that the Minister said very little about his discussions with his opposite number in France. I am sure that in the light of his particular role at this time and in the light of the policies that France is obviously following, Canada must not only take the initiative but must use every ounce of her good will and her status among the nations to strengthen the amiable and agreeable situation that should exist between France and her allies. I am sure the Minister agrees that he and Canada have a very important role in this regard in addition to our role in NATO and our role in the United Nations, having particular reference to peace keeping operations.
In my view the statement the Minister has made with regard to Canada being one of the founding nations of NATO is true in that we should be much concerned about NATO's common purposes and objectives and the role of this organization in coping successfully with the changing conditions we now face which are so vastly different from conditions when NATO first came into being.
Last night we heard a report of the accusation of some member countries of NATO that the Canadian delegation was perhaps too ambitious in that its initiative was too strong for their liking, but I think we should not be too much concerned about that type of criticism. Certainly it is not good enough to stand on the status quo and think NATO can survive just because it happens to have done a good job in the past or because the presence of a peace keeping force in Cyprus has brought about a comparatively peaceful situation. Unless those who are the intentions behind the Cyprus problem, unless those who are members of NATO and among the leading member nations of the United Nations as well push forward in an aggressive and constructive way to strengthen the role of these organizations in the changing scene in the world today, we are going to fail to achieve our objectives and our over-all purpose.
Again we say it is good to have the Secretary of State for External Affairs back in our
May 14, 1965

midst. We are grateful for the work that has been done. It serves to challenge us to face the tremendous needs of the future in all the areas which his report covered.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2366965,ca.proc.d.1965-05-14.1.1.11,1965-05-14,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,EXTERNAL AFFAIRS,REPORT BY MINISTER ON CYPRUS VISIT AND NATO MINISTERIAL MEETING,,"Mr. Speaker, we are glad to join with the other members of this house in welcoming back the Secretary of State for External Affairs (Mr. Martin), upon his return to Canada from his long trip overseas.
The minister is certainly one of the most genial members of the house and I think it is always a happy occasion for all to see him back among us.
However, we are sorry about the reception he got in Paris. But I know the minister will understand that the French government was keeping the red carpet treatment, the high officials and what have you, for the next Quebec delegation which is to leave at the beginning of the week to negotiate new agreements with the French government.
In my opinion this is symbolical, because France was always a country whose culture illuminated the world, and with the Quebec government about to negotiate new agreements with that country respecting cultural affairs, it is normal that this official reception, this red carpet treatment be reserved to the Quebec government and its negotiators.
However, Mr. Speaker, we would have been happy if our Secretary of State for External Affairs had also been given such a reception, with a ""Turkish rug"", perhaps in view of the fact that he travelled close to Turkey before he came back to Canada.
Concerning the minister's visit to Cyprus, we would point out that a year and a half ago he asked parliament for authorization to send Canadian troops to that country so they could act as mediators and bring the necessary help to ensure an agreement and peace in that island which was threatened with a civil war as well as a war between Turkey and Greece.
At that time we were told that the operations would last six months but when that period was over two successive delays of six months were asked.
Since then Canada has been footing the bill for all that. Under the circumstances I think the minister should do his best to convince the other countries concerned to make an effort to come to an agreement as soon as possible so that Cyprus can continue to attend to her business by herself and that other countries do not have to spend millions of dollars to restore peace in the island.
DEBATES	1289
Northwest Territories Advisory Committee
I feel that the countries which have a military force in Cyprus must come up with a pacific solution, since they have now been between the two groups long enough to know what kind of an agreement could be negotiated and respected.
With regard to NATO, we did not get much in formation.
We feel, however, that the minister should strive to give a new direction to the work and goals of NATO and, in my opinion, one of the aims of NATO should be to provide assistance to under-developed countries. Such assistance should be provided in the form of food, technical assistance, agricultural products and farm machinery.
This would be the best way in which NATO could contribute to world peace.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2366966,ca.proc.d.1965-05-14.1.1.12,1965-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REPORT BY MINISTER ON CYPRUS VISIT AND NATO MINISTERIAL MEETING,,"Mr. Speaker, I neglected to table the communique, as is always done, and to ask the House that as on other occasions it be made an appendix to our proceedings for today.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2366967,ca.proc.d.1965-05-14.1.1.13,1965-05-14,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,REPORT BY MINISTER ON CYPRUS VISIT AND NATO MINISTERIAL MEETING,,"Does the House agree?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2366968,ca.proc.d.1965-05-14.1.1.14,1965-05-14,intervention,,,,EXTERNAL AFFAIRS,REPORT BY MINISTER ON CYPRUS VISIT AND NATO MINISTERIAL MEETING,,"Agreed.
[Editor's note: For text of communique referred to see appendix.]

",,,Some hon. Members:,
2366969,ca.proc.d.1965-05-14.2,1965-05-14,,,,topic,NORTHERN AFFAIRS,,,,,,,
2366970,ca.proc.d.1965-05-14.2.1,1965-05-14,,,,subtopic,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-APPOINTMENT OF MEMBER OF ADVISORY COMMITTEE ON DEVELOPMENT OF GOVERNMENT,,,,,,
2366971,ca.proc.d.1965-05-14.2.1.1,1965-05-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. John N. Turner (Parliamentary Secretary to Minister of Northern Affairs and National Resources):,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-APPOINTMENT OF MEMBER OF ADVISORY COMMITTEE ON DEVELOPMENT OF GOVERNMENT,,"On Tuesday, Mr. Speaker, the Minister of Northern Affairs and National Resources announced in the House the establishment of an advisory commission on the development of government in the Northwest Territories. I am pleased this morning to be able to report that Mr. Jean Beetz, LL.L., M.A., of Montreal has accepted the invitation to serve as a member of this important commission.

Mr. Beetz, a professor in the Montreal faculty of law, is a well-known expert in constitutional law.
Like the two other members of the commission, Professor Beetz is a young man of high repute.

I am sure, Mr. Speaker, that Professor Beetz will bring vigour and insight to the

May 14, 1965
Inquiries of the Ministry work of the commission, and we know he will make a significant contribution to its undertaking.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2366972,ca.proc.d.1965-05-14.2.2,1965-05-14,,,,subtopic,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,,,,,,
2366973,ca.proc.d.1965-05-14.2.2.1.1.1,1965-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
2366974,ca.proc.d.1965-05-14.2.2.1.2,1965-05-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,QUEBEC-FURTHER AGREEMENT WITH FRANCE ON CULTURAL AFFAIRS,"Mr. Speaker, I wish to address a question to the Acting Prime Minister. I realize, of course, that he has been away and probably out of touch with events here in Canada; nevertheless in his role as Minister of External Affairs I am sure that when he visited Paris the Government of France would have acquainted him with this matter and he may have an answer. My question is based on newspaper stories appearing this morning to the effect that the Quebec cultural minister, Mr. Pierre La-porte, is negotiating a second distinct agreement between the Government of France and the Province of Quebec. There is a conflicting statement by officials in Ottawa who say there is no question of a second agreement. Can the Acting Prime Minister enlighten the House as to the correct situation?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2366975,ca.proc.d.1965-05-14.2.2.1.3,1965-05-14,unmatched,,,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,QUEBEC-FURTHER AGREEMENT WITH FRANCE ON CULTURAL AFFAIRS,"Mr. Speaker, I thank my hon. friend for giving me some notice of this question. I can assure the hon. Member that I was aware of the matter. When I was in Paris last week the matter of cultural affairs was discussed by me with members of the Government of France. In fact I may say that the head of the cultural affairs department of the Quai d'Orsay, M. Basdevant, will be coming to Ottawa on May 25 to discuss this general subject of cultural affairs.
The House will perhaps recall that I previously indicated that when I saw the French Foreign Minister last December it was agreed between us that we would execute what is called in French an accord cadre, a general agreement, in this whole area. It would provide a foundation for separate ententes by any of the Provincial jurisdictions. Some of the Provinces other than Quebec may be very anxious to share in some of the cultural exchanges which the Government of France undertakes with many countries in the world. Hon. Members are also aware that the general question of making agreements affecting matters that fall within the scope and legislative competence of the Provinces, such as educational and cultural matters, were discussed by the Prime Minister and Premier Lesage last week end.

Hon. Members will appreciate that in view of these discussions with the Quebec authorities and the anticipated talks with French representatives, I feel that I would not want to go any further. I have, however, just been informed that Mr. Laporte has made a statement in the Quebec Legislature this morning, and I am advised that it would be proper for me to make reference to one or two things he has said, if I can find the document.

",,,Hon. Paul  Marlin@Acting Prime Minister,
2366976,ca.proc.d.1965-05-14.2.2.1.4,1965-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,QUEBEC-FURTHER AGREEMENT WITH FRANCE ON CULTURAL AFFAIRS,"This hour has seven days.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2366977,ca.proc.d.1965-05-14.2.2.1.5,1965-05-14,unmatched,,,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,QUEBEC-FURTHER AGREEMENT WITH FRANCE ON CULTURAL AFFAIRS,"I find that being Acting Prime Minister imposes so many obligations. I can assure hon. gentlemen that while I am looking, I am also thinking.

",,,Mr.   Marlin@Essex East,
2366978,ca.proc.d.1965-05-14.2.2.1.6,1965-05-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,QUEBEC-FURTHER AGREEMENT WITH FRANCE ON CULTURAL AFFAIRS,"Why does it take you so long to think?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2366979,ca.proc.d.1965-05-14.2.2.1.7,1965-05-14,unmatched,,,,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,QUEBEC-FURTHER AGREEMENT WITH FRANCE ON CULTURAL AFFAIRS,"It does not take me so long to think. If I may give some advice to the younger Members of the House, it is this: When you lose your documents make sure when you find them you have the right ones. I should like to refer to the French text that I have. Mr. Laporte is reported as having said:

The trip of the minister for cultural affairs to Paris has only been decided a few days ago. It has been deemed necessary to carry on negotiations already under way with France and to prepare the way for other negotiations. It should be noted that the timing of this trip will allow the minister for cultural affairs to attend the premiere of a play put on by the ""Theatre du Rideau Vert"" on May 19.
When I was in Paris, I was too busy to go to the theatre.
The deputy minister for cultural affairs, Mr. Fregault. has, at my request, sent a letter to the deputy minister for federal-provincial affairs, Mr. Morin, covering in general terms the subjects to be studied in Paris. That letter, in my opinion, should be added to the file of negotiations underway between the government of Canada and the province of Quebec.
Certain people seem to have been anxious to interpret my attitude as a quarrel with Ottawa, rather than tc see it for what it is: the hope to reach an understanding on this most ticklish question.

",,,Mr.   Marlin@Essex Easl,
2366980,ca.proc.d.1965-05-14.2.2.1.8,1965-05-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,QUEBEC-FURTHER AGREEMENT WITH FRANCE ON CULTURAL AFFAIRS,"Mr. Speaker, as a supplementary question can the Acting Prime Minister tell us whether the arrangements by which the Province of Quebec and any other country, in particular France, can enter into agreements, have been defined so the province may not encroach upon the jurisdiction of the Federal Government in future?
May 14, 1965

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2366981,ca.proc.d.1965-05-14.2.2.1.9,1965-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NORTHERN AFFAIRS,EXTERNAL AFFAIRS,QUEBEC-FURTHER AGREEMENT WITH FRANCE ON CULTURAL AFFAIRS,"Mr. Speaker, I do not believe it is so much a question of definition. That is taken care of, of course, by the constitutional allocation of powers. There is a recognition by France of the necessity of the accord cadre, and there is recognition of the constitutional allocation of powers provided for in section 92, but none of this disturbs the provision in the constitution as to the treaty making powers of the Federal Government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
